PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
71054096, 100103, 46563, 65282
71210190, 100324, 46663, 65397
71368823, 100535, 46763, 65499
71526548, 100765, 46863, 65599
71682406, 100983, 46963, 65701
71838253, 101194, 47063, 65801
71995488, 101414, 47163, 65901
72151966, 101613, 47263, 66001
72308179, 101809, 47363, 66103
72466647, 102014, 47463, 66203
72625670, 102377, 47563, 66423
72783794, 102727, 47715, 66665
72941666, 102979, 47833, 66819
73099632, 103228, 47933, 66954
73257191, 103490, 48033, 67124
73415778, 103716, 48133, 67308
73571961, 103936, 48233, 67479
73729553, 104138, 48333, 67639
73885737, 104343, 48433, 67805
74044259, 104574, 48533, 67968
74202055, 104791, 48633, 68132
74357869, 104997, 48733, 68303
74516540, 105219, 48833, 68456
74674122, 105445, 48933, 68620
74831753, 105672, 49033, 68790
74987046, 105878, 49133, 68955
75145067, 106099, 49233, 69111
75302938, 106343, 49333, 69277
75460066, 106554, 49433, 69436
75614634, 106772, 49533, 69591
75771969, 106987, 49633, 69748
75927936, 107221, 49733, 69905
76084211, 107453, 49833, 70064
76242529, 107653, 49933, 70224
76399019, 107853, 50033, 70373
76556623, 108078, 50133, 70537
76714271, 108286, 50233, 70695
76872529, 108488, 50333, 70848
77030135, 108727, 50433, 71006
77187597, 108939, 50563, 71198
77346619, 109175, 50663, 71359
77504141, 109406, 50763, 71532
77662103, 109603, 50863, 71693
77820399, 109821, 50963, 71861
77977839, 110070, 51063, 72024
78135503, 110319, 51163, 72184
78291417, 110534, 51263, 72348
78448438, 110781, 51363, 72505
78606311, 110992, 51463, 72669
78764273, 111227, 51563, 72832
78922649, 111457, 51663, 73005
79079166, 111660, 51763, 73179
79236330, 111882, 51863, 73345
79394633, 112106, 51963, 73510
79552328, 112340, 52063, 73669
79708572, 112558, 52163, 73837
79865433, 112805, 52263, 74001
80021986, 113020, 52363, 74165
80179378, 113216, 52463, 74319
80333943, 113435, 52563, 74480
80491956, 113673, 52663, 74647
80649986, 113885, 52763, 74811
80806488, 114107, 52863, 74973
80964051, 114336, 52963, 75144
81122356, 114565, 53063, 75301
81276972, 114782, 53163, 75464
81435264, 115005, 53263, 75617
81592710, 115221, 53363, 75785
81749321, 115459, 53463, 75949
81906787, 115679, 53563, 76112
82062935, 115907, 53663, 76275
82219090, 116121, 53763, 76441
82376217, 116322, 53863, 76597
82531536, 116520, 53963, 76755
82688764, 116724, 54063, 76913
82844601, 116919, 54163, 77074
83000542, 117127, 54263, 77233
83158284, 117336, 54363, 77389
83315667, 117542, 54463, 77544
83474212, 117753, 54563, 77708
83631806, 117970, 54663, 77869
83787678, 118167, 54763, 78023
83945707, 118375, 54863, 78182
84102524, 118584, 54963, 78344
84259768, 118809, 55063, 78505
84416338, 119021, 55163, 78664
84575142, 119249, 55263, 78823
84731698, 119454, 55363, 78985
84888370, 119662, 55463, 79147
85044872, 119857, 55563, 79301
85200804, 120039, 55663, 79458
85357901, 120265, 55763, 79618
85515535, 120470, 55863, 79785
85672154, 120681, 55963, 79939
85831172, 121041, 56063, 80098
85988567, 121348, 56163, 80238
86144080, 121605, 56263, 80348
86301245, 121817, 56363, 80453
86458556, 122070, 56463, 80554
86614949, 122427, 56563, 80893
86772124, 122711, 56663, 81095
86930590, 122959, 56763, 81264
87085316, 123175, 56863, 81423
87242787, 123411, 56963, 81579
87400446, 123656, 57063, 81739
87557788, 123901, 57163, 81895
87715376, 124142, 57263, 82070
87872284, 124364, 57363, 82225
88029814, 124590, 57463, 82390
88186866, 124819, 57563, 82550
88344975, 125037, 57663, 82717
88501323, 125282, 57763, 82871
88657847, 125497, 57863, 83028
88812406, 125691, 57963, 83181
88968618, 125911, 58063, 83337
89127182, 126095, 58163, 83493
89285182, 126325, 58263, 83642
89443075, 126560, 58363, 83800
89599085, 126775, 58463, 83962
89756085, 126990, 58563, 84116
89913599, 127202, 58663, 84267
90071477, 127437, 58763, 84430
90227028, 127676, 58863, 84589
90384533, 127891, 58963, 84749
90541960, 128114, 59063, 84904
90697893, 128335, 59163, 85062
90856531, 128557, 59263, 85225
91012966, 128732, 59363, 85380
91168665, 128949, 59463, 85536
91326623, 129117, 59563, 85690
91485221, 129314, 59663, 85850
91642640, 129527, 59763, 86001
91800457, 129757, 59863, 86156
91958608, 129963, 59963, 86313
92115313, 130195, 60063, 86474
92272496, 130411, 60163, 86629
92431386, 130634, 60263, 86788
92589109, 130840, 60363, 86942
92744704, 131021, 60463, 87102
92902935, 131237, 60563, 87257
93061095, 131445, 60663, 87428
93219042, 131657, 60763, 87591
93376832, 131857, 60863, 87760
93535167, 132058, 60963, 87915
93692851, 132290, 61063, 88085
93850059, 132525, 61163, 88271
94007022, 132722, 61263, 88452
94163402, 132928, 61363, 88612
94321166, 133115, 61463, 88772
94477598, 133325, 61563, 88930
94635954, 133525, 61663, 89089
94791710, 133755, 61763, 89247
94950084, 133985, 61863, 89405
95105330, 134217, 61963, 89568
95261370, 134418, 62063, 89719
95417946, 134647, 62163, 89878
95574801, 134889, 62263, 90036
95733659, 135119, 62363, 90195
95890133, 135329, 62463, 90354
96047288, 135541, 62563, 90510
96204528, 135763, 62663, 90663
96361602, 135988, 62763, 90826
96516828, 136202, 62863, 90980
96674455, 136406, 62963, 91138
96831727, 136624, 63063, 91295
96989037, 136847, 63163, 91456
97146574, 137081, 63263, 91610
97304335, 137308, 63363, 91766
97462835, 137519, 63463, 91920
97620051, 137743, 63563, 92080
97776370, 137963, 63663, 92240
97932789, 138174, 63763, 92391
98089473, 138377, 63863, 92546
98247579, 138606, 63963, 92709
98404789, 138825, 64063, 92866
98561748, 139041, 64163, 93017
98719949, 139275, 64263, 93179
98877080, 139488, 64363, 93341
99042125, 139831, 64463, 93538
99198546, 140135, 64563, 93723
99356629, 140365, 64663, 93840
99514104, 140613, 64763, 93946
99672159, 140835, 64863, 94049
99830143, 141046, 64963, 94156
99988258, 141243, 65063, 94262
100145471, 141484, 65163, 94362
100303955, 141732, 65263, 94493
100461513, 141939, 65363, 94593
100619785, 142182, 65463, 94699
100777652, 142410, 65563, 94802
100934151, 142632, 65663, 94906
101090306, 142837, 65763, 95006
101248014, 143055, 65863, 95112
101406598, 143262, 65963, 95213
101562779, 143492, 66063, 95323
101718914, 143708, 66163, 95428
101876950, 143916, 66263, 95533
102034891, 144135, 66363, 95635
102192707, 144341, 66463, 95745
102348556, 144552, 66563, 95865
102507249, 144771, 66663, 95974
102665190, 144965, 66763, 96085
102822675, 145166, 66863, 96185
102979888, 145372, 66963, 96299
103137362, 145569, 67063, 96400
103294825, 145807, 67163, 96505
103451003, 146016, 67263, 96607
103609454, 146206, 67363, 96714
103766181, 146405, 67463, 96818
103920349, 146604, 67563, 96921
104078080, 146825, 67663, 97025
104236541, 147036, 67763, 97126
104391086, 147239, 67863, 97229
104548978, 147462, 67963, 97331
104707470, 147661, 68063, 97437
104864692, 147873, 68163, 97544
105021551, 148095, 68263, 97652
105176780, 148311, 68363, 97752
105333140, 148508, 68463, 97855
105490525, 148730, 68563, 97959
105646834, 148960, 68663, 98061
105803998, 149180, 68763, 98165
105962843, 149410, 68863, 98267
106120506, 149640, 68963, 98371
106277725, 149848, 69063, 98471
106434711, 150059, 69163, 98578
106590006, 150284, 69263, 98678
106747595, 150480, 69363, 98781
106904709, 150691, 69463, 98883
107063559, 150903, 69563, 98984
107221747, 151266, 69664, 99246
107378007, 151536, 69764, 99394
107534634, 151757, 69864, 99503
107692072, 151982, 69964, 99607
107850882, 152209, 70064, 99714
108006381, 152407, 70164, 99816
108163116, 152626, 70264, 99919
108319140, 152850, 70364, 100020
108475902, 153088, 70464, 100133
108633706, 153308, 70564, 100233
108792007, 153520, 70664, 100335
108947155, 153725, 70764, 100435
109104391, 153949, 70864, 100535
109261984, 154188, 70964, 100639
109418103, 154419, 71064, 100739
109573258, 154637, 71164, 100841
109728240, 154861, 71264, 100941
109885976, 155087, 71364, 101041
110043708, 155311, 71464, 101141
110201975, 155520, 71564, 101241
110359616, 155721, 71664, 101343
110515706, 155915, 71764, 101443
110673961, 156126, 71864, 101543
110830775, 156348, 71964, 101649
110985935, 156541, 72064, 101751
111143225, 156755, 72164, 101855
111301712, 156975, 72264, 101959
111459301, 157174, 72364, 102062
111617310, 157379, 72464, 102162
111773284, 157580, 72564, 102263
111931815, 157769, 72664, 102363
112090434, 158015, 72764, 102476
112247886, 158277, 72864, 102596
112405101, 158500, 72964, 102703
112562811, 158726, 73064, 102803
112718947, 158912, 73164, 102903
112874741, 159116, 73264, 103003
113031745, 159338, 73364, 103103
113189118, 159548, 73464, 103203
113346928, 159747, 73564, 103303
113504363, 159956, 73664, 103403
113662108, 160173, 73764, 103503
113818913, 160394, 73864, 103603
113976931, 160634, 73964, 103703
114134591, 160839, 74064, 103810
114292006, 161051, 74164, 103925
114449449, 161254, 74264, 104029
114605199, 161459, 74364, 104132
114763114, 161684, 74464, 104236
114920461, 161914, 74564, 104343
115077784, 162121, 74664, 104446
115232534, 162353, 74764, 104546
115389574, 162588, 74864, 104648
115546310, 162813, 74964, 104751
115702835, 163048, 75064, 104853
115860586, 163258, 75164, 104955
116018682, 163492, 75264, 105057
116176876, 163713, 75364, 105158
116332619, 163954, 75464, 105258
116487861, 164152, 75564, 105364
116645557, 164383, 75664, 105464
116802759, 164607, 75764, 105567
116959685, 164834, 75864, 105667
117117184, 165018, 75964, 105773
117274341, 165256, 76064, 105882
117429555, 165483, 76164, 105985
117586124, 165692, 76264, 106087
117743011, 165917, 76364, 106194
117901749, 166147, 76464, 106301
118057935, 166370, 76564, 106407
118215005, 166598, 76664, 106512
118371569, 166803, 76764, 106614
118530206, 167013, 76864, 106717
118686216, 167230, 76964, 106826
118843283, 167443, 77064, 106944
119000531, 167666, 77164, 107047
119158052, 167873, 77264, 107152
119313234, 168057, 77364, 107254
119470946, 168291, 77464, 107356
119628973, 168511, 77564, 107458
119786916, 168722, 77664, 107560
119944355, 168919, 77764, 107660
120101650, 169104, 77864, 107762
120256386, 169318, 77964, 107864
120413802, 169508, 78064, 107964
120569796, 169688, 78164, 108066
120728884, 169884, 78264, 108167
120884737, 170070, 78364, 108267
121041840, 170229, 78464, 108368
121198351, 170426, 78564, 108472
121355473, 170645, 78664, 108573
121512845, 170842, 78764, 108673
121670871, 171060, 78864, 108775
121827814, 171273, 78964, 108877
121985528, 171500, 79064, 108993
122142967, 171715, 79164, 109097
122300837, 171930, 79264, 109197
122457821, 172126, 79364, 109297
122615601, 172332, 79464, 109397
122772969, 172537, 79564, 109501
122931322, 172742, 79664, 109605
123087693, 172940, 79764, 109716
123245505, 173165, 79864, 109822
123403997, 173369, 79964, 109924
123559811, 173600, 80064, 110032
123715784, 173822, 80164, 110133
123874157, 174036, 80264, 110235
124032198, 174238, 80364, 110335
124188513, 174462, 80464, 110436
124344331, 174667, 80564, 110538
124502665, 174879, 80664, 110640
124659399, 175062, 80764, 110742
124817064, 175266, 80864, 110842
124974833, 175493, 80964, 110945
125130262, 175708, 81064, 111047
125287116, 175974, 81164, 111157
125443782, 176244, 81264, 111266
125600830, 176468, 81364, 111376
125757064, 176688, 81464, 111481
125914609, 176931, 81564, 111583
126072444, 177177, 81664, 111687
126228070, 177388, 81764, 111791
126385981, 177622, 81864, 111893
126543502, 177864, 81964, 112001
126702029, 178256, 82065, 112251
126859745, 178515, 82165, 112395
127017150, 178808, 82265, 112500
127174568, 179029, 82365, 112601
127332088, 179272, 82465, 112702
127488042, 179503, 82565, 112806
127644894, 179740, 82665, 112917
127802622, 179950, 82765, 113021
127959218, 180187, 82865, 113125
128116595, 180406, 82965, 113227
128273752, 180620, 83065, 113328
128431209, 180822, 83165, 113428
128587293, 181029, 83265, 113529
128744192, 181235, 83365, 113629
128901649, 181456, 83465, 113731
129057139, 181697, 83565, 113831
129214837, 181931, 83665, 113931
129371438, 182176, 83765, 114032
129528988, 182377, 83865, 114132
129685203, 182590, 83965, 114232
129841417, 182807, 84065, 114332
129997266, 183019, 84165, 114433
130154435, 183227, 84265, 114533
130312421, 183434, 84365, 114633
130468754, 183649, 84465, 114735
130625450, 183847, 84565, 114839
130781751, 184083, 84665, 114940
130937419, 184291, 84765, 115040
131095818, 184508, 84865, 115140
131253794, 184725, 84965, 115250
131411233, 184938, 85065, 115352
131568034, 185155, 85165, 115452
131723139, 185386, 85265, 115552
131880992, 185617, 85365, 115652
132038503, 185805, 85465, 115752
132196587, 186052, 85565, 115856
132354680, 186264, 85665, 115958
132512533, 186480, 85765, 116060
132669878, 186706, 85865, 116160
132828418, 186915, 85965, 116260
132986009, 187080, 86065, 116360
133141777, 187296, 86165, 116460
133300387, 187509, 86265, 116560
133456640, 187711, 86365, 116660
133614461, 187918, 86467, 116764
133770789, 188101, 86567, 116864
133927666, 188288, 86667, 116964
134085077, 188477, 86767, 117064
134241388, 188686, 86867, 117166
134399705, 188902, 86967, 117266
134557579, 189131, 87067, 117366
134714832, 189335, 87167, 117466
134870234, 189548, 87267, 117566
135028323, 189762, 87367, 117666
135186106, 189972, 87467, 117766
135341764, 190186, 87567, 117866
135499047, 190402, 87667, 117966
135657609, 190617, 87767, 118066
135814389, 190828, 87867, 118166
135971898, 191036, 87967, 118266
136128866, 191252, 88067, 118366
136285704, 191470, 88167, 118466
136442581, 191706, 88267, 118566
136601109, 191913, 88367, 118666
