PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132686259, 205384, 88486, 110102
132842751, 205618, 88586, 110204
132999100, 205838, 88686, 110304
133156573, 206065, 88786, 110404
133314711, 206301, 88886, 110506
133470945, 206510, 88986, 110606
133629095, 206729, 89086, 110706
133787484, 206953, 89186, 110806
133944079, 207171, 89286, 110907
134097686, 207410, 89386, 111007
134252528, 207610, 89486, 111107
134411254, 207816, 89586, 111208
134567771, 208053, 89686, 111308
134723590, 208275, 89786, 111408
134879916, 208503, 89886, 111508
135038073, 208713, 89986, 111608
135195713, 208929, 90086, 111708
135351751, 209132, 90186, 111808
135510097, 209361, 90286, 111908
135667185, 209612, 90386, 112008
135822930, 209833, 90486, 112108
135978755, 210038, 90586, 112208
136135220, 210239, 90686, 112308
136291830, 210442, 90786, 112408
136448791, 210660, 90886, 112508
136603060, 210883, 90986, 112608
136759943, 211086, 91086, 112708
136917556, 211357, 91186, 112824
137075359, 211616, 91286, 112944
137231353, 211878, 91386, 113051
137388163, 212123, 91486, 113160
137545784, 212380, 91586, 113270
137701873, 212616, 91686, 113374
137860627, 212854, 91786, 113476
138015296, 213070, 91886, 113580
138172630, 213316, 91986, 113682
138329227, 213547, 92086, 113782
138486242, 213776, 92186, 113882
138643766, 214024, 92286, 113984
138801475, 214251, 92386, 114084
138959701, 214497, 92486, 114186
139117722, 214720, 92586, 114286
139273613, 214916, 92686, 114386
139429575, 215117, 92786, 114486
139587180, 215328, 92886, 114586
139743035, 215547, 92986, 114686
139900845, 215759, 93086, 114786
140056389, 215958, 93186, 114886
140214108, 216200, 93286, 114986
140371431, 216402, 93386, 115086
140527862, 216614, 93486, 115186
140683923, 216812, 93586, 115286
140837967, 217020, 93686, 115386
140992270, 217235, 93786, 115486
141148249, 217467, 93886, 115586
141304718, 217701, 93986, 115686
141461426, 217919, 94086, 115786
141619452, 218136, 94186, 115886
141775703, 218375, 94286, 115986
141929931, 218597, 94386, 116086
142086876, 218820, 94486, 116186
142242908, 219040, 94586, 116286
142401284, 219425, 94686, 116544
142558410, 219694, 94786, 116699
142712171, 219936, 94886, 116815
142867805, 220191, 94986, 116917
143025129, 220450, 95086, 117021
143181342, 220695, 95186, 117159
143338591, 220914, 95286, 117305
143496566, 221128, 95386, 117443
143654549, 221372, 95486, 117579
143812410, 221617, 95586, 117717
143968322, 221842, 95686, 117859
144124444, 222062, 95786, 117997
144283162, 222255, 95886, 118133
144439434, 222472, 95986, 118269
144594167, 222710, 96086, 118411
144751451, 222896, 96186, 118547
144906925, 223120, 96286, 118683
145065090, 223347, 96386, 118819
145221012, 223557, 96486, 118961
145376809, 223781, 96586, 119097
145531095, 223976, 96686, 119233
145687237, 224194, 96786, 119369
145843223, 224425, 96886, 119511
146001286, 224655, 96986, 119647
146159821, 224861, 97086, 119783
146316961, 225067, 97186, 119934
146473450, 225300, 97286, 120077
146631603, 225492, 97386, 120220
146789754, 225683, 97486, 120364
146945795, 225891, 97586, 120500
147100507, 226084, 97686, 120642
147258797, 226318, 97786, 120780
147416712, 226541, 97886, 120916
147574382, 226771, 97986, 121052
147732374, 226997, 98086, 121194
147890300, 227216, 98186, 121331
148048268, 227430, 98286, 121467
148202660, 227648, 98386, 121603
148359506, 227867, 98486, 121745
148514317, 228071, 98586, 121881
148670373, 228258, 98686, 122017
148826418, 228480, 98786, 122153
148985124, 228690, 98886, 122295
149142997, 228934, 98986, 122431
149300398, 229166, 99086, 122567
149456435, 229359, 99186, 122703
149611673, 229559, 99286, 122845
149769403, 229787, 99386, 122981
149927388, 229979, 99486, 123117
150083928, 230248, 99586, 123251
150240404, 230493, 99686, 123357
150397900, 230743, 99786, 123463
150556559, 230985, 99886, 123570
150712775, 231193, 99986, 123685
150870232, 231431, 100086, 123802
151026205, 231651, 100186, 123914
151182321, 231870, 100286, 124015
151337955, 232087, 100386, 124119
151495815, 232342, 100486, 124221
151650658, 232562, 100586, 124323
151808527, 232776, 100686, 124423
151966145, 233009, 100786, 124523
152123999, 233237, 100886, 124625
152282661, 233483, 100986, 124729
152440228, 233718, 101086, 124835
152596936, 233939, 101186, 124937
152754143, 234166, 101286, 125037
152911423, 234388, 101386, 125137
153069092, 234602, 101486, 125239
0, 0, 0, 10203, 
