PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136108627, 200116, 88408, 127225
136264893, 200308, 88508, 127375
136422886, 200511, 88608, 127530
136581465, 200739, 88708, 127680
136738968, 200941, 88808, 127832
136896764, 201138, 88908, 127984
137054216, 201338, 89008, 128136
137211337, 201557, 89108, 128284
137367855, 201742, 89208, 128432
137525180, 201941, 89308, 128584
137683796, 202140, 89408, 128736
137839764, 202338, 89508, 128884
137997244, 202548, 89608, 129032
138155163, 202772, 89708, 129184
138312138, 202977, 89808, 129336
138467884, 203214, 89912, 129488
138626112, 203509, 90013, 129713
138780911, 203748, 90113, 129825
138938126, 203962, 90213, 129927
139095942, 204207, 90313, 130029
139254540, 204437, 90413, 130130
139412066, 204664, 90513, 130230
139568224, 204863, 90613, 130330
139726831, 205087, 90713, 130430
139884189, 205338, 90813, 130533
140042050, 205560, 90913, 130633
140200025, 205804, 91013, 130733
140358345, 206032, 91113, 130833
140515973, 206239, 91213, 130936
140673408, 206464, 91313, 131036
140830630, 206642, 91413, 131136
140988409, 206869, 91513, 131259
141145688, 207098, 91613, 131407
141304405, 207330, 91713, 131563
141462028, 207532, 91813, 131711
141620060, 207747, 91913, 131859
141777938, 207965, 92013, 132007
141935961, 208179, 92113, 132163
142093494, 208377, 92213, 132315
142251490, 208598, 92313, 132463
142409646, 208833, 92413, 132614
142567383, 209065, 92513, 132768
142725019, 209305, 92613, 132916
142883636, 209522, 92713, 133064
143039720, 209727, 92813, 133214
143197363, 209932, 92913, 133368
143354193, 210131, 93013, 133516
143511638, 210323, 93113, 133664
143669433, 210536, 93213, 133814
143825801, 210731, 93313, 133968
143984085, 210928, 93413, 134116
144140288, 211117, 93513, 134264
144298259, 211313, 93613, 134414
144454836, 211517, 93713, 134570
144612374, 211717, 93813, 134718
144768977, 211918, 93913, 134866
144926114, 212114, 94013, 135016
145083134, 212320, 94113, 135174
145241240, 212528, 94213, 135325
145399923, 212939, 94313, 135654
145556269, 213201, 94413, 135776
145712848, 213460, 94513, 135916
145869014, 213670, 94613, 136022
146026874, 213889, 94713, 136124
146183032, 214132, 94813, 136226
146339971, 214337, 94913, 136326
146497600, 214560, 95013, 136427
146655515, 214767, 95113, 136527
146812857, 214962, 95213, 136627
146971216, 215164, 95313, 136727
147128872, 215354, 95413, 136827
147285600, 215580, 95513, 136927
147443006, 215806, 95613, 137027
147601505, 216044, 95713, 137127
147758722, 216264, 95813, 137227
147916632, 216478, 95913, 137329
148075017, 216702, 96013, 137429
148233160, 216917, 96113, 137529
148388889, 217131, 96213, 137629
148547312, 217364, 96313, 137729
148702320, 217566, 96413, 137829
148858111, 217759, 96513, 137929
149016096, 217973, 96613, 138030
149174757, 218188, 96713, 138130
149332430, 218431, 96813, 138234
149488026, 218652, 96913, 138336
149646034, 218874, 97013, 138440
149803042, 219089, 97113, 138544
149960734, 219273, 97213, 138646
150115513, 219490, 97313, 138777
150273790, 219713, 97413, 138927
150429963, 219923, 97513, 139079
150587583, 220131, 97613, 139233
150745450, 220362, 97713, 139392
150903873, 220577, 97813, 139553
151058756, 220786, 97913, 139707
151215603, 220992, 98013, 139859
151370877, 221183, 98113, 140011
151529613, 221418, 98213, 140159
151685391, 221693, 98313, 140335
151844094, 221951, 98413, 140447
152001839, 222177, 98513, 140555
152159384, 222405, 98613, 140659
152316621, 222652, 98713, 140759
152473783, 222882, 98813, 140861
152632164, 223117, 98913, 140961
152789369, 223338, 99013, 141061
152946362, 223542, 99113, 141161
153104070, 223775, 99213, 141262
153261849, 223987, 99313, 141362
153420309, 224202, 99413, 141462
153576555, 224420, 99513, 141562
153733802, 224621, 99613, 141662
153891936, 224838, 99713, 141762
154049885, 225054, 99813, 141862
154207891, 225269, 99913, 141962
154365330, 225501, 100013, 142062
154523921, 225717, 100113, 142162
154682075, 225959, 100213, 142262
154839015, 226177, 100313, 142362
154997458, 226379, 100413, 142462
155151061, 226598, 100513, 142562
155308667, 226795, 100613, 142662
155464952, 227003, 100713, 142762
155623339, 227228, 100813, 142862
155781005, 227440, 100913, 142962
155938489, 227653, 101013, 143063
156095099, 227847, 101113, 143167
156253334, 228090, 101231, 143297
156410741, 228258, 101333, 143399
156569054, 228453, 101433, 143499
0, 0, 0, 10203, 
