PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
78902516, 130773, 54258, 66525
79056383, 130985, 54358, 66626
79211490, 131204, 54458, 66730
79369238, 131488, 54560, 66847
79526324, 131729, 54664, 66971
79680638, 131968, 54764, 67079
79836929, 132230, 54864, 67185
79993417, 132457, 54964, 67289
80151688, 132690, 55064, 67391
80307885, 132921, 55164, 67496
80462919, 133113, 55264, 67605
80618859, 133352, 55364, 67708
80777105, 133569, 55464, 67810
80934933, 133793, 55564, 67916
81091017, 134030, 55664, 68022
81245791, 134238, 55764, 68122
81404238, 134462, 55864, 68227
81560458, 134686, 55964, 68332
81716235, 134894, 56064, 68437
81872618, 135091, 56164, 68538
82028138, 135453, 56264, 68904
82185593, 135725, 56364, 69132
82344313, 135983, 56464, 69312
82500070, 136231, 56564, 69482
82657693, 136474, 56664, 69638
82815738, 136714, 56764, 69804
82974195, 136955, 56864, 69970
83130074, 137162, 56964, 70127
83288485, 137387, 57064, 70285
83446588, 137616, 57164, 70443
83602959, 137805, 57264, 70615
83760101, 138019, 57364, 70769
83914608, 138234, 57464, 70925
84071873, 138474, 57564, 71079
84229599, 138698, 57664, 71248
84387175, 138923, 57764, 71406
84543517, 139166, 57864, 71567
84700287, 139382, 57964, 71728
84855436, 139610, 58064, 71891
85012361, 139835, 58164, 72051
85169108, 140074, 58264, 72215
85326940, 140293, 58364, 72371
85483203, 140499, 58464, 72535
85639271, 140714, 58564, 72691
85796530, 140942, 58664, 72846
85951658, 141163, 58764, 73007
86108065, 141427, 58864, 73174
86262574, 141621, 58964, 73328
86419233, 141866, 59064, 73493
86575711, 142093, 59164, 73648
86732961, 142314, 59264, 73816
86887566, 142513, 59364, 73966
87045128, 142704, 59464, 74120
87201972, 142893, 59564, 74281
87357886, 143106, 59664, 74443
87514715, 143341, 59764, 74601
87671574, 143556, 59864, 74753
87829112, 143778, 59964, 74911
87986663, 144014, 60064, 75073
88141823, 144240, 60164, 75229
88299840, 144468, 60264, 75387
88457420, 144692, 60364, 75541
88615203, 144907, 60464, 75701
88771593, 145101, 60564, 75854
88928332, 145302, 60664, 76008
89085823, 145516, 60764, 76161
89243354, 145730, 60864, 76327
89400662, 145967, 60964, 76487
89557863, 146197, 61064, 76640
89714097, 146407, 61164, 76793
89871730, 146616, 61264, 76956
90028947, 146844, 61364, 77108
90185029, 147042, 61464, 77262
90341636, 147256, 61564, 77418
90497420, 147455, 61664, 77579
90654332, 147665, 61764, 77733
90810264, 147876, 61864, 77893
90967965, 148110, 61964, 78050
91126641, 148326, 62064, 78220
91283181, 148532, 62164, 78374
91439299, 148738, 62264, 78530
91596942, 148917, 62364, 78682
91752643, 149124, 62464, 78852
91907138, 149341, 62564, 79012
92064405, 149556, 62664, 79173
92221686, 149796, 62764, 79331
92379341, 150023, 62864, 79492
92535289, 150316, 62964, 79623
92693396, 150571, 63064, 79749
92851381, 150797, 63164, 79849
93009193, 151041, 63264, 79955
93166788, 151256, 63364, 80055
93325606, 151474, 63464, 80162
93483351, 151668, 63564, 80263
93639168, 151880, 63664, 80364
93794940, 152094, 63764, 80468
93952722, 152293, 63864, 80568
94110255, 152501, 63964, 80677
94267874, 152717, 64064, 80777
94423346, 152961, 64164, 80882
94580912, 153170, 64264, 80982
94738409, 153389, 64364, 81088
94896077, 153610, 64464, 81188
95052898, 153830, 64564, 81300
95210635, 154045, 64664, 81400
95367123, 154250, 64764, 81502
95525749, 154472, 64864, 81605
95679813, 154697, 64964, 81707
95837593, 154911, 65064, 81807
95995549, 155146, 65164, 81913
96153763, 155362, 65264, 82013
96311730, 155574, 65364, 82119
96469224, 155812, 65464, 82219
96627405, 156038, 65564, 82325
96785050, 156236, 65664, 82425
96942970, 156436, 65764, 82530
97101766, 156631, 65864, 82630
97258910, 156855, 65964, 82736
97416945, 157094, 66064, 82838
97573219, 157321, 66164, 82944
97730243, 157530, 66264, 83044
97887698, 157748, 66364, 83149
98045162, 157946, 66464, 83249
98202036, 158162, 66564, 83356
98358238, 158352, 66664, 83456
98516168, 158566, 66764, 83558
98673018, 158770, 66864, 83664
98829365, 158980, 66964, 83764
98986598, 159195, 67064, 83871
99143537, 159402, 67164, 83977
99299160, 159616, 67264, 84085
99455950, 159819, 67364, 84189
99613721, 160043, 67464, 84297
99771428, 160261, 67564, 84403
99928691, 160454, 67664, 84505
100086315, 160679, 67764, 84610
100244071, 160872, 67864, 84710
100402386, 161079, 67964, 84814
100560114, 161316, 68064, 84916
100714890, 161517, 68164, 85016
100872398, 161730, 68264, 85121
101029679, 161911, 68364, 85223
101185762, 162114, 68464, 85325
101343165, 162304, 68564, 85429
101500733, 162527, 68664, 85529
101656680, 162752, 68764, 85633
101812399, 162979, 68864, 85735
101969706, 163190, 68964, 85838
102128331, 163418, 69064, 85940
102284739, 163647, 69164, 86041
102442314, 163840, 69264, 86143
102600253, 164041, 69364, 86245
102756166, 164423, 69464, 86497
102912536, 164673, 69564, 86635
103069832, 164924, 69664, 86765
103226886, 165171, 69764, 86873
103381859, 165409, 69864, 87003
103539884, 165647, 69964, 87156
103696561, 165842, 70064, 87314
103852632, 166035, 70164, 87463
104010604, 166271, 70264, 87612
104167750, 166481, 70364, 87764
104325076, 166680, 70464, 87916
104482372, 166892, 70564, 88065
104639098, 167121, 70664, 88213
104795283, 167344, 70764, 88366
104951737, 167569, 70864, 88518
105109354, 167805, 70964, 88668
105266021, 168017, 71064, 88817
105424273, 168214, 71164, 88969
105581806, 168434, 71264, 89121
105739976, 168722, 71364, 89228
105895686, 168956, 71464, 89339
106051535, 169201, 71564, 89439
106207366, 169420, 71664, 89541
106363682, 169645, 71764, 89641
106522496, 169887, 71864, 89741
106677255, 170125, 71964, 89841
106832947, 170333, 72064, 89941
106990845, 170545, 72164, 90041
107147508, 170776, 72264, 90141
107304166, 171019, 72364, 90241
107461525, 171248, 72464, 90341
107620294, 171478, 72564, 90442
107776301, 171693, 72664, 90542
107930930, 171899, 72764, 90642
108087532, 172103, 72864, 90742
108243045, 172315, 72964, 90842
108400486, 172543, 73064, 90942
108556496, 172770, 73164, 91045
108710855, 172992, 73264, 91145
108867482, 173226, 73364, 91245
109025783, 173469, 73464, 91345
109183558, 173697, 73564, 91445
109340782, 173910, 73664, 91545
109496178, 174111, 73764, 91645
109654263, 174365, 73864, 91745
109810641, 174587, 73964, 91845
109967914, 174810, 74064, 91945
110126597, 175054, 74164, 92045
110283962, 175268, 74264, 92145
110441475, 175470, 74364, 92245
110600529, 175704, 74464, 92345
110757777, 175912, 74564, 92445
110915612, 176149, 74664, 92545
111073878, 176355, 74764, 92645
111231785, 176559, 74864, 92745
111386802, 176753, 74964, 92845
111544202, 177006, 75064, 92945
111699682, 177234, 75164, 93045
111857345, 177463, 75264, 93145
112012298, 177663, 75364, 93245
112167623, 177864, 75464, 93345
112324975, 178098, 75564, 93445
112480948, 178305, 75664, 93547
112638469, 178531, 75764, 93647
112793851, 178763, 75864, 93747
112950867, 178967, 75964, 93847
113107949, 179192, 76064, 93948
113265305, 179430, 76164, 94048
113421751, 179656, 76264, 94148
113578486, 179888, 76364, 94248
113734905, 180101, 76464, 94348
113892820, 180318, 76564, 94448
114050065, 180523, 76664, 94548
114207443, 180755, 76764, 94648
114363737, 180979, 76864, 94748
114520873, 181200, 76964, 94848
114676526, 181442, 77064, 94948
114832602, 181663, 77164, 95048
114987547, 181869, 77264, 95148
115144704, 182081, 77364, 95248
115301785, 182313, 77464, 95348
115459868, 182533, 77564, 95448
115615708, 182757, 77664, 95548
115771306, 182994, 77764, 95648
115928584, 183199, 77864, 95748
116086584, 183404, 77964, 95848
116241265, 183622, 78064, 95948
116398484, 183836, 78164, 96048
116555862, 184028, 78264, 96148
116713841, 184259, 78364, 96248
116869360, 184485, 78464, 96348
117026389, 184684, 78564, 96448
117182920, 184896, 78664, 96548
117340657, 185099, 78764, 96648
117496555, 185312, 78864, 96748
117654870, 185530, 78964, 96848
117812451, 185749, 79064, 96948
117967178, 185983, 79164, 97048
118125370, 186185, 79264, 97148
118281716, 186374, 79364, 97248
118439857, 186592, 79464, 97348
118597805, 186815, 79564, 97448
118756346, 187052, 79666, 97551
118912517, 187296, 79766, 97654
119070611, 187531, 79866, 97754
119228817, 187772, 79966, 97854
119384989, 187993, 80066, 97954
119540138, 188236, 80166, 98054
119697732, 188475, 80266, 98154
119854257, 188704, 80366, 98254
120010521, 188949, 80466, 98354
120166996, 189186, 80566, 98454
120323017, 189406, 80666, 98554
120478199, 189636, 80766, 98655
120635881, 189867, 80866, 98758
120792072, 190084, 80966, 98859
120949427, 190313, 81066, 98960
121105474, 190552, 81166, 99062
121262678, 190809, 81266, 99162
121420669, 191064, 81366, 99262
121579193, 191299, 81466, 99362
121735144, 191535, 81566, 99462
121893089, 191746, 81666, 99562
122047643, 191975, 81766, 99662
122204358, 192189, 81866, 99762
122360609, 192429, 81966, 99862
122516906, 192668, 82066, 99963
122674412, 192878, 82166, 100063
122832142, 193251, 82266, 100334
122989849, 193528, 82366, 100472
123148268, 193806, 82466, 100582
123304684, 194041, 82566, 100698
123460406, 194280, 82666, 100808
123616804, 194532, 82766, 100919
123773747, 194747, 82866, 101025
123929776, 194970, 82966, 101138
124087638, 195202, 83066, 101246
124245972, 195426, 83166, 101356
124400235, 195677, 83266, 101464
124558428, 195924, 83366, 101568
124716363, 196149, 83466, 101678
124873267, 196382, 83566, 101782
125030474, 196588, 83666, 101890
125188477, 196782, 83766, 101992
125346884, 196979, 83866, 102094
125504538, 197194, 83966, 102199
125660170, 197389, 84066, 102307
125818015, 197620, 84166, 102414
125973861, 197826, 84266, 102516
126131393, 198037, 84366, 102628
126287709, 198228, 84466, 102730
126445693, 198419, 84566, 102837
126601945, 198663, 84666, 102943
126759389, 198899, 84766, 103053
126916253, 199137, 84866, 103159
127071812, 199355, 84966, 103272
127227610, 199574, 85066, 103372
127385555, 199782, 85166, 103480
127542463, 200006, 85266, 103587
127699925, 200212, 85366, 103687
127857373, 200450, 85466, 103791
128015474, 200674, 85566, 103897
128170125, 200900, 85666, 104003
128326728, 201116, 85766, 104107
128484282, 201331, 85866, 104212
128642365, 201544, 85966, 104316
128800733, 201758, 86066, 104420
128956786, 201953, 86166, 104524
129113283, 202175, 86266, 104627
129270412, 202401, 86366, 104734
129427848, 202619, 86466, 104840
129585293, 202836, 86566, 104947
129742580, 203052, 86666, 105049
129901430, 203267, 86766, 105155
130058759, 203466, 86866, 105259
130215354, 203683, 86966, 105359
130373716, 203886, 87066, 105467
130531104, 204119, 87166, 105572
130688352, 204332, 87266, 105678
130843688, 204561, 87366, 105802
130999165, 204774, 87466, 105920
131155478, 204982, 87566, 106031
131312854, 205187, 87666, 106140
131470904, 205405, 87766, 106249
131626122, 205627, 87866, 106358
131784023, 205842, 87966, 106466
131941365, 206089, 88066, 106604
132096821, 206323, 88166, 106728
132252501, 206552, 88266, 106835
