PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137924903, 192396, 92435, 122886
138081834, 192591, 92535, 122998
138239310, 192806, 92636, 123109
138396129, 193023, 92740, 123224
138552479, 193215, 92840, 123324
138707294, 193418, 92942, 123428
138864318, 193614, 93042, 123533
139021549, 193825, 93142, 123635
139180157, 194021, 93261, 123771
139338177, 194221, 93365, 123885
139495353, 194422, 93467, 123989
139653454, 194656, 93567, 124089
139811797, 194860, 93675, 124197
139969541, 195086, 93777, 124301
140127656, 195312, 93877, 124405
140285352, 195531, 93977, 124505
140443135, 195736, 94077, 124605
140601154, 195955, 94177, 124705
140757575, 196202, 94277, 124805
140913881, 196410, 94377, 124905
141071649, 196639, 94477, 125009
141229906, 196866, 94577, 125111
141388410, 197080, 94677, 125211
141546622, 197273, 94777, 125311
141702363, 197479, 94878, 125413
141858279, 197656, 94978, 125569
142015994, 197859, 95078, 125719
142173927, 198094, 95178, 125867
142329081, 198330, 95278, 126015
142483733, 198518, 95378, 126171
142639767, 198725, 95478, 126320
142794435, 198931, 95578, 126470
142949509, 199120, 95678, 126618
143108263, 199328, 95778, 126774
143265771, 199523, 95878, 126922
143421248, 199732, 95978, 127070
143579758, 199962, 96078, 127218
143739905, 200174, 96178, 127374
143897251, 200370, 96278, 127528
144055092, 200581, 96378, 127676
144210673, 200788, 96478, 127824
144367646, 200991, 96578, 127980
144522685, 201192, 96678, 128128
144681099, 201410, 96778, 128276
144838173, 201651, 96878, 128427
144995745, 201841, 96978, 128583
145152836, 202081, 97078, 128731
145310906, 202304, 97178, 128879
145468523, 202519, 97278, 129027
145625632, 202734, 97378, 129187
145783093, 202963, 97482, 129339
145939562, 203175, 97582, 129487
146095166, 203387, 97683, 129639
146253506, 203613, 97783, 129798
146411264, 203820, 97883, 129946
146568400, 204014, 97983, 130094
146725073, 204212, 98083, 130246
146897773, 204584, 98197, 130662
147080152, 204898, 98315, 130940
147259142, 205147, 98419, 131107
147488508, 205457, 98525, 131304
147662214, 205985, 98677, 132425
147820269, 206281, 98785, 132753
147978234, 206540, 98891, 132888
148135969, 206773, 98992, 133022
148293509, 206991, 99094, 133130
148452200, 207182, 99196, 133241
148608468, 207407, 99302, 133354
148766768, 207595, 99406, 133458
148924439, 207828, 99508, 133564
149082273, 208017, 99608, 133671
149240133, 208238, 99710, 133777
149397898, 208450, 99812, 133886
149555593, 208672, 99919, 133996
149713567, 208873, 100019, 134102
149871665, 209107, 100120, 134211
150029638, 209306, 100222, 134329
150187688, 209502, 100324, 134439
150343170, 209707, 100426, 134552
150500377, 209914, 100526, 134662
150657857, 210125, 100626, 134764
150814609, 210312, 100726, 134864
150972940, 210516, 100826, 134964
151130085, 210694, 100926, 135066
151287832, 210905, 101026, 135171
151446380, 211101, 101127, 135275
151603173, 211300, 101227, 135377
151758727, 211516, 101327, 135477
151917397, 211725, 101429, 135583
152074865, 211929, 101529, 135685
152232975, 212130, 101629, 135785
152390568, 212338, 101729, 135885
152548343, 212553, 101829, 135985
152706127, 212742, 101929, 136085
152861060, 212945, 102029, 136194
153017960, 213127, 102129, 136294
153176058, 213323, 102229, 136394
153332486, 213519, 102329, 136501
153495228, 213740, 102430, 136626
153651325, 213945, 102535, 136736
153808723, 214148, 102640, 136842
153965223, 214361, 102742, 136946
154123734, 214560, 102844, 137051
154279517, 214747, 102950, 137159
154437464, 214954, 103052, 137263
154594119, 215140, 103158, 137376
154751783, 215349, 103263, 137484
154907953, 215552, 103367, 137586
155066009, 215750, 103467, 137688
155224170, 215940, 103567, 137788
155380187, 216122, 103667, 137890
155537082, 216309, 103767, 137990
155692174, 216505, 103867, 138092
155849509, 216726, 103967, 138192
156007424, 216948, 104069, 138296
156164463, 217176, 104171, 138402
156319106, 217372, 104273, 138505
156476588, 217571, 104375, 138607
156633997, 217777, 104475, 138707
156792400, 217948, 104575, 138813
156948840, 218152, 104675, 138920
157106802, 218357, 104775, 139020
157264090, 218550, 104875, 139120
157422656, 218749, 104975, 139224
157580134, 218946, 105077, 139336
157736678, 219164, 105177, 139447
157892730, 219339, 105277, 139547
158049929, 219553, 105379, 139653
158207680, 219756, 105483, 139760
158366368, 219968, 105585, 139863
158523202, 220179, 105685, 139965
0, 0, 0, 10203, 
