PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135758427, 261971, 88793, 130158
135916416, 262259, 88893, 130314
136074190, 262546, 88993, 130466
136230904, 262826, 89093, 130614
136388492, 263121, 89197, 130770
136543472, 263418, 89297, 130926
136701186, 263709, 89397, 131078
136857808, 263976, 89497, 131233
137015541, 264256, 89597, 131387
137172042, 264533, 89697, 131541
137329890, 264833, 89801, 131697
137486760, 265137, 89901, 131867
137643151, 265468, 90001, 131981
137801147, 265771, 90101, 132101
137957385, 266059, 90201, 132210
138114989, 266349, 90301, 132331
138273538, 266666, 90401, 132471
138429820, 266951, 90501, 132598
138587305, 267240, 90601, 132719
138744851, 267522, 90701, 132821
138900580, 267800, 90801, 132921
139058127, 268068, 90901, 133028
139214432, 268349, 91001, 133128
139372676, 268628, 91101, 133250
139530572, 268923, 91201, 133359
139688406, 269198, 91301, 133501
139842879, 269467, 91401, 133650
140001188, 269749, 91501, 133800
140159010, 270019, 91603, 133981
140316756, 270316, 91703, 134135
140472191, 270574, 91803, 134288
140628455, 270858, 91903, 134440
140785557, 271133, 92003, 134596
140942203, 271404, 92103, 134748
141100534, 271706, 92203, 134896
141258288, 272000, 92303, 135048
141415679, 272282, 92403, 135203
141574291, 272580, 92503, 135351
141732166, 272877, 92603, 135517
141888055, 273146, 92703, 135669
142046005, 273421, 92803, 135823
142204022, 273717, 92903, 135993
142360123, 273998, 93003, 136146
142518073, 274275, 93103, 136302
142675020, 274559, 93203, 136451
142832912, 274861, 93303, 136610
142990603, 275150, 93403, 136760
143148027, 275432, 93503, 136918
143305087, 275727, 93603, 137067
143462839, 276030, 93703, 137215
143619226, 276300, 93803, 137368
143775840, 276593, 93903, 137520
143933361, 276886, 94003, 137670
144090882, 277189, 94103, 137825
144247556, 277465, 94203, 137977
144405692, 277726, 94303, 138133
144563745, 277986, 94403, 138281
144721807, 278426, 94503, 138670
144879229, 278737, 94603, 138849
145036929, 279049, 94703, 138974
145195150, 279362, 94803, 139107
145353025, 279648, 94903, 139235
145511091, 279949, 95003, 139360
145669401, 280227, 95105, 139483
145825732, 280544, 95207, 139602
145982741, 280875, 95307, 139712
146141359, 281162, 95407, 139845
146298951, 281473, 95507, 139962
146457334, 281787, 95607, 140070
146614735, 282061, 95707, 140180
146770060, 282361, 95807, 140286
146926028, 282651, 95907, 140394
147084020, 282955, 96007, 140497
147241971, 283250, 96107, 140598
147399676, 283534, 96207, 140699
147557388, 283830, 96307, 140801
147712893, 284090, 96407, 140905
147870574, 284351, 96507, 141011
148028617, 284610, 96607, 141113
148186474, 284873, 96707, 141213
148342867, 285143, 96807, 141315
148500415, 285432, 96907, 141415
148655376, 285733, 97007, 141517
148813199, 286034, 97107, 141617
148971509, 286312, 97207, 141719
149129668, 286577, 97307, 141819
149286624, 286859, 97407, 141920
149443646, 287145, 97507, 142021
149600431, 287394, 97607, 142132
149756407, 287687, 97707, 142235
149912063, 287949, 97807, 142335
150070876, 288234, 97907, 142436
150228419, 288549, 98007, 142538
150386129, 288835, 98107, 142638
150544255, 289102, 98207, 142739
150701675, 289465, 98307, 142855
150859140, 289778, 98407, 142963
151017628, 290063, 98507, 143063
151173790, 290351, 98607, 143163
151329906, 290644, 98707, 143263
151486132, 290945, 98807, 143363
151643315, 291223, 98907, 143467
151800588, 291524, 99007, 143572
151958609, 291815, 99107, 143674
152115815, 292117, 99207, 143776
152273090, 292406, 99307, 143878
152429374, 292685, 99407, 143978
152586848, 292978, 99507, 144078
152745510, 293255, 99607, 144179
152903087, 293540, 99707, 144279
153060719, 293840, 99807, 144379
153217438, 294120, 99907, 144479
153375217, 294387, 100007, 144586
153532776, 294706, 100107, 144690
153691235, 294961, 100207, 144794
153849182, 295259, 100307, 144894
154007000, 295508, 100407, 144994
154164308, 295787, 100507, 145096
154319959, 296059, 100607, 145197
154477886, 296343, 100707, 145299
154634994, 296615, 100807, 145401
154793693, 296898, 100907, 145503
154951220, 297183, 101007, 145605
155109237, 297450, 101107, 145709
155267633, 297730, 101207, 145810
155424126, 297990, 101307, 145910
155581649, 298283, 101407, 146010
155738034, 298589, 101507, 146141
155894650, 298856, 101607, 146242
156052140, 299147, 101707, 146342
156208419, 299426, 101807, 146442
0, 0, 0, 10203, 
