PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135327715, 235136, 88377, 113603
135486486, 235377, 88477, 113703
135642260, 235606, 88577, 113803
135800112, 235840, 88677, 113910
135956074, 236101, 88777, 114020
136113096, 236359, 88877, 114128
136269376, 236603, 88977, 114228
136426971, 236843, 89077, 114328
136585306, 237108, 89177, 114428
136743044, 237386, 89277, 114532
136901121, 237650, 89377, 114632
137058663, 237891, 89477, 114732
137214277, 238159, 89577, 114832
137371834, 238406, 89677, 114934
137529214, 238639, 89777, 115034
137686254, 238921, 89877, 115134
137842552, 239167, 89977, 115234
138000383, 239434, 90077, 115334
138158440, 239680, 90177, 115434
138314541, 239902, 90277, 115534
138469155, 240165, 90377, 115634
138627218, 240422, 90477, 115734
138783139, 240666, 90577, 115834
138939951, 240928, 90677, 115934
139097966, 241169, 90777, 116034
139255427, 241458, 90877, 116134
139413962, 241705, 90977, 116234
139571915, 241922, 91077, 116334
139729236, 242141, 91177, 116436
139888012, 242387, 91277, 116536
140045436, 242615, 91377, 116636
140200028, 242846, 91477, 116743
140357500, 243101, 91577, 116849
140513346, 243344, 91677, 116955
140669521, 243607, 91777, 117055
140825622, 243844, 91877, 117155
140983005, 244109, 91977, 117255
141141527, 244355, 92077, 117355
141299161, 244621, 92177, 117455
141457353, 244852, 92277, 117555
141615402, 245095, 92377, 117655
141773182, 245362, 92477, 117755
141929488, 245615, 92577, 117855
142086044, 245829, 92677, 117955
142242354, 246072, 92777, 118055
142399960, 246327, 92877, 118155
142556550, 246566, 92977, 118259
142714657, 246806, 93077, 118359
142872602, 247085, 93177, 118459
143029948, 247335, 93277, 118583
143187915, 247586, 93377, 118721
143346421, 247838, 93477, 118861
143503999, 248073, 93577, 118997
143658887, 248351, 93677, 119139
143814382, 248649, 93777, 119302
143972201, 248913, 93877, 119445
144129651, 249167, 93977, 119582
144288243, 249426, 94077, 119727
144446183, 249658, 94177, 119867
144604520, 250072, 94277, 120226
144760931, 250360, 94377, 120416
144919892, 250617, 94477, 120578
145078250, 250852, 94581, 120748
145234552, 251085, 94693, 120914
145390933, 251345, 94805, 121084
145548940, 251599, 94917, 121241
145706654, 251849, 95019, 121393
145862881, 252105, 95125, 121555
146019285, 252348, 95227, 121697
146175847, 252588, 95327, 121843
146331125, 252843, 95427, 121993
146488307, 253098, 95528, 122137
146645177, 253359, 95628, 122273
146803203, 253614, 95728, 122409
146960964, 253866, 95828, 122551
147118571, 254112, 95928, 122693
147276386, 254391, 96028, 122831
147433566, 254644, 96128, 122967
147590944, 254906, 96228, 123109
147745170, 255134, 96328, 123246
147902623, 255378, 96428, 123384
148059099, 255633, 96528, 123524
148216099, 255889, 96628, 123670
148373918, 256142, 96728, 123810
148531361, 256401, 96828, 123946
148688902, 256625, 96928, 124084
148846340, 256860, 97028, 124226
149002393, 257116, 97128, 124364
149159473, 257368, 97228, 124500
149316944, 257645, 97328, 124638
149472927, 257891, 97428, 124782
149631459, 258146, 97528, 124918
149788514, 258365, 97628, 125054
149945788, 258617, 97728, 125190
150103419, 258860, 97828, 125332
150260194, 259088, 97928, 125468
150417935, 259364, 98028, 125610
150570860, 259594, 98128, 125746
150726938, 259861, 98228, 125890
150884203, 260092, 98328, 126026
151041563, 260319, 98428, 126166
151197533, 260575, 98531, 126307
151353625, 260816, 98631, 126449
151511081, 261091, 98731, 126585
151667006, 261352, 98831, 126721
151825002, 261601, 98931, 126857
151982365, 261839, 99031, 126999
152139426, 262068, 99131, 127135
152297411, 262301, 99231, 127271
152453372, 262534, 99331, 127407
152611796, 262772, 99431, 127549
152769214, 263037, 99531, 127685
152925672, 263285, 99631, 127821
153082587, 263550, 99731, 127957
153239901, 263815, 99831, 128109
153395922, 264061, 99931, 128253
153552529, 264306, 100031, 128390
153709932, 264534, 100131, 128526
153866851, 264779, 100231, 128668
154024754, 265054, 100331, 128804
154183416, 265279, 100431, 128940
154340787, 265539, 100531, 129078
154499056, 265786, 100631, 129218
154656470, 266049, 100731, 129354
154814578, 266330, 100831, 129490
154972572, 266586, 100931, 129628
155130510, 266845, 101031, 129768
155285301, 267069, 101131, 129904
155441877, 267321, 101231, 130040
155599704, 267611, 101331, 130184
155757464, 267872, 101431, 130324
0, 0, 0, 10203, 
