PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135639395, 208143, 88498, 106071
135796589, 208375, 88598, 106171
135954073, 208603, 88698, 106271
136112593, 208812, 88798, 106371
136268523, 209016, 88898, 106471
136424861, 209236, 88998, 106571
136581504, 209453, 89098, 106671
136739922, 209665, 89198, 106771
136895203, 209885, 89298, 106871
137052126, 210093, 89398, 106971
137209520, 210300, 89498, 107071
137366482, 210524, 89598, 107173
137522562, 210740, 89698, 107273
137678969, 210962, 89798, 107373
137837119, 211186, 89898, 107473
137994993, 211404, 89998, 107573
138152700, 211623, 90098, 107673
138310413, 211841, 90198, 107775
138467385, 212088, 90298, 107875
138624806, 212299, 90398, 107975
138782190, 212497, 90498, 108075
138939346, 212719, 90598, 108175
139095575, 212918, 90698, 108275
139250251, 213110, 90798, 108375
139406401, 213331, 90898, 108475
139563221, 213535, 90998, 108575
139721327, 213758, 91098, 108675
139879137, 213961, 91198, 108775
140038182, 214231, 91298, 108878
140195346, 214478, 91398, 108978
140351992, 214697, 91498, 109078
140510536, 214890, 91598, 109178
140667963, 215119, 91698, 109278
140823983, 215370, 91798, 109378
140980514, 215617, 91898, 109478
141139006, 215841, 91998, 109580
141294788, 216054, 92098, 109680
141452469, 216274, 92198, 109780
141607669, 216498, 92298, 109882
141765539, 216730, 92398, 109982
141920870, 216955, 92498, 110082
142077901, 217168, 92598, 110182
142234459, 217395, 92698, 110282
142390911, 217622, 92798, 110382
142547839, 217890, 92898, 110482
142704758, 218133, 92998, 110582
142863303, 218335, 93098, 110682
143021208, 218576, 93198, 110782
143179035, 218793, 93298, 110882
143337321, 219027, 93398, 110984
143494737, 219248, 93498, 111084
143652406, 219475, 93598, 111184
143810702, 219719, 93698, 111284
143967324, 219972, 93798, 111384
144122441, 220217, 93898, 111486
144279805, 220441, 93998, 111586
144438155, 220677, 94098, 111686
144594457, 220891, 94198, 111786
144752084, 221102, 94298, 111886
144907792, 221319, 94398, 111986
145066774, 221539, 94498, 112088
145224464, 221794, 94598, 112188
145381816, 222021, 94698, 112290
145538683, 222428, 94798, 112516
145696845, 222682, 94898, 112643
145852987, 222926, 94998, 112748
146009556, 223197, 95098, 112854
146165896, 223455, 95198, 112958
146321622, 223663, 95298, 113064
146478411, 223880, 95398, 113170
146634949, 224115, 95498, 113276
146792279, 224344, 95598, 113380
146949108, 224578, 95698, 113484
147106114, 224790, 95798, 113588
147261872, 225017, 95898, 113692
147419879, 225249, 95998, 113796
147577210, 225490, 96098, 113900
147735693, 225724, 96198, 114004
147892265, 225948, 96298, 114106
148049829, 226192, 96398, 114210
148208346, 226433, 96498, 114310
148365991, 226665, 96598, 114410
148523606, 226890, 96698, 114510
148680188, 227097, 96798, 114610
148836266, 227337, 96898, 114710
148994226, 227574, 96998, 114810
149152317, 227799, 97098, 114910
149310449, 228049, 97198, 115010
149466661, 228289, 97298, 115110
149622885, 228527, 97398, 115210
149780647, 228764, 97498, 115321
149935999, 228975, 97598, 115421
150093443, 229212, 97698, 115521
150250995, 229450, 97798, 115622
150408850, 229674, 97898, 115722
150563056, 229920, 97998, 115822
150720488, 230165, 98098, 115922
150877795, 230377, 98198, 116022
151033681, 230571, 98298, 116122
151190070, 230817, 98398, 116224
151347543, 231073, 98498, 116324
151505598, 231326, 98598, 116424
151663829, 231568, 98698, 116524
151821035, 231796, 98798, 116624
151979209, 232033, 98898, 116724
152137566, 232263, 98998, 116826
152294021, 232496, 99098, 116926
152451248, 232726, 99198, 117028
152607338, 232957, 99298, 117128
152761382, 233202, 99398, 117228
152917221, 233429, 99498, 117328
153073525, 233656, 99598, 117430
153229662, 233962, 99700, 117544
153388346, 234233, 99800, 117648
153542836, 234456, 99900, 117748
153700234, 234692, 100000, 117848
153856439, 234937, 100100, 117952
154013574, 235187, 100200, 118052
154171129, 235433, 100300, 118152
154329023, 235659, 100400, 118252
154485798, 235876, 100500, 118352
154642288, 236078, 100600, 118452
154798603, 236283, 100700, 118552
154956561, 236503, 100800, 118652
155114403, 236724, 100900, 118752
155270194, 236945, 101000, 118852
155425908, 237166, 101100, 118952
155583885, 237384, 101200, 119052
155741704, 237613, 101300, 119152
155899142, 237864, 101400, 119252
156056447, 238081, 101500, 119352
0, 0, 0, 10203, 
