PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26391455, 52614, 18774, 25248
26548911, 52881, 18874, 25398
26707402, 53137, 18974, 25552
26864846, 53379, 19074, 25700
27021078, 53627, 19174, 25848
27179735, 53872, 19274, 25998
27336140, 54099, 19374, 26152
27493484, 54342, 19474, 26300
27651051, 54593, 19574, 26448
27807904, 54859, 19674, 26598
27964576, 55141, 19774, 26753
28121811, 55428, 19874, 26901
28280203, 55696, 19974, 27049
28439446, 55971, 20074, 27199
28594597, 56228, 20174, 27353
28751513, 56489, 20274, 27507
28910772, 56718, 20374, 27655
29066375, 56982, 20474, 27805
29222943, 57240, 20574, 27961
29380083, 57504, 20674, 28109
29535667, 57754, 20774, 28257
29693479, 57993, 20874, 28407
29849778, 58217, 20974, 28561
30008356, 58452, 21074, 28709
30164341, 58727, 21174, 28858
30320586, 58967, 21274, 29019
30478126, 59207, 21374, 29173
30634928, 59433, 21474, 29321
30793244, 59685, 21574, 29469
30950565, 59930, 21674, 29619
31109017, 60173, 21774, 29773
31266700, 60426, 21874, 29921
31423946, 60679, 21974, 30074
31579228, 60939, 22074, 30224
31735794, 61178, 22174, 30378
31891128, 61402, 22274, 30531
32046592, 61643, 22374, 30679
32200902, 61878, 22474, 30829
32356161, 62120, 22574, 30983
32513182, 62349, 22674, 31131
32670419, 62611, 22774, 31279
32826308, 62833, 22874, 31429
32983879, 63084, 22974, 31583
33140044, 63313, 23074, 31731
33294214, 63532, 23174, 31879
33450858, 63764, 23274, 32031
33609352, 64007, 23374, 32183
33765477, 64237, 23474, 32331
33927446, 64605, 23592, 32676
34085616, 64879, 23692, 32919
34241561, 65144, 23792, 33079
34399210, 65400, 23892, 33191
34556196, 65651, 23992, 33308
34712225, 65895, 24092, 33419
34870176, 66179, 24192, 33528
35028415, 66465, 24292, 33632
35184404, 66722, 24392, 33736
35340527, 66995, 24492, 33836
35498224, 67240, 24595, 33939
35655892, 67485, 24695, 34039
35812735, 67742, 24795, 34139
35970666, 68002, 24895, 34242
36128016, 68272, 24995, 34342
36283726, 68522, 25095, 34443
36441459, 68750, 25195, 34543
36599355, 68998, 25295, 34643
36757722, 69270, 25395, 34745
36915336, 69518, 25495, 34845
37073048, 69766, 25595, 34945
37229622, 70023, 25695, 35045
37385006, 70315, 25795, 35149
37541982, 70578, 25895, 35249
37700196, 70836, 25995, 35351
37855909, 71103, 26095, 35451
38013098, 71368, 26195, 35551
38170995, 71620, 26295, 35651
38328874, 71870, 26395, 35751
38485468, 72097, 26495, 35853
38642815, 72338, 26595, 35953
38800945, 72580, 26695, 36056
38958978, 72797, 26795, 36159
39114943, 73044, 26895, 36261
39273416, 73277, 26995, 36364
39431649, 73532, 27096, 36477
39589290, 73820, 27196, 36581
39745556, 74062, 27296, 36689
39903385, 74319, 27396, 36789
40059977, 74573, 27496, 36893
40217674, 74848, 27596, 36993
40375258, 75095, 27696, 37093
40533775, 75342, 27796, 37193
40691490, 75573, 27896, 37293
40849042, 75832, 27996, 37393
41005715, 76111, 28096, 37493
41163928, 76365, 28196, 37593
41321399, 76564, 28296, 37700
41478657, 76811, 28396, 37804
41636093, 77040, 28496, 37904
41793791, 77298, 28596, 38004
41949768, 77556, 28696, 38104
42108441, 77769, 28796, 38208
42266014, 78014, 28896, 38308
42423748, 78263, 28996, 38410
42582226, 78523, 29096, 38510
42738499, 78764, 29196, 38614
42896134, 79026, 29296, 38714
43052953, 79473, 29399, 39305
43209338, 79772, 29499, 39528
43367449, 80022, 29599, 39684
43521707, 80302, 29699, 39856
43678290, 80552, 29799, 40023
43834148, 80819, 29899, 40187
43993015, 81088, 29999, 40361
44148698, 81334, 30099, 40530
44304988, 81594, 30199, 40686
44463384, 81861, 30305, 40854
44621300, 82109, 30405, 41017
44779030, 82371, 30505, 41177
44937081, 82653, 30605, 41325
45093313, 82915, 30705, 41481
45249967, 83156, 30805, 41658
45407627, 83407, 30905, 41808
45565346, 83664, 31005, 41958
45723258, 83957, 31105, 42108
45879783, 84215, 31205, 42266
46037276, 84488, 31305, 42420
46194062, 84753, 31405, 42570
46351935, 85018, 31505, 42718
46509910, 85277, 31605, 42875
46667446, 85524, 31705, 43024
46823941, 85787, 31805, 43172
46982019, 86045, 31905, 43321
47141499, 86465, 32009, 43801
47299773, 86779, 32120, 44028
47455816, 87048, 32220, 44159
47612443, 87327, 32320, 44288
47769979, 87599, 32420, 44418
47926658, 87821, 32520, 44535
48082917, 88076, 32620, 44639
48240110, 88339, 32720, 44748
48397932, 88605, 32820, 44852
48555055, 88859, 32920, 44952
48712903, 89107, 33020, 45066
48870503, 89366, 33120, 45174
49028832, 89595, 33220, 45286
49186418, 89861, 33320, 45392
49344705, 90128, 33420, 45494
49502359, 90380, 33521, 45598
49660087, 90650, 33621, 45700
49816842, 90937, 33721, 45802
49973146, 91183, 33821, 45906
50129636, 91459, 33921, 46008
50286890, 91739, 34021, 46117
50442005, 91995, 34121, 46220
50599892, 92240, 34221, 46320
50758300, 92472, 34321, 46422
50915739, 92712, 34421, 46522
51075175, 92966, 34521, 46622
51230801, 93201, 34621, 46722
51387646, 93456, 34721, 46824
51544488, 93722, 34821, 46924
51702784, 93998, 34921, 47032
51860740, 94223, 35021, 47132
52017966, 94474, 35121, 47232
52174437, 94691, 35221, 47334
52332398, 94936, 35321, 47434
52490465, 95208, 35421, 47534
52646548, 95471, 35521, 47634
52805065, 95696, 35621, 47735
52962477, 95926, 35721, 47836
53120848, 96178, 35821, 47936
53276588, 96432, 35921, 48036
53433361, 96669, 36021, 48137
53590905, 96924, 36121, 48237
53748756, 97145, 36221, 48337
53907207, 97419, 36321, 48437
54064704, 97686, 36421, 48537
54221012, 97939, 36521, 48637
54379630, 98179, 36621, 48737
54537242, 98442, 36721, 48837
54695272, 98683, 36821, 48937
54852582, 98926, 36921, 49037
55010805, 99169, 37021, 49137
55165553, 99424, 37121, 49237
55323179, 99658, 37221, 49337
55481674, 99895, 37321, 49437
55637582, 100108, 37421, 49537
55795412, 100360, 37521, 49637
55951760, 100619, 37621, 49737
56110038, 100847, 37721, 49837
56266381, 101087, 37821, 49937
56423938, 101342, 37921, 50037
56581095, 101572, 38021, 50137
56737181, 101803, 38121, 50237
56894555, 102047, 38221, 50337
57052479, 102305, 38321, 50441
57211203, 102550, 38421, 50541
57367409, 102804, 38521, 50645
57524742, 103047, 38621, 50745
57683326, 103273, 38721, 50845
57840766, 103493, 38821, 50949
57999130, 103729, 38921, 51049
58157254, 103965, 39021, 51153
58314631, 104221, 39121, 51253
58472516, 104487, 39221, 51355
58630140, 104730, 39321, 51455
58785396, 104974, 39421, 51559
58943414, 105213, 39521, 51659
59100980, 105467, 39621, 51764
59259281, 105702, 39721, 51864
59417080, 105948, 39821, 51969
59574980, 106180, 39921, 52069
59732937, 106435, 40021, 52172
59890642, 106684, 40121, 52272
60048579, 106985, 40221, 52372
60209170, 107345, 40321, 52614
60366996, 107673, 40423, 52840
60524757, 107922, 40523, 52978
60681519, 108212, 40623, 53101
60839610, 108444, 40723, 53206
60996843, 108671, 40823, 53310
61155664, 108915, 40923, 53418
61311758, 109206, 41023, 53523
61469495, 109480, 41123, 53629
61625580, 109731, 41223, 53735
61783739, 109980, 41323, 53835
61941347, 110246, 41423, 53937
62097728, 110501, 41523, 54037
62253163, 110733, 41623, 54137
62409042, 110997, 41725, 54244
62565143, 111227, 41825, 54347
62721692, 111482, 41925, 54451
62880256, 111733, 42025, 54551
63035160, 111977, 42125, 54651
63192572, 112233, 42225, 54751
63349674, 112475, 42325, 54855
63506798, 112744, 42425, 54955
63664738, 112988, 42525, 55055
63822594, 113223, 42625, 55155
63980594, 113461, 42725, 55268
64138319, 113726, 42825, 55371
64296795, 114139, 42946, 55838
64454304, 114452, 43046, 55975
64611637, 114763, 43146, 56088
64768785, 115049, 43246, 56200
64926553, 115338, 43346, 56308
65082818, 115562, 43454, 56420
65240538, 115798, 43558, 56528
65396160, 116073, 43666, 56653
65551764, 116327, 43774, 56768
65708437, 116571, 43878, 56874
65865843, 116839, 43982, 56981
66022819, 117083, 44082, 57086
66180647, 117344, 44182, 57190
66338457, 117604, 44282, 57292
66496893, 117865, 44382, 57396
66654289, 118124, 44482, 57496
66812102, 118370, 44582, 57604
66970834, 118611, 44682, 57706
67128015, 118854, 44782, 57811
67285723, 119085, 44882, 57916
67444580, 119298, 44982, 58019
67602495, 119550, 45082, 58123
67759792, 119788, 45182, 58223
67917798, 120054, 45282, 58323
68073108, 120302, 45382, 58423
68230527, 120553, 45482, 58525
68387853, 120794, 45582, 58625
68545396, 121066, 45682, 58725
68702671, 121294, 45782, 58825
68860364, 121546, 45882, 58925
69018193, 121780, 45982, 59025
69176631, 122027, 46082, 59126
69334321, 122268, 46182, 59226
69492066, 122500, 46282, 59328
69650639, 122737, 46382, 59428
69808111, 122999, 46482, 59528
69966352, 123253, 46582, 59628
70124013, 123513, 46682, 59728
70281928, 123734, 46782, 59828
70439343, 123979, 46882, 59928
70598049, 124246, 46982, 60028
70754511, 124501, 47082, 60128
70911945, 124750, 47182, 60228
71069441, 125003, 47282, 60328
71226407, 125250, 47382, 60447
71382613, 125491, 47482, 60547
71540262, 125751, 47582, 60647
71695607, 125991, 47682, 60747
71853874, 126269, 47782, 60847
72010181, 126508, 47882, 60947
72168832, 126772, 47982, 61047
72327306, 127008, 48082, 61147
72484975, 127252, 48182, 61247
72642784, 127499, 48282, 61347
72799774, 127754, 48382, 61447
72957390, 128004, 48482, 61547
73112303, 128232, 48582, 61647
73269439, 128506, 48682, 61747
73430754, 128886, 48782, 62087
73588608, 129194, 48882, 62320
73745680, 129447, 48982, 62473
73902917, 129739, 49082, 62602
74060993, 130028, 49182, 62725
74219143, 130258, 49282, 62831
74375125, 130514, 49382, 62941
74533188, 130774, 49482, 63050
74690416, 131037, 49582, 63158
74847935, 131287, 49682, 63262
75005367, 131538, 49782, 63362
75163041, 131788, 49882, 63464
75320095, 132058, 49982, 63567
75476333, 132285, 50082, 63668
75633558, 132529, 50182, 63770
75790903, 132775, 50282, 63870
75948906, 133032, 50382, 63970
76106209, 133294, 50482, 64072
76262061, 133545, 50582, 64172
76419037, 133788, 50682, 64272
76577315, 134064, 50782, 64374
76734125, 134311, 50882, 64474
76891240, 134557, 50982, 64574
77048082, 134782, 51082, 64674
77205171, 135021, 51182, 64776
77363019, 135287, 51282, 64876
77519895, 135513, 51382, 64976
77677938, 135749, 51482, 65076
77835037, 135978, 51582, 65178
77991377, 136249, 51682, 65282
78146999, 136517, 51782, 65385
78302903, 136763, 51882, 65487
78457644, 137011, 51982, 65591
78613833, 137287, 52082, 65691
78771168, 137550, 52182, 65791
78928363, 137824, 52282, 65891
79084407, 138088, 52382, 65991
79240164, 138355, 52482, 66095
79396400, 138634, 52582, 66197
79552636, 138886, 52682, 66305
79708909, 139165, 52782, 66407
79866274, 139403, 52882, 66510
80024837, 139643, 52982, 66610
80182688, 139909, 53082, 66712
80340236, 140176, 53182, 66812
80498420, 140419, 53282, 66916
80654668, 140657, 53382, 67016
80810758, 140906, 53482, 67116
80967128, 141159, 53582, 67223
81122817, 141386, 53682, 67323
81279887, 141644, 53782, 67423
81437787, 141878, 53882, 67523
81596530, 142143, 53982, 67673
81753849, 142399, 54082, 67825
81910382, 142627, 54182, 67977
82068261, 142911, 54282, 68125
82226487, 143169, 54382, 68273
82384106, 143402, 54482, 68425
82541443, 143654, 54582, 68577
82700240, 143902, 54682, 68725
82856054, 144134, 54782, 68873
83012548, 144378, 54882, 69025
83170704, 144640, 54982, 69177
83328462, 144872, 55082, 69325
83486150, 145127, 55182, 69473
83644266, 145385, 55282, 69625
83802062, 145636, 55382, 69777
83960008, 145899, 55482, 69925
84114979, 146138, 55582, 70073
84273314, 146356, 55682, 70225
84430976, 146604, 55782, 70377
84588568, 146821, 55882, 70525
84744211, 147063, 55982, 70686
84902295, 147321, 56082, 70842
85061084, 147692, 56184, 71144
85216623, 147989, 56284, 71304
85371312, 148281, 56384, 71418
85527103, 148533, 56484, 71538
85685163, 148832, 56584, 71647
85843015, 149083, 56684, 71754
86001072, 149334, 56784, 71868
86155714, 149595, 56884, 71976
86312259, 149856, 56984, 72082
86470476, 150153, 57084, 72220
86626972, 150448, 57184, 72428
86784414, 150718, 57284, 72561
86939847, 150973, 57384, 72680
87096532, 151235, 57484, 72791
87254132, 151493, 57584, 72897
87411137, 151757, 57684, 73001
87568890, 152042, 57784, 73104
87724930, 152307, 57884, 73215
87882796, 152538, 57984, 73315
88039024, 152785, 58084, 73417
88197068, 153078, 58184, 73560
88353636, 153335, 58284, 73660
88510687, 153606, 58384, 73774
88667541, 153879, 58484, 73885
88823772, 154127, 58584, 73988
88981435, 154383, 58684, 74090
89138751, 154667, 58784, 74190
89296119, 154916, 58884, 74291
89453747, 155180, 58984, 74393
89609553, 155434, 59084, 74493
89766800, 155741, 59184, 74593
89924851, 156023, 59284, 74693
90082697, 156300, 59384, 74793
90240571, 156589, 59484, 74894
90397000, 156822, 59584, 74994
90554586, 157052, 59684, 75094
90713197, 157328, 59784, 75194
90870634, 157593, 59884, 75294
91028653, 157824, 59984, 75394
91184268, 158051, 60084, 75494
91341532, 158317, 60184, 75602
91496345, 158543, 60284, 75704
91653692, 158771, 60384, 75804
91808359, 159003, 60484, 75904
91964235, 159249, 60584, 76004
92118851, 159489, 60684, 76104
92276717, 159745, 60784, 76204
92431968, 160007, 60884, 76305
92587691, 160275, 60984, 76405
92745700, 160557, 61084, 76505
92902923, 160798, 61184, 76605
93058011, 161041, 61284, 76705
93216601, 161278, 61384, 76806
93372783, 161532, 61484, 76906
93526996, 161748, 61584, 77006
93684747, 161989, 61684, 77110
93843525, 162228, 61784, 77210
94001116, 162479, 61884, 77311
94157513, 162749, 61984, 77411
94315419, 163000, 62084, 77511
94473039, 163244, 62184, 77611
94631392, 163470, 62284, 77711
94789250, 163705, 62384, 77811
94945273, 163961, 62484, 77911
95102025, 164213, 62584, 78011
95259432, 164483, 62684, 78111
95418098, 164729, 62784, 78211
95575809, 165018, 62884, 78311
95733304, 165278, 62984, 78411
95891827, 165548, 63084, 78511
96049565, 165794, 63184, 78613
96205767, 166049, 63284, 78713
96362831, 166292, 63384, 78813
96518949, 166540, 63484, 78913
96674368, 166792, 63584, 79015
96829599, 167041, 63684, 79115
96987646, 167300, 63784, 79215
97145596, 167563, 63884, 79318
97303414, 167820, 63984, 79418
97460864, 168073, 64084, 79524
97617684, 168340, 64184, 79624
97774411, 168595, 64284, 79724
97931578, 168841, 64384, 79824
98087479, 169083, 64484, 79924
98244843, 169349, 64584, 80024
98399693, 169610, 64684, 80124
98556923, 169825, 64784, 80228
98713476, 170049, 64884, 80328
98871836, 170286, 64984, 80430
99026455, 170539, 65084, 80546
99184335, 170804, 65184, 80658
99342351, 171071, 65284, 80760
99498410, 171322, 65384, 80861
99656983, 171632, 65484, 81054
99813730, 171949, 65584, 81220
99971544, 172229, 65684, 81348
100127864, 172498, 65784, 81459
100286076, 172754, 65887, 81568
100440840, 173015, 65987, 81682
100598117, 173269, 66087, 81784
100754744, 173509, 66187, 81890
100913296, 173791, 66287, 81994
101070024, 174059, 66387, 82103
101225692, 174316, 66487, 82203
101383558, 174569, 66587, 82303
101540466, 174823, 66687, 82416
101696814, 175069, 66787, 82518
101853997, 175344, 66887, 82620
102012628, 175596, 66987, 82725
102168291, 175851, 67087, 82833
102324782, 176091, 67187, 82935
102481361, 176343, 67287, 83037
102639404, 176597, 67387, 83137
102797239, 176828, 67487, 83240
102953393, 177062, 67587, 83348
103111735, 177308, 67687, 83450
103269473, 177554, 67787, 83552
103426851, 177775, 67887, 83652
103584991, 178024, 67987, 83752
103741945, 178286, 68087, 83854
103896169, 178518, 68187, 83954
104052173, 178772, 68287, 84054
104208528, 179032, 68387, 84158
104363229, 179316, 68487, 84258
104518748, 179559, 68587, 84362
104676248, 179826, 68687, 84462
104834114, 180052, 68787, 84562
104992631, 180308, 68887, 84662
105148929, 180555, 68987, 84762
105306327, 180804, 69087, 84865
105464624, 181047, 69187, 84973
105621038, 181425, 69289, 85347
105777914, 181716, 69389, 85480
105935029, 181984, 69489, 85599
106093022, 182254, 69589, 85709
106250676, 182519, 69689, 85821
106409132, 182804, 69789, 85939
106566798, 183043, 69889, 86051
106724520, 183295, 69989, 86153
106882662, 183566, 70089, 86263
107038671, 183810, 70189, 86363
107196590, 184058, 70289, 86469
107354843, 184312, 70389, 86573
107512797, 184566, 70489, 86675
107670772, 184825, 70589, 86779
107828680, 185118, 70689, 86881
107985412, 185387, 70789, 86985
108141194, 185623, 70889, 87085
108298941, 185888, 70989, 87185
108457589, 186154, 71089, 87285
108615073, 186426, 71189, 87387
108772985, 186694, 71289, 87487
108929332, 186945, 71389, 87589
109085535, 187204, 71489, 87689
109241895, 187478, 71589, 87789
109398129, 187749, 71689, 87892
109556781, 188023, 71789, 88005
109713279, 188303, 71889, 88109
109868608, 188562, 71989, 88209
110024799, 188810, 72089, 88320
110181968, 189061, 72189, 88420
110339555, 189319, 72289, 88520
110495883, 189570, 72389, 88620
110652023, 189801, 72489, 88722
110809284, 190084, 72589, 88822
110966371, 190357, 72689, 88926
111124428, 190612, 72789, 89026
111282572, 190875, 72889, 89126
111440492, 191115, 72989, 89226
111597943, 191371, 73089, 89328
111754516, 191598, 73189, 89428
111912891, 191848, 73289, 89530
112070558, 192117, 73389, 89630
112228168, 192386, 73489, 89732
112383707, 192662, 73589, 89832
112541216, 192908, 73689, 89932
112698968, 193168, 73789, 90032
112857445, 193505, 73889, 90211
113014203, 193788, 73989, 90384
113169617, 194029, 74089, 90494
113327046, 194302, 74189, 90598
113484423, 194577, 74289, 90698
113641911, 194839, 74389, 90798
113796586, 195073, 74489, 90905
113952550, 195340, 74589, 91007
114109508, 195607, 74689, 91107
114265562, 195883, 74789, 91207
114423179, 196147, 74889, 91307
114580658, 196399, 74989, 91407
114736591, 196639, 75089, 91507
114892848, 196907, 75189, 91611
115049034, 197183, 75289, 91711
115206097, 197433, 75389, 91811
115361946, 197693, 75489, 91911
115518214, 197958, 75589, 92011
115675904, 198210, 75689, 92111
115833221, 198477, 75789, 92212
115990421, 198720, 75889, 92316
116146385, 198971, 75989, 92416
116302741, 199221, 76089, 92522
116460256, 199462, 76189, 92626
116617384, 199718, 76289, 92728
116773270, 199966, 76389, 92828
116931849, 200213, 76489, 92928
117089837, 200463, 76589, 93028
117247242, 200736, 76689, 93128
117402169, 201002, 76789, 93228
117560684, 201244, 76889, 93328
117717888, 201509, 76989, 93428
117875829, 201769, 77089, 93528
118030265, 202023, 77189, 93628
118185707, 202292, 77289, 93745
118343905, 202530, 77389, 93845
118501396, 202794, 77489, 93945
118659612, 203071, 77589, 94045
118817318, 203313, 77689, 94145
118974855, 203571, 77789, 94245
119133373, 203857, 77889, 94348
119289723, 204116, 77989, 94448
119447459, 204375, 78089, 94548
119603553, 204623, 78189, 94648
119762137, 204888, 78289, 94748
119918837, 205142, 78389, 94848
120075825, 205381, 78489, 94948
120231864, 205614, 78589, 95048
120387491, 205870, 78689, 95150
120544915, 206111, 78789, 95250
120698773, 206384, 78889, 95350
120855157, 206638, 78989, 95450
121011502, 206913, 79089, 95550
121167804, 207116, 79189, 95650
121323886, 207357, 79289, 95750
121480129, 207619, 79389, 95850
121635099, 207893, 79489, 95950
121792974, 208119, 79589, 96050
121950765, 208402, 79689, 96150
122108187, 208648, 79789, 96252
122265343, 208858, 79889, 96352
122421253, 209077, 79989, 96452
122579090, 209342, 80089, 96578
122737753, 209600, 80189, 96726
122893795, 209883, 80289, 96876
123051540, 210115, 80389, 97030
123209394, 210359, 80489, 97178
123367676, 210594, 80589, 97326
123525371, 210843, 80692, 97479
123681075, 211082, 80792, 97633
123836959, 211335, 80892, 97781
123991560, 211585, 80992, 97929
124149015, 211793, 81092, 98079
124306549, 212043, 81192, 98233
124463520, 212273, 81292, 98381
124619805, 212517, 81392, 98529
124777615, 212737, 81492, 98679
124934994, 212985, 81592, 98833
125092365, 213245, 81692, 98981
125249773, 213503, 81792, 99129
125406009, 213765, 81893, 99294
125564788, 214027, 81993, 99448
125723442, 214428, 82093, 99718
125881630, 214740, 82193, 99842
126039304, 215079, 82293, 100031
126196844, 215384, 82393, 100161
126355325, 215659, 82493, 100263
126511668, 215922, 82593, 100374
126669093, 216176, 82693, 100500
126827575, 216433, 82793, 100608
126984965, 216667, 82893, 100726
127142799, 216936, 82993, 100835
127301175, 217196, 83093, 100945
127458903, 217439, 83193, 101045
127616091, 217695, 83293, 101150
127773195, 217952, 83393, 101251
127931280, 218214, 83493, 101355
128088826, 218452, 83593, 101455
128247033, 218714, 83693, 101559
128405071, 218961, 83793, 101659
128561520, 219215, 83893, 101759
128719415, 219494, 83993, 101859
128877467, 219757, 84093, 101959
129033709, 219998, 84193, 102059
129191271, 220242, 84293, 102159
129346961, 220488, 84393, 102263
129504083, 220737, 84493, 102365
129661913, 220984, 84593, 102466
129819254, 221251, 84693, 102566
129975934, 221482, 84793, 102666
130133327, 221741, 84893, 102766
130288835, 221976, 84993, 102866
130443798, 222219, 85093, 102966
130601635, 222470, 85193, 103066
130757949, 222705, 85293, 103166
130912776, 222971, 85393, 103274
131068938, 223208, 85493, 103378
131227018, 223500, 85593, 103478
131382653, 223746, 85693, 103587
131536801, 223978, 85793, 103697
131694156, 224240, 85893, 103846
131847491, 224473, 85993, 104002
132004464, 224721, 86093, 104150
132162253, 224957, 86193, 104301
132319635, 225198, 86293, 104449
132477702, 225434, 86393, 104607
132633229, 225664, 86493, 104755
132788850, 225890, 86593, 104904
132947023, 226134, 86693, 105054
133103379, 226387, 86793, 105208
133261398, 226634, 86893, 105356
133417332, 226850, 86993, 105504
133574180, 227101, 87093, 105657
133732055, 227357, 87193, 105811
133889639, 227605, 87293, 105959
134045890, 227853, 87393, 106107
134202338, 228119, 87493, 106257
134358983, 228381, 87593, 106411
134516658, 228629, 87693, 106559
134674303, 228884, 87793, 106707
134832680, 229134, 87893, 106857
134990929, 229399, 87993, 107011
135148724, 229650, 88093, 107160
135306499, 229921, 88193, 107311
135464310, 230194, 88293, 107470
