PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25659642, 45700, 18344, 25331
25817502, 45940, 18444, 25446
25975421, 46170, 18544, 25565
26133319, 46396, 18644, 25674
26291328, 46600, 18744, 25785
26447635, 46813, 18844, 25897
26604052, 47040, 18944, 26005
26760653, 47245, 19044, 26115
26917526, 47473, 19144, 26226
27075089, 47682, 19244, 26342
27230865, 47899, 19344, 26447
27389013, 48113, 19444, 26560
27545843, 48316, 19544, 26667
27703493, 48528, 19644, 26785
27860618, 48739, 19744, 26893
28018964, 48950, 19844, 27005
28178681, 49211, 19944, 27123
28336631, 49419, 20044, 27229
28494241, 49652, 20144, 27342
28652415, 49866, 20244, 27456
28810045, 50059, 20344, 27559
28967542, 50280, 20444, 27681
29126383, 50477, 20544, 27788
29283899, 50706, 20644, 27900
29441217, 50907, 20744, 28009
29600083, 51106, 20844, 28120
29756795, 51306, 20944, 28231
29914314, 51535, 21044, 28348
30069646, 51748, 21144, 28461
30226761, 51961, 21244, 28568
30384431, 52176, 21344, 28684
30540821, 52361, 21444, 28792
30699535, 52553, 21544, 28899
30855114, 52771, 21644, 29013
31013053, 52954, 21744, 29165
31171218, 53155, 21844, 29279
31329143, 53366, 21944, 29392
31485515, 53577, 22044, 29508
31641597, 53784, 22144, 29618
31799844, 53999, 22244, 29728
31956007, 54224, 22344, 29849
32114205, 54467, 22444, 29963
32271723, 54663, 22544, 30069
32428324, 54854, 22644, 30176
32586076, 55075, 22744, 30295
32742105, 55269, 22844, 30395
32900604, 55478, 22944, 30514
33058842, 55719, 23044, 30623
33214440, 55941, 23144, 30730
33372125, 56145, 23244, 30846
33530635, 56331, 23344, 30952
33688425, 56535, 23444, 31076
33845989, 56758, 23544, 31211
34004666, 56960, 23644, 31363
34162152, 57184, 23744, 31482
34318420, 57391, 23844, 31599
34477048, 57590, 23944, 31702
34634880, 57783, 24044, 31808
34795561, 58061, 24144, 31977
34953447, 58353, 24247, 32232
35110657, 58562, 24351, 32372
35267191, 58766, 24451, 32486
35423645, 58997, 24551, 32604
35581634, 59209, 24651, 32722
35739322, 59410, 24751, 32843
35898086, 59618, 24851, 32955
36055571, 59832, 24951, 33068
36213251, 60054, 25051, 33173
36371254, 60263, 25151, 33281
36531030, 60495, 25251, 33388
36688499, 60713, 25351, 33494
36846592, 60936, 25451, 33602
37004157, 61152, 25551, 33714
37162320, 61344, 25651, 33822
37319869, 61522, 25751, 33929
37478452, 61734, 25851, 34046
37636188, 61940, 25951, 34196
37793628, 62161, 26051, 34328
37952030, 62378, 26151, 34436
38110096, 62581, 26251, 34549
38266248, 62796, 26351, 34651
38424145, 63022, 26451, 34756
38582193, 63248, 26551, 34883
38738211, 63452, 26651, 34997
38896155, 63676, 26751, 35118
39054523, 63890, 26851, 35233
39212120, 64106, 26951, 35349
39369715, 64291, 27051, 35463
39526901, 64512, 27151, 35583
39684178, 64734, 27251, 35696
39841991, 64956, 27351, 35815
40000500, 65179, 27451, 35931
40158066, 65398, 27551, 36050
40315990, 65625, 27651, 36165
40471996, 65846, 27751, 36281
40630575, 66058, 27851, 36397
40788493, 66285, 27951, 36514
40946147, 66521, 28051, 36632
41104596, 66737, 28151, 36751
41261634, 66964, 28251, 36870
41419781, 67217, 28351, 36987
41576550, 67432, 28451, 37101
41734069, 67659, 28551, 37218
41892128, 67871, 28651, 37333
42050592, 68100, 28751, 37452
42206398, 68316, 28851, 37566
42364475, 68555, 28951, 37682
42521808, 68769, 29051, 37802
42680641, 68979, 29151, 37915
42838190, 69199, 29251, 38037
42994050, 69414, 29351, 38149
43150416, 69806, 29457, 38763
43308529, 70080, 29557, 38982
43466754, 70326, 29657, 39187
43624766, 70574, 29757, 39349
43782276, 70823, 29857, 39546
43940484, 71069, 29957, 39697
44097806, 71303, 30057, 39849
44255670, 71529, 30157, 40003
44411280, 71717, 30257, 40153
44567864, 71936, 30359, 40303
44725162, 72180, 30459, 40449
44883300, 72428, 30559, 40598
45041064, 72648, 30659, 40743
45198710, 72878, 30759, 40890
45356924, 73090, 30859, 41033
45514129, 73327, 30959, 41177
45671186, 73557, 31059, 41317
45827524, 73786, 31159, 41458
45985422, 74000, 31259, 41605
46143734, 74222, 31359, 41756
46301150, 74464, 31459, 41892
46459293, 74703, 31559, 42042
46617641, 74959, 31659, 42185
46775094, 75201, 31759, 42329
46932623, 75411, 31859, 42470
47091161, 75621, 31959, 42606
47248815, 75838, 32059, 42755
47406749, 76060, 32159, 42895
47563230, 76277, 32259, 43035
47721101, 76503, 32359, 43180
47879201, 76710, 32459, 43321
48037841, 77087, 32559, 43749
48196125, 77363, 32659, 44043
48353925, 77603, 32759, 44232
48510453, 77831, 32859, 44392
48667851, 78049, 32959, 44551
48824365, 78259, 33059, 44707
48980821, 78473, 33159, 44858
49138809, 78699, 33259, 45020
49295892, 78932, 33359, 45175
49452731, 79167, 33459, 45321
49609497, 79363, 33559, 45469
49765626, 79569, 33659, 45612
49923983, 79804, 33759, 45737
50080101, 80003, 33859, 45853
50237720, 80234, 33959, 45969
50393854, 80482, 34059, 46093
50551007, 80726, 34159, 46219
50708429, 80931, 34259, 46345
50865954, 81170, 34359, 46502
51024753, 81406, 34461, 46632
51182277, 81627, 34561, 46753
51339613, 81835, 34661, 46865
51497098, 82034, 34761, 46985
51651756, 82268, 34861, 47101
51807463, 82500, 34961, 47223
51962887, 82714, 35061, 47346
52120339, 82909, 35161, 47462
52278520, 83143, 35261, 47584
52436503, 83349, 35361, 47707
52592432, 83548, 35461, 47827
52750458, 83744, 35561, 47938
52908370, 83980, 35661, 48059
53066030, 84217, 35761, 48181
53224797, 84425, 35861, 48303
53380459, 84646, 35961, 48423
53538662, 84842, 36061, 48538
53696277, 85049, 36161, 48648
53853037, 85246, 36261, 48771
54009181, 85448, 36361, 48878
54166828, 85665, 36461, 48998
54325467, 85878, 36561, 49110
54483116, 86104, 36661, 49229
54640674, 86300, 36761, 49339
54799358, 86513, 36861, 49455
54956847, 86745, 36961, 49574
55112996, 86942, 37061, 49683
55270086, 87157, 37161, 49798
55427796, 87387, 37261, 49915
55585715, 87597, 37361, 50023
55740589, 87800, 37461, 50140
55897541, 88001, 37561, 50251
56054483, 88177, 37661, 50363
56211185, 88369, 37761, 50471
56368572, 88548, 37861, 50584
56526851, 88728, 37961, 50699
56684423, 88938, 38061, 50812
56842385, 89120, 38161, 50920
57000898, 89315, 38261, 51035
57158357, 89536, 38361, 51150
57316351, 89773, 38461, 51266
57472788, 89994, 38561, 51376
57630366, 90198, 38661, 51492
57787052, 90398, 38761, 51603
57944785, 90589, 38861, 51715
58102980, 90800, 38961, 51826
58259008, 91021, 39061, 51941
58416604, 91221, 39161, 52048
58574684, 91455, 39261, 52165
58731172, 91669, 39361, 52277
58889273, 91876, 39461, 52386
59046668, 92065, 39561, 52501
59203441, 92275, 39661, 52609
59361470, 92483, 39761, 52726
59519291, 92683, 39861, 52837
59675412, 92911, 39961, 52953
59832276, 93107, 40061, 53068
59989737, 93315, 40161, 53183
60147870, 93529, 40261, 53307
60305972, 93749, 40361, 53429
60463696, 93960, 40461, 53546
60620975, 94175, 40561, 53673
60778520, 94384, 40661, 53786
60935820, 94565, 40761, 53906
61097475, 94853, 40861, 54083
61253576, 95097, 40961, 54290
61411456, 95306, 41061, 54429
61569537, 95508, 41161, 54552
61727562, 95741, 41261, 54678
61884252, 95964, 41361, 54788
62040884, 96183, 41461, 54898
62200121, 96412, 41561, 55001
62357089, 96636, 41661, 55108
62514887, 96841, 41761, 55209
62673464, 97039, 41861, 55311
62831387, 97255, 41961, 55416
62989037, 97499, 42061, 55584
63146768, 97721, 42161, 55697
63305125, 97931, 42261, 55809
63462596, 98125, 42361, 55917
63620248, 98375, 42461, 56024
63778697, 98612, 42561, 56131
63936082, 98804, 42661, 56243
64093994, 99016, 42761, 56351
64252507, 99225, 42861, 56458
64410661, 99418, 42961, 56577
64568069, 99616, 43061, 56684
64725369, 99998, 43164, 57212
64882760, 100244, 43264, 57465
65041220, 100455, 43364, 57608
65197248, 100651, 43464, 57718
65353203, 100878, 43564, 57850
65510793, 101117, 43664, 57969
65668089, 101336, 43764, 58088
65826299, 101558, 43864, 58207
65981770, 101792, 43964, 58327
66140197, 102025, 44064, 58441
66298194, 102253, 44164, 58562
66455577, 102466, 44264, 58676
66614252, 102677, 44364, 58793
66772258, 102888, 44464, 58905
66928222, 103096, 44564, 59015
67085805, 103312, 44664, 59127
67244106, 103518, 44764, 59237
67402076, 103716, 44864, 59352
67558408, 103949, 44964, 59472
67716264, 104178, 45064, 59575
67872900, 104403, 45164, 59714
68030631, 104636, 45264, 59860
68188168, 104867, 45364, 60006
68344728, 105110, 45464, 60147
68502704, 105343, 45564, 60288
68660128, 105586, 45664, 60424
68818517, 105812, 45764, 60563
68975499, 106044, 45864, 60710
69134118, 106273, 45964, 60847
69292389, 106511, 46064, 60983
69450477, 106727, 46164, 61125
69608098, 106923, 46264, 61257
69766515, 107139, 46364, 61396
69923967, 107355, 46464, 61532
70081922, 107569, 46564, 61672
70239710, 107800, 46664, 61812
70397972, 108022, 46764, 61951
70555893, 108255, 46864, 62089
70712270, 108463, 46964, 62229
70867024, 108676, 47064, 62367
71024468, 108907, 47164, 62505
71182233, 109140, 47264, 62657
71340225, 109353, 47364, 62803
71498743, 109585, 47464, 62942
71656417, 109809, 47564, 63073
71814129, 110023, 47664, 63213
71970741, 110223, 47764, 63351
72128792, 110431, 47864, 63487
72284970, 110629, 47964, 63627
72443317, 110873, 48064, 63762
72600649, 111072, 48164, 63906
72758609, 111270, 48264, 64042
72916283, 111498, 48364, 64183
73074406, 111698, 48464, 64317
73232288, 111927, 48564, 64456
73390254, 112148, 48664, 64595
73547111, 112354, 48764, 64736
73704524, 112597, 48864, 64876
73862590, 112799, 48964, 65032
74019337, 113039, 49064, 65173
74177130, 113282, 49164, 65315
74339280, 113621, 49264, 65642
74496891, 113880, 49364, 65840
74653343, 114132, 49464, 65993
74809314, 114353, 49564, 66152
74966213, 114558, 49664, 66302
75124009, 114762, 49764, 66466
75281448, 114951, 49864, 66606
75436281, 115157, 49964, 66760
75593035, 115350, 50064, 66927
75749520, 115566, 50168, 67062
75907229, 115785, 50272, 67196
76063908, 116008, 50376, 67329
76222009, 116196, 50476, 67463
76379573, 116439, 50576, 67631
76535498, 116647, 50680, 67772
76692934, 116863, 50784, 67920
76850350, 117118, 50888, 68069
77006184, 117378, 50990, 68207
77164672, 117603, 51092, 68353
77320923, 117829, 51194, 68496
77478647, 118042, 51296, 68636
77636336, 118281, 51396, 68775
77794725, 118519, 51496, 68881
77952644, 118757, 51596, 68985
78110478, 118969, 51696, 69094
78269047, 119179, 51796, 69198
78426016, 119398, 51896, 69304
78584202, 119624, 51996, 69408
78742449, 119811, 52096, 69521
78899941, 120026, 52196, 69624
79058241, 120257, 52296, 69732
79216491, 120491, 52396, 69840
79374068, 120700, 52496, 69945
79529786, 120908, 52596, 70048
79685832, 121153, 52696, 70154
79843329, 121374, 52796, 70263
80000591, 121573, 52896, 70366
80157374, 121786, 52996, 70494
80314602, 122002, 53096, 70628
80473457, 122239, 53196, 70759
80629720, 122463, 53296, 70893
80787207, 122686, 53396, 71025
80945362, 122884, 53496, 71154
81103220, 123095, 53596, 71282
81260742, 123337, 53696, 71415
81417611, 123559, 53796, 71545
81572398, 123773, 53896, 71672
81730403, 124011, 53996, 71807
81887843, 124252, 54096, 71939
82046595, 124499, 54196, 72068
82204595, 124746, 54296, 72209
82361788, 124960, 54396, 72339
82518381, 125182, 54496, 72473
82676200, 125426, 54596, 72597
82830969, 125618, 54696, 72730
82988671, 125807, 54796, 72861
83145861, 126016, 54896, 72989
83303009, 126206, 54996, 73121
83461039, 126390, 55096, 73245
83619143, 126605, 55196, 73378
83775988, 126827, 55296, 73507
83931751, 127057, 55396, 73639
84088586, 127245, 55496, 73762
84246266, 127459, 55596, 73879
84402253, 127667, 55696, 73995
84560427, 127890, 55796, 74107
84716212, 128093, 55896, 74225
84874965, 128321, 55996, 74325
85032369, 128536, 56096, 74430
85190252, 128747, 56196, 74539
85348628, 128963, 56296, 74642
85506665, 129336, 56397, 75172
85665684, 129591, 56497, 75430
85823156, 129826, 56597, 75591
85979158, 130068, 56697, 75739
86137613, 130315, 56797, 75883
86293579, 130537, 56897, 76037
86450224, 130743, 56997, 76191
86607829, 130956, 57097, 76347
86766594, 131172, 57197, 76490
86924020, 131422, 57297, 76638
87081357, 131659, 57397, 76787
87239839, 131881, 57497, 76928
87398223, 132164, 57597, 77123
87555105, 132462, 57699, 77331
87711631, 132695, 57799, 77495
87867440, 132921, 57899, 77650
88025496, 133140, 57999, 77798
88183823, 133384, 58099, 77946
88341382, 133594, 58199, 78104
88498247, 133811, 58299, 78255
88653879, 134035, 58399, 78406
88812572, 134253, 58499, 78542
88968455, 134439, 58599, 78670
89124475, 134651, 58699, 78792
89283378, 134872, 58799, 78911
89440588, 135101, 58899, 79034
89598928, 135322, 58999, 79155
89756169, 135543, 59099, 79278
89913122, 135780, 59199, 79396
90071147, 135995, 59299, 79517
90228906, 136207, 59399, 79636
90386942, 136438, 59499, 79746
90543094, 136643, 59599, 79856
90700825, 136874, 59699, 79971
90859276, 137089, 59799, 80082
91017045, 137316, 59899, 80191
91174387, 137528, 59999, 80304
91332651, 137761, 60099, 80439
91490470, 137981, 60199, 80554
91647186, 138176, 60299, 80662
91805108, 138392, 60399, 80783
91962901, 138630, 60499, 80896
92120635, 138864, 60599, 81014
92278635, 139070, 60699, 81117
92437276, 139299, 60799, 81235
92594331, 139522, 60899, 81347
92751068, 139770, 60999, 81461
92908396, 140002, 61099, 81569
93064289, 140223, 61199, 81673
93221267, 140429, 61299, 81781
93379486, 140623, 61399, 81882
93537650, 140831, 61499, 81986
93695469, 141033, 61599, 82091
93853007, 141244, 61699, 82197
94011226, 141458, 61799, 82302
94168939, 141688, 61899, 82410
94323778, 141896, 61999, 82511
94481413, 142131, 62099, 82621
94638217, 142339, 62199, 82738
94794771, 142566, 62299, 82845
94949069, 142762, 62399, 82959
95106930, 142956, 62499, 83067
95265611, 143185, 62599, 83180
95422904, 143408, 62699, 83291
95580744, 143651, 62799, 83404
95739128, 143877, 62899, 83512
95896888, 144101, 62999, 83617
96051428, 144322, 63099, 83721
96209189, 144548, 63199, 83831
96367424, 144768, 63299, 83933
96522121, 144999, 63399, 84039
96675800, 145191, 63499, 84144
96830493, 145415, 63599, 84245
96988439, 145646, 63699, 84351
97144398, 145883, 63799, 84457
97301014, 146121, 63899, 84566
97456786, 146337, 63999, 84667
97615288, 146552, 64099, 84770
97771559, 146779, 64199, 84875
97927522, 146999, 64299, 84981
98085389, 147215, 64399, 85082
98243636, 147459, 64499, 85192
98400315, 147674, 64599, 85293
98556667, 147897, 64699, 85399
98714891, 148102, 64799, 85501
98872059, 148329, 64899, 85603
99029777, 148570, 64999, 85710
99186102, 148809, 65099, 85812
99343269, 149058, 65199, 85918
99500855, 149268, 65299, 86022
99658607, 149481, 65399, 86125
99816949, 149685, 65499, 86233
99974903, 149888, 65599, 86333
100131926, 150099, 65699, 86440
100291015, 150319, 65799, 86541
100448539, 150543, 65899, 86649
100608306, 150830, 65999, 86861
100766016, 151079, 66099, 87047
100923619, 151308, 66199, 87190
101080861, 151554, 66299, 87331
101235488, 151773, 66399, 87464
101392680, 152020, 66499, 87598
101549289, 152265, 66599, 87739
101706550, 152496, 66699, 87871
101863715, 152700, 66799, 88003
102021396, 152930, 66899, 88140
102179061, 153154, 66999, 88280
102337334, 153373, 67099, 88414
102495372, 153585, 67199, 88550
102652891, 153807, 67299, 88682
102811457, 154019, 67399, 88822
102966307, 154241, 67499, 88948
103123628, 154461, 67599, 89051
103281144, 154664, 67699, 89164
103439630, 154899, 67799, 89284
103597224, 155101, 67899, 89405
103754902, 155325, 67999, 89519
103913373, 155522, 68099, 89635
104070074, 155771, 68199, 89753
104227875, 155994, 68299, 89878
104385924, 156214, 68399, 89998
104542115, 156441, 68499, 90118
104699957, 156663, 68599, 90238
104857396, 156894, 68699, 90357
105014972, 157091, 68799, 90476
105172127, 157289, 68899, 90604
105329429, 157478, 68999, 90735
105486806, 157690, 69099, 90860
105642782, 157898, 69199, 90976
105798672, 158119, 69299, 91111
105956526, 158333, 69399, 91228
106115366, 158683, 69499, 91754
106272652, 158957, 69599, 92010
106429882, 159193, 69699, 92210
106587236, 159441, 69799, 92367
106745151, 159663, 69899, 92498
106903713, 159894, 69999, 92613
107061021, 160118, 70099, 92729
107215812, 160349, 70199, 92852
107373792, 160581, 70299, 92959
107530695, 160771, 70399, 93079
107688378, 160990, 70499, 93191
107845634, 161210, 70599, 93309
108001531, 161421, 70699, 93427
108157697, 161638, 70799, 93544
108313313, 161860, 70899, 93662
108471008, 162064, 70999, 93797
108627273, 162295, 71099, 93961
108784242, 162522, 71199, 94147
108942250, 162724, 71299, 94308
109097974, 162968, 71399, 94478
109256386, 163171, 71499, 94638
109412794, 163433, 71599, 94803
109569041, 163667, 71699, 94971
109725392, 163907, 71799, 95138
109880321, 164110, 71899, 95291
110038058, 164364, 71999, 95451
110196073, 164585, 72099, 95620
110353478, 164809, 72199, 95783
110510605, 165034, 72299, 95945
110668084, 165255, 72399, 96112
110824345, 165466, 72499, 96260
110981172, 165697, 72599, 96393
111138683, 165928, 72699, 96533
111294805, 166161, 72799, 96664
111452473, 166369, 72899, 96792
111610100, 166582, 72999, 96923
111767517, 166786, 73099, 97053
111924971, 167011, 73199, 97185
112083824, 167235, 73299, 97316
112239835, 167452, 73399, 97449
112396027, 167657, 73499, 97583
112550840, 167881, 73599, 97714
112707495, 168114, 73699, 97850
112865103, 168332, 73799, 97981
113023154, 168577, 73899, 98124
113180323, 168813, 73999, 98261
113337154, 169007, 74099, 98387
113495227, 169226, 74199, 98521
113652747, 169453, 74299, 98652
113811373, 169744, 74399, 98795
113968846, 169991, 74499, 98909
114126307, 170217, 74599, 99009
114282103, 170426, 74699, 99109
114438354, 170636, 74799, 99212
114595877, 170858, 74899, 99337
114754157, 171052, 74999, 99447
114911576, 171273, 75099, 99557
115068456, 171492, 75199, 99659
115225180, 171698, 75299, 99759
115382629, 171916, 75399, 99861
115540250, 172128, 75499, 99962
115698184, 172357, 75599, 100064
115853127, 172584, 75699, 100164
116009371, 172809, 75799, 100264
116167412, 173018, 75899, 100364
116325343, 173296, 75999, 100464
116483373, 173541, 76099, 100566
116641373, 173771, 76199, 100668
116797730, 174002, 76299, 100770
116953489, 174203, 76399, 100872
117110518, 174433, 76499, 100982
117268327, 174659, 76599, 101084
117425754, 174891, 76699, 101186
117584417, 175111, 76799, 101288
117741715, 175318, 76899, 101388
117899461, 175568, 76999, 101520
118056601, 175771, 77099, 101638
118213802, 176017, 77199, 101763
118369977, 176228, 77299, 101883
118528447, 176450, 77399, 102001
118686769, 176695, 77499, 102119
118844218, 176920, 77599, 102238
119002250, 177121, 77699, 102358
119159167, 177351, 77799, 102480
119316564, 177580, 77899, 102598
119472696, 177794, 77999, 102717
119628791, 178032, 78099, 102837
119785641, 178242, 78199, 102955
119943363, 178462, 78299, 103073
120097950, 178668, 78399, 103192
120255132, 178885, 78499, 103312
120412588, 179096, 78599, 103437
120568879, 179299, 78699, 103545
120725399, 179547, 78799, 103648
120881306, 179773, 78899, 103748
121037888, 180012, 78999, 103851
121194140, 180222, 79099, 103953
121350462, 180419, 79199, 104054
121508966, 180640, 79299, 104159
121667000, 180858, 79399, 104259
121824362, 181064, 79499, 104362
121982295, 181284, 79599, 104470
122138978, 181481, 79699, 104581
122295718, 181687, 79799, 104691
122450643, 181903, 79899, 104798
122609860, 182145, 79999, 104923
122765972, 182359, 80099, 105031
122923593, 182566, 80199, 105137
123079896, 182800, 80299, 105248
123238198, 182997, 80399, 105354
123395737, 183200, 80499, 105466
123551875, 183414, 80599, 105578
123710589, 183629, 80699, 105689
123865253, 183843, 80799, 105795
124022564, 184055, 80899, 105903
124180713, 184266, 80999, 106010
124337412, 184470, 81099, 106117
124493486, 184684, 81199, 106226
124651023, 184906, 81299, 106332
124807185, 185117, 81399, 106440
124962960, 185324, 81499, 106547
125120418, 185519, 81599, 106647
125276432, 185709, 81699, 106748
125433827, 185930, 81799, 106850
125591333, 186148, 81899, 106950
125748746, 186355, 81999, 107050
125908537, 186713, 82099, 107465
126066479, 186984, 82199, 107739
126223897, 187207, 82299, 107909
126380767, 187422, 82399, 108055
126538178, 187638, 82499, 108213
126694207, 187861, 82599, 108360
126854281, 188136, 82699, 108534
127011832, 188415, 82799, 108710
127169109, 188659, 82899, 108847
127325929, 188910, 82999, 108977
127483595, 189162, 83099, 109092
127640228, 189382, 83199, 109197
127798826, 189594, 83299, 109312
127956406, 189834, 83399, 109420
128112757, 190062, 83499, 109535
128269848, 190292, 83599, 109643
128427317, 190517, 83699, 109748
128583415, 190758, 83799, 109860
128739143, 190962, 83899, 109960
128893961, 191171, 83999, 110102
129052547, 191387, 84099, 110231
129210181, 191617, 84199, 110364
129366247, 191844, 84299, 110500
129524870, 192068, 84399, 110634
129679675, 192280, 84499, 110767
129835662, 192473, 84599, 110893
129993628, 192652, 84699, 111028
130151580, 192880, 84799, 111162
130308049, 193094, 84899, 111297
130465492, 193292, 84999, 111424
130623952, 193507, 85099, 111561
130781609, 193718, 85199, 111693
130938054, 193944, 85299, 111819
131095039, 194166, 85399, 111955
131252376, 194376, 85499, 112081
131410395, 194616, 85599, 112219
131567931, 194847, 85699, 112351
131726515, 195090, 85799, 112487
131884141, 195306, 85899, 112621
132041611, 195520, 85999, 112761
132199861, 195749, 86099, 112890
132354618, 195965, 86199, 113021
132512136, 196169, 86299, 113153
132669868, 196392, 86399, 113290
132828694, 196622, 86499, 113416
132984556, 196809, 86599, 113549
133140892, 197017, 86699, 113687
133297002, 197254, 86799, 113823
133455261, 197473, 86899, 113955
133613276, 197682, 86999, 114084
133771269, 197900, 87099, 114215
133928064, 198134, 87199, 114350
134084221, 198355, 87299, 114480
134240131, 198583, 87399, 114600
134397744, 198803, 87499, 114715
134554930, 199030, 87599, 114839
134710847, 199245, 87699, 114955
134867323, 199439, 87799, 115073
135025061, 199671, 87899, 115195
135182397, 199885, 87999, 115307
135338360, 200128, 88099, 115430
135495356, 200321, 88199, 115548
135654132, 200558, 88299, 115672
