PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44467938, 65432, 30610, 42570
44628861, 65714, 30730, 42836
44792127, 65982, 30871, 43059
44955924, 66254, 31004, 43267
45120219, 66506, 31127, 43464
45284996, 66733, 31263, 43665
45452918, 67053, 31420, 43830
45613080, 67319, 31565, 44023
45769232, 67594, 31712, 44185
45928496, 67831, 31829, 44318
46086952, 68075, 31949, 44436
46243701, 68306, 32058, 44545
46418349, 68621, 32182, 44710
46576719, 68921, 32363, 45096
46740600, 69253, 32481, 45307
46913050, 69642, 32587, 45503
47072309, 69960, 32735, 45787
47228825, 70196, 32850, 45983
47386380, 70424, 32960, 46118
47544594, 70652, 33068, 46236
47702041, 70904, 33177, 46350
47858680, 71127, 33283, 46463
48016321, 71348, 33391, 46577
48171565, 71582, 33496, 46691
48329287, 71816, 33597, 46797
48485252, 72033, 33701, 46901
48642948, 72253, 33801, 47001
48801559, 72464, 33905, 47107
48959520, 72706, 34007, 47214
49115698, 72933, 34107, 47318
49273538, 73159, 34211, 47436
49429907, 73375, 34316, 47552
49587421, 73589, 34417, 47662
49745052, 73795, 34526, 47775
49901305, 73999, 34626, 47878
50056855, 74242, 34726, 47978
50214410, 74485, 34826, 48088
50370883, 74697, 34926, 48203
50528006, 74918, 35029, 48329
50685517, 75138, 35129, 48431
50840985, 75360, 35231, 48543
50996000, 75580, 35331, 48645
51153109, 75790, 35431, 48746
51311053, 76011, 35531, 48850
51468877, 76243, 35631, 48954
51625317, 76453, 35733, 49060
51783457, 76684, 35833, 49160
51938908, 76930, 35939, 49277
52094863, 77166, 36039, 49391
52250955, 77411, 36141, 49497
52407021, 77638, 36241, 49597
52564708, 77857, 36343, 49703
52722495, 78079, 36443, 49805
52881050, 78304, 36552, 49919
53038762, 78518, 36652, 50019
53196199, 78729, 36754, 50121
53354418, 78948, 36854, 50221
53512602, 79158, 36954, 50323
53669820, 79395, 37054, 50423
53825559, 79601, 37154, 50523
53982958, 79801, 37256, 50627
54139077, 79991, 37356, 50727
54296862, 80213, 37456, 50831
54455593, 80442, 37556, 50931
54613257, 80664, 37660, 51037
54770343, 80880, 37760, 51137
54927810, 81100, 37860, 51237
55085672, 81337, 37968, 51345
55242910, 81565, 38069, 51446
55400363, 81777, 38169, 51546
55557719, 81998, 38270, 51647
55714936, 82235, 38370, 51747
55871982, 82470, 38471, 51849
56029808, 82683, 38571, 51949
56186400, 82879, 38671, 52049
56344329, 83091, 38772, 52151
56502076, 83322, 38872, 52252
56660434, 83536, 38974, 52354
56819210, 83749, 39074, 52454
56977829, 83957, 39174, 52554
57134511, 84163, 39274, 52654
57295275, 84459, 39399, 52939
57451079, 84749, 39503, 53106
57608772, 84984, 39603, 53241
57768804, 85203, 39703, 53355
57926284, 85428, 39803, 53461
58083195, 85661, 39903, 53569
58238710, 85903, 40005, 53677
58396973, 86124, 40105, 53788
58553719, 86346, 40205, 53960
58710823, 86561, 40305, 54116
58868152, 86801, 40405, 54268
59024391, 87051, 40505, 54426
59182641, 87283, 40605, 54588
59338432, 87480, 40705, 54744
59496631, 87710, 40805, 54893
59654821, 87935, 40905, 55043
59812226, 88193, 41005, 55195
59970392, 88424, 41105, 55297
60127949, 88662, 41205, 55397
60285900, 88900, 41305, 55504
60445374, 89133, 41405, 55618
60601569, 89371, 41505, 55728
60758128, 89608, 41605, 55832
60915725, 89820, 41705, 55940
61073998, 90062, 41805, 56040
61232094, 90279, 41905, 56142
61389615, 90494, 42005, 56246
61546127, 90725, 42105, 56346
61704099, 90927, 42205, 56453
61861709, 91172, 42307, 56556
62019086, 91382, 42407, 56656
62174876, 91631, 42507, 56756
62332870, 91872, 42607, 56856
62490575, 92102, 42707, 56958
62648421, 92327, 42807, 57058
62806510, 92573, 42907, 57158
62962842, 92804, 43007, 57258
63120458, 93029, 43107, 57358
63277318, 93273, 43207, 57458
63434856, 93496, 43307, 57558
63592580, 93754, 43407, 57658
63751099, 93957, 43507, 57758
63907257, 94191, 43607, 57858
64065211, 94451, 43707, 57958
64224522, 94673, 43809, 58064
64382687, 94900, 43909, 58164
64540213, 95149, 44009, 58264
64695979, 95369, 44109, 58367
64851885, 95564, 44209, 58469
65008163, 95795, 44309, 58573
65165719, 95989, 44409, 58673
65324127, 96200, 44509, 58773
65481524, 96413, 44609, 58875
65639787, 96626, 44709, 58982
65797023, 96838, 44809, 59082
65953785, 97234, 44919, 59463
66111206, 97515, 45031, 59655
66268282, 97756, 45131, 59769
66426839, 98016, 45231, 59869
66584580, 98267, 45331, 59973
66739881, 98491, 45431, 60078
66897213, 98700, 45531, 60178
67053536, 98909, 45631, 60282
67211762, 99145, 45737, 60395
67367917, 99389, 45841, 60499
67525572, 99622, 45941, 60599
67683822, 99832, 46041, 60699
67841480, 100082, 46141, 60804
67998118, 100326, 46241, 60904
68155354, 100553, 46341, 61004
68310819, 100784, 46441, 61111
68467198, 101000, 46541, 61234
68623000, 101185, 46641, 61338
68781145, 101424, 46741, 61442
68939118, 101643, 46841, 61544
69097420, 101880, 46941, 61644
69252946, 102087, 47041, 61744
69411978, 102291, 47143, 61851
69567912, 102503, 47243, 61951
69725352, 102697, 47343, 62051
69882683, 102910, 47443, 62151
70040162, 103132, 47543, 62251
70196429, 103329, 47645, 62353
70354459, 103556, 47745, 62453
70536046, 103956, 47861, 62822
70717974, 104278, 47984, 63089
70932126, 104539, 48086, 63224
71135058, 104961, 48193, 63417
71305889, 105402, 48293, 63682
71463691, 105697, 48393, 63876
71620831, 105956, 48493, 64011
71779074, 106194, 48595, 64124
71937250, 106431, 48696, 64232
72094647, 106675, 48805, 64355
72252969, 106902, 48905, 64457
72411020, 107126, 49005, 64584
72569020, 107358, 49105, 64731
72726577, 107580, 49205, 64833
72884759, 107799, 49305, 64935
73042490, 108018, 49405, 65037
73200152, 108247, 49505, 65137
73358372, 108504, 49605, 65241
73516656, 108729, 49705, 65341
73674216, 108947, 49805, 65444
73832188, 109135, 49907, 65547
73990113, 109351, 50007, 65651
74147666, 109533, 50107, 65751
74305750, 109761, 50207, 65855
74463798, 109962, 50307, 65955
74621640, 110176, 50407, 66064
74779280, 110384, 50507, 66164
74937513, 110599, 50607, 66264
75095502, 110792, 50707, 66366
75253212, 111018, 50807, 66466
75410071, 111232, 50907, 66568
75567659, 111448, 51007, 66669
75725613, 111647, 51107, 66771
75883843, 111838, 51207, 66874
76041453, 112056, 51307, 66976
76199140, 112280, 51407, 67078
76355259, 112502, 51507, 67181
76511255, 112688, 51607, 67283
76666441, 112908, 51707, 67395
76824561, 113132, 51807, 67499
76982914, 113359, 51907, 67609
77145037, 113612, 52007, 67711
77303058, 113841, 52111, 67819
77461269, 114084, 52215, 67923
77617462, 114305, 52315, 68027
77775279, 114507, 52415, 68127
77931926, 114744, 52515, 68231
78089371, 114940, 52615, 68331
78246965, 115166, 52715, 68435
78405064, 115394, 52815, 68542
78561311, 115594, 52915, 68648
78719783, 115828, 53015, 68755
78877232, 116064, 53117, 68859
79034356, 116297, 53221, 68963
79192105, 116502, 53321, 69063
79349770, 116734, 53421, 69163
79507268, 116956, 53521, 69263
79664496, 117172, 53621, 69363
79822170, 117379, 53721, 69463
79979839, 117620, 53825, 69567
80138239, 117835, 53925, 69667
80294102, 118049, 54029, 69771
80452013, 118272, 54129, 69872
80610413, 118455, 54229, 69972
80767843, 118678, 54329, 70072
80925904, 118894, 54433, 70176
81083575, 119167, 54537, 70280
81240053, 119395, 54641, 70384
81397923, 119600, 54745, 70490
81554140, 119817, 54849, 70594
81712476, 120025, 54953, 70698
81870672, 120242, 55061, 70806
82026431, 120449, 55165, 70911
82184220, 120658, 55269, 71015
82341259, 120864, 55369, 71115
82499120, 121092, 55475, 71273
82657175, 121319, 55579, 71427
82813420, 121538, 55679, 71585
82969437, 121788, 55781, 71737
83127181, 122035, 55887, 71891
83285038, 122259, 55987, 72041
83442087, 122500, 56087, 72195
83600853, 122860, 56190, 72683
83759215, 123168, 56298, 73010
83916454, 123436, 56400, 73142
84074002, 123703, 56500, 73261
84231085, 123924, 56600, 73369
84389023, 124151, 56700, 73472
84546838, 124372, 56800, 73572
84704980, 124595, 56900, 73674
84862715, 124843, 57000, 73774
85020555, 125070, 57100, 73874
85178358, 125326, 57200, 73978
85336468, 125555, 57300, 74080
85494389, 125775, 57400, 74180
85651544, 125957, 57502, 74288
85810163, 126194, 57602, 74390
85967841, 126433, 57702, 74500
86218810, 126764, 57802, 74632
86375686, 127026, 57905, 74775
86532876, 127243, 58007, 74899
86688618, 127468, 58109, 75016
86846195, 127703, 58211, 75136
87003459, 127960, 58313, 75246
87162725, 128352, 58426, 75738
87319427, 128635, 58534, 75902
87477668, 128893, 58636, 76043
87634127, 129132, 58740, 76155
87792008, 129369, 58842, 76265
87949801, 129574, 58944, 76382
88107574, 129790, 59048, 76495
88265629, 129998, 59150, 76602
88423831, 130218, 59256, 76715
88579843, 130428, 59360, 76821
88737990, 130654, 59464, 76926
88895666, 130895, 59564, 77032
89053541, 131068, 59668, 77136
89210940, 131273, 59768, 77239
89368235, 131505, 59868, 77341
89524320, 131739, 59968, 77443
89680710, 131953, 60068, 77543
89837865, 132166, 60168, 77645
89995191, 132395, 60268, 77745
90153132, 132592, 60368, 77845
90310813, 132802, 60468, 77945
90466290, 133031, 60568, 78047
90623551, 133280, 60668, 78153
90780900, 133503, 60768, 78253
90939819, 133729, 60868, 78355
91095049, 133949, 60968, 78455
91249447, 134161, 61068, 78555
91406590, 134368, 61168, 78655
91563311, 134590, 61268, 78755
91719483, 134809, 61368, 78855
91874021, 135015, 61468, 78955
92030657, 135228, 61568, 79055
92188518, 135487, 61668, 79160
92345132, 135702, 61768, 79260
92500283, 135925, 61868, 79360
92657717, 136138, 61968, 79460
92813870, 136345, 62068, 79560
92972596, 136574, 62168, 79660
93128428, 136794, 62268, 79760
93285911, 136988, 62368, 79860
93444559, 137206, 62468, 79960
93602508, 137425, 62568, 80064
93761361, 137620, 62668, 80164
93919936, 137840, 62768, 80264
94077678, 138069, 62868, 80364
94233969, 138295, 62968, 80464
94391865, 138507, 63068, 80564
94548234, 138725, 63168, 80664
94705573, 138941, 63268, 80764
94863899, 139171, 63368, 80937
95020757, 139404, 63468, 81086
95178365, 139655, 63568, 81234
95335845, 139862, 63668, 81388
95493200, 140074, 63768, 81538
95649042, 140297, 63868, 81686
95806562, 140515, 63968, 81834
95964570, 140735, 64068, 81990
96121328, 140942, 64168, 82138
96277754, 141147, 64268, 82292
96434121, 141356, 64368, 82446
96589669, 141579, 64468, 82600
96753321, 141901, 64569, 82794
96911576, 142160, 64669, 82956
97069074, 142411, 64771, 83078
97228834, 142677, 64881, 83214
97385992, 142914, 64997, 83385
97543292, 143137, 65100, 83495
97699424, 143368, 65210, 83629
97854964, 143584, 65313, 83754
98011905, 143786, 65415, 83864
98168258, 144001, 65520, 83985
98324503, 144207, 65621, 84087
98482492, 144407, 65727, 84217
98640439, 144623, 65829, 84327
98796912, 144836, 65931, 84431
98955806, 145040, 66033, 84540
99114140, 145264, 66154, 84667
99272240, 145492, 66262, 84783
99427920, 145711, 66365, 84890
99587468, 145968, 66466, 84993
99745979, 146189, 66569, 85123
99905801, 146411, 66678, 85234
100066792, 146614, 66797, 85363
100228254, 146838, 66926, 85514
100388311, 147045, 67043, 85630
100551842, 147275, 67160, 85759
100710152, 147481, 67272, 85875
100871487, 147695, 67396, 85995
101033770, 147896, 67508, 86107
101192013, 148111, 67673, 86279
101354166, 148328, 67805, 86425
101516635, 148619, 67934, 86555
101677350, 148867, 68040, 86664
101847926, 149186, 68170, 86837
102010529, 149562, 68339, 87147
102174471, 149889, 68445, 87297
102340804, 150248, 68545, 87450
102504985, 150589, 68650, 87634
102662068, 150848, 68750, 87775
102818343, 151120, 68852, 87894
102976598, 151368, 68955, 87999
103134140, 151584, 69058, 88102
103292107, 151840, 69183, 88261
103450204, 152070, 69285, 88367
103607976, 152272, 69389, 88473
103764340, 152473, 69495, 88585
103922145, 152693, 69600, 88690
104079744, 152935, 69702, 88799
104236615, 153144, 69802, 88903
104394631, 153365, 69906, 89007
104552040, 153569, 70008, 89109
104708377, 153795, 70112, 89213
104866761, 154013, 70214, 89317
105023714, 154208, 70314, 89418
105180837, 154424, 70414, 89520
105338458, 154628, 70514, 89620
105497286, 154848, 70614, 89720
105654655, 155051, 70714, 89820
105812350, 155282, 70814, 89920
105969155, 155500, 70914, 90020
106125233, 155731, 71014, 90120
106281662, 155943, 71114, 90220
106439052, 156161, 71214, 90320
106596229, 156373, 71314, 90420
106752273, 156591, 71414, 90542
106908238, 156782, 71514, 90696
107067017, 157022, 71614, 90844
107224357, 157266, 71714, 90992
107380816, 157485, 71814, 91142
107538367, 157690, 71917, 91309
107693772, 157907, 72017, 91457
107851414, 158279, 72168, 91969
108009477, 158525, 72294, 92145
108164754, 158764, 72394, 92267
108321819, 158984, 72494, 92373
108477994, 159228, 72596, 92477
108635628, 159457, 72706, 92594
108792034, 159680, 72811, 92704
108950632, 159878, 72912, 92808
109107994, 160080, 73013, 92912
109265595, 160299, 73113, 93030
109424141, 160521, 73213, 93132
109581943, 160732, 73317, 93236
109739439, 160934, 73417, 93336
109902650, 161286, 73523, 93536
110059492, 161559, 73634, 93698
110216977, 161800, 73738, 93825
110376422, 162014, 73838, 93934
110534410, 162240, 73938, 94052
110692168, 162468, 74038, 94171
110850314, 162683, 74138, 94281
111007877, 162898, 74238, 94385
111166449, 163123, 74338, 94487
111322185, 163344, 74438, 94596
111480341, 163572, 74542, 94707
111638192, 163774, 74643, 94810
111795925, 163986, 74743, 94910
111953061, 164173, 74843, 95014
112110103, 164389, 74943, 95114
112265206, 164614, 75043, 95218
112423353, 164846, 75143, 95318
112580716, 165047, 75243, 95422
112738924, 165272, 75343, 95522
112895351, 165500, 75443, 95625
113052736, 165731, 75543, 95726
113213126, 165946, 75643, 95829
113371307, 166135, 75743, 95929
113528412, 166355, 75843, 96029
113686323, 166590, 75951, 96137
113846639, 166815, 76063, 96249
114003050, 167061, 76163, 96349
114158569, 167283, 76263, 96451
114316995, 167493, 76363, 96551
114474922, 167754, 76463, 96653
114632571, 167966, 76563, 96755
114790388, 168200, 76663, 96857
114948388, 168421, 76763, 96957
115106257, 168633, 76863, 97061
115262043, 168844, 76963, 97161
115418763, 169048, 77063, 97261
115577062, 169241, 77163, 97364
115734494, 169447, 77263, 97524
115892930, 169690, 77363, 97682
116048814, 169907, 77463, 97832
116207332, 170148, 77563, 97980
116365098, 170370, 77663, 98136
116521581, 170600, 77763, 98284
116678782, 170809, 77863, 98432
116836929, 171034, 77963, 98582
116995533, 171271, 78065, 98739
117154677, 171490, 78165, 98887
117312311, 171688, 78265, 99035
117469340, 171915, 78365, 99187
117626841, 172129, 78465, 99339
117782766, 172333, 78565, 99487
117939468, 172561, 78665, 99635
118095662, 172786, 78765, 99787
118253502, 172974, 78865, 99939
118412082, 173180, 78965, 100087
118570386, 173417, 79065, 100235
118727922, 173653, 79170, 100398
118885173, 173897, 79270, 100548
119043790, 174131, 79370, 100696
119199685, 174347, 79470, 100844
119356145, 174550, 79570, 101000
119512849, 174766, 79670, 101148
119672205, 174995, 79770, 101300
119828793, 175209, 79870, 101448
119985800, 175425, 79971, 101607
120144104, 175652, 80071, 101757
120299251, 175869, 80175, 101909
120456854, 176099, 80275, 102059
120614501, 176345, 80377, 102217
120772994, 176569, 80477, 102365
120930659, 176783, 80577, 102513
121086723, 176995, 80677, 102663
121243697, 177231, 80777, 102817
121401273, 177441, 80877, 102965
121558972, 177681, 80977, 103113
121714335, 177908, 81077, 103265
121872196, 178146, 81177, 103417
122029764, 178352, 81277, 103565
122185851, 178584, 81377, 103713
122342037, 178794, 81477, 103869
122498862, 179020, 81577, 104017
122657852, 179224, 81677, 104165
122813890, 179434, 81777, 104313
122971541, 179621, 81877, 104469
123160035, 180061, 81994, 104812
123344264, 180370, 82131, 105087
123525913, 180626, 82240, 105203
123757874, 181019, 82342, 105351
123931065, 181512, 82442, 105629
124087129, 181816, 82542, 105813
124245041, 182062, 82642, 105957
124403282, 182317, 82743, 106080
124560972, 182557, 82848, 106197
124719242, 182769, 82952, 106308
124876954, 182993, 83060, 106425
125034621, 183202, 83164, 106536
125192562, 183445, 83268, 106645
125351178, 183666, 83372, 106753
125508203, 183876, 83477, 106866
125665300, 184132, 83581, 106974
125822898, 184347, 83685, 107078
125980135, 184570, 83789, 107188
126137957, 184777, 83895, 107301
126296235, 184982, 83997, 107403
126452760, 185192, 84099, 107507
126610620, 185389, 84201, 107609
126768913, 185624, 84301, 107713
126927633, 185897, 84401, 107813
127085562, 186114, 84501, 107913
127243879, 186345, 84601, 108043
127400421, 186556, 84701, 108144
127556694, 186775, 84801, 108257
127714680, 187009, 84901, 108359
127873600, 187413, 85013, 108960
128029224, 187671, 85127, 109188
128186243, 187941, 85227, 109358
128344537, 188195, 85327, 109516
128501277, 188411, 85427, 109679
128658353, 188625, 85527, 109837
128816212, 188860, 85627, 110005
128974162, 189092, 85727, 110164
129130762, 189328, 85827, 110324
129289030, 189544, 85927, 110478
129446962, 189779, 86027, 110639
129609008, 189999, 86128, 110794
129769110, 190298, 86228, 110916
129927088, 190544, 86328, 111022
130085342, 190789, 86428, 111124
130242494, 191022, 86528, 111241
130399963, 191254, 86629, 111356
130557108, 191486, 86729, 111457
130711393, 191697, 86829, 111561
130869602, 191914, 86929, 111670
131025194, 192151, 87029, 111770
131182326, 192375, 87129, 111879
131338833, 192590, 87229, 111981
131496820, 192814, 87329, 112082
131657658, 193040, 87429, 112192
131815797, 193265, 87529, 112293
131973447, 193486, 87629, 112394
132130108, 193696, 87729, 112495
132286398, 193913, 87829, 112595
132443784, 194131, 87929, 112700
132601558, 194360, 88029, 112806
132758457, 194583, 88129, 112910
132916543, 194818, 88229, 113010
133072790, 195049, 88329, 113110
133229384, 195260, 88429, 113225
133386838, 195496, 88529, 113325
133544623, 195729, 88629, 113430
133702610, 195965, 88729, 113530
133859081, 196185, 88829, 113630
134017424, 196415, 88929, 113730
134174649, 196660, 89029, 113830
134333085, 196897, 89129, 113930
134488290, 197151, 89229, 114030
134643845, 197360, 89329, 114135
134801469, 197560, 89429, 114238
134959150, 197787, 89529, 114338
135116033, 197998, 89629, 114438
135273090, 198206, 89729, 114538
135430582, 198417, 89829, 114638
135587473, 198617, 89929, 114738
135744762, 198847, 90029, 114838
135901842, 199069, 90129, 114945
136061105, 199292, 90229, 115050
136223738, 199622, 90338, 115306
136381689, 199899, 90449, 115467
136535902, 200126, 90549, 115571
136694053, 200352, 90649, 115677
136852626, 200585, 90749, 115782
137008512, 200820, 90849, 115882
137166461, 201055, 90949, 115982
137324369, 201280, 91049, 116087
137481811, 201495, 91149, 116187
137637331, 201736, 91249, 116291
