PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55007804, 120823, 38946, 57136
55158891, 121110, 39046, 57288
55311954, 121412, 39146, 57436
55465833, 121680, 39246, 57584
55619033, 121939, 39346, 57740
55771913, 122206, 39446, 57890
55925164, 122507, 39546, 58038
56077932, 122806, 39646, 58186
56229946, 123091, 39746, 58341
56384632, 123469, 39846, 58462
56536426, 123761, 39946, 58586
56689571, 124048, 40046, 58693
56842739, 124349, 40146, 58801
56996025, 124621, 40246, 58917
57149042, 124928, 40346, 59025
57302249, 125225, 40446, 59125
57455339, 125519, 40546, 59225
57612147, 125811, 40646, 59336
57767011, 126110, 40746, 59490
57919999, 126390, 40846, 59643
58072779, 126668, 40946, 59792
58230678, 126958, 41046, 59946
58387272, 127270, 41146, 60096
58541996, 127547, 41246, 60244
58696464, 127849, 41346, 60394
58852693, 128165, 41446, 60552
59006967, 128470, 41546, 60700
59161854, 128792, 41646, 60849
59316362, 129082, 41746, 61003
59470839, 129410, 41846, 61153
59624295, 129693, 41946, 61303
59777417, 129980, 42046, 61451
59933664, 130278, 42146, 61605
60088063, 130558, 42246, 61755
60242627, 130849, 42346, 61903
60397593, 131126, 42446, 62053
60552743, 131426, 42546, 62207
60707105, 131689, 42646, 62355
60861528, 131962, 42746, 62516
61016273, 132270, 42846, 62670
61169492, 132538, 42946, 62828
61324847, 132927, 43047, 63119
61478966, 133227, 43147, 63316
61632085, 133541, 43247, 63465
61785426, 133849, 43347, 63638
61941763, 134139, 43447, 63775
62094548, 134444, 43547, 63910
62249165, 134738, 43647, 64067
62405731, 135020, 43747, 64235
62560196, 135305, 43847, 64396
62715107, 135592, 43947, 64561
62869195, 135858, 44047, 64721
63025721, 136130, 44147, 64877
63180070, 136439, 44247, 65033
63336915, 136708, 44347, 65190
63491058, 136996, 44447, 65340
63644234, 137264, 44547, 65489
63798895, 137547, 44647, 65645
63953685, 137818, 44747, 65794
64110092, 138108, 44847, 65943
64266100, 138373, 44947, 66091
64420585, 138667, 45047, 66249
64573436, 138942, 45147, 66397
64726391, 139235, 45247, 66547
64879929, 139525, 45347, 66698
65036376, 139832, 45447, 66852
65193744, 140123, 45547, 67006
65346802, 140362, 45647, 67156
65500023, 140673, 45747, 67308
65657429, 140969, 45847, 67460
65814120, 141221, 45947, 67608
65968523, 141484, 46047, 67756
66125188, 141798, 46147, 67912
66279174, 142104, 46247, 68062
66435525, 142415, 46347, 68210
66590063, 142688, 46447, 68367
66743112, 142958, 46547, 68519
66899113, 143228, 46647, 68669
67054418, 143511, 46747, 68819
67208593, 143813, 46847, 68975
67364562, 144110, 46947, 69123
67519257, 144400, 47047, 69271
67673930, 144659, 47147, 69423
67828906, 144955, 47247, 69580
67983869, 145233, 47347, 69728
68138539, 145531, 47447, 69876
68292764, 145807, 47547, 70028
68447538, 146089, 47647, 70186
68605398, 146401, 47747, 70335
68761019, 146733, 47847, 70489
68916846, 147127, 47947, 70685
69070413, 147420, 48047, 70842
69225883, 147772, 48147, 70960
69379073, 148053, 48247, 71085
69532549, 148331, 48347, 71206
69687261, 148628, 48447, 71336
69840012, 148890, 48547, 71452
69993553, 149161, 48647, 71578
70146009, 149426, 48747, 71715
70301076, 149706, 48851, 71832
70454761, 150009, 48955, 71950
70610359, 150277, 49057, 72064
70766578, 150540, 49159, 72179
70919913, 150814, 49261, 72290
71075083, 151108, 49363, 72395
71233884, 151395, 49463, 72499
71389571, 151685, 49563, 72603
71544571, 151959, 49663, 72705
71700191, 152210, 49763, 72805
71855461, 152450, 49863, 72905
72010107, 152744, 49963, 73005
72165921, 153004, 50063, 73107
72322525, 153279, 50163, 73213
72477135, 153578, 50263, 73313
72631904, 153866, 50363, 73414
72787729, 154171, 50463, 73514
72942284, 154493, 50563, 73620
73097172, 154775, 50663, 73726
73252005, 155065, 50763, 73826
73409407, 155345, 50863, 73939
73565466, 155628, 50963, 74039
73723549, 155909, 51063, 74147
73881526, 156194, 51163, 74251
74038680, 156473, 51263, 74354
74196217, 156756, 51363, 74454
74353641, 157032, 51463, 74554
74510935, 157348, 51563, 74654
74668812, 157655, 51663, 74754
74823973, 157961, 51763, 74857
74982108, 158241, 51863, 74961
75136785, 158522, 51963, 75062
75294276, 158819, 52063, 75162
75451085, 159119, 52163, 75263
75608569, 159406, 52263, 75365
75764701, 159687, 52363, 75466
75923564, 159959, 52463, 75566
76077097, 160248, 52563, 75666
76234599, 160508, 52663, 75771
76392323, 160801, 52763, 75872
76551158, 161101, 52863, 75981
76706689, 161401, 52963, 76090
76864061, 161680, 53063, 76196
77022854, 161984, 53163, 76325
77180157, 162280, 53263, 76430
77336834, 162564, 53363, 76537
77494543, 162836, 53463, 76643
77652919, 163126, 53563, 76745
77810653, 163438, 53663, 76845
77968419, 163704, 53763, 76946
78126521, 163992, 53863, 77046
78281265, 164260, 53963, 77146
78438757, 164543, 54063, 77246
78595971, 164835, 54163, 77348
78752576, 165115, 54263, 77448
78910083, 165409, 54363, 77548
79064573, 165665, 54463, 77648
79222028, 165954, 54563, 77748
79377094, 166240, 54663, 77848
79533823, 166518, 54763, 77948
79691251, 166805, 54863, 78052
79846921, 167112, 54963, 78152
80004616, 167401, 55063, 78252
80161958, 167672, 55163, 78354
80315637, 167945, 55263, 78454
80473190, 168198, 55363, 78554
80629797, 168473, 55463, 78668
80787656, 168751, 55563, 78816
80944516, 169021, 55664, 78968
81102266, 169339, 55764, 79116
81259900, 169653, 55864, 79278
81415715, 169946, 55964, 79426
81573764, 170243, 56064, 79574
81729241, 170541, 56164, 79729
81886685, 170973, 56264, 80069
82045587, 171316, 56366, 80243
82202698, 171601, 56466, 80392
82359046, 171886, 56574, 80529
82517800, 172183, 56686, 80656
82674266, 172484, 56798, 80783
82831553, 172819, 56910, 80906
82989551, 173105, 57016, 81030
83146170, 173399, 57118, 81144
83303385, 173706, 57218, 81255
83459397, 174013, 57318, 81363
83618356, 174301, 57418, 81471
83774935, 174616, 57518, 81573
83930763, 174907, 57618, 81678
84089296, 175207, 57718, 81780
84244221, 175498, 57818, 81881
84401052, 175786, 57918, 81981
84556070, 176069, 58018, 82081
84710960, 176370, 58118, 82182
84867520, 176678, 58218, 82282
85024397, 176986, 58318, 82382
85181852, 177286, 58418, 82487
85340115, 177590, 58518, 82587
85497916, 177877, 58618, 82687
85655303, 178158, 58718, 82787
85812941, 178461, 58818, 82891
85970168, 178732, 58918, 82991
86126252, 179013, 59018, 83093
86282014, 179305, 59118, 83193
86440520, 179618, 59218, 83293
86598085, 179908, 59318, 83393
86753171, 180193, 59418, 83496
86909444, 180495, 59518, 83597
87066015, 180769, 59618, 83697
87223683, 181061, 59718, 83797
87380617, 181370, 59818, 83898
87536655, 181645, 59918, 83999
87694483, 181918, 60018, 84100
87849310, 182196, 60118, 84205
88006884, 182494, 60218, 84310
88163278, 182771, 60318, 84420
88318720, 183037, 60418, 84524
88475822, 183325, 60518, 84624
88632515, 183616, 60618, 84724
88789773, 183901, 60720, 84830
88947009, 184221, 60820, 84930
89104967, 184520, 60920, 85032
89261944, 184815, 61020, 85134
89418131, 185090, 61120, 85239
89575738, 185389, 61220, 85341
89733077, 185668, 61320, 85443
89889000, 185983, 61420, 85544
90046363, 186282, 61520, 85644
90202275, 186546, 61620, 85745
90359853, 186840, 61720, 85846
90518553, 187133, 61820, 85949
90673438, 187410, 61920, 86049
90830819, 187655, 62020, 86150
90988315, 187941, 62120, 86250
91146791, 188254, 62220, 86350
91304407, 188540, 62323, 86453
91459385, 188815, 62423, 86560
91617179, 189114, 62523, 86665
91775654, 189418, 62623, 86767
91933553, 189675, 62723, 86867
92090579, 189955, 62823, 86967
92246009, 190214, 62923, 87068
92400736, 190481, 63023, 87170
92558780, 190788, 63123, 87271
92716316, 191072, 63223, 87373
92873269, 191338, 63323, 87473
93030502, 191575, 63423, 87573
93185081, 191843, 63527, 87677
93342197, 192116, 63627, 87777
93497151, 192393, 63727, 87878
93654770, 192656, 63827, 87978
93810744, 192917, 63927, 88083
93967100, 193213, 64027, 88183
94123830, 193487, 64127, 88283
94278419, 193743, 64227, 88383
94432314, 194016, 64327, 88483
94588472, 194303, 64427, 88585
94744824, 194581, 64527, 88686
94902976, 194876, 64627, 88786
95059420, 195227, 64727, 88925
95213683, 195528, 64827, 89039
95368203, 195856, 64927, 89158
95526122, 196142, 65027, 89275
95683309, 196442, 65127, 89385
95841250, 196742, 65227, 89490
95999867, 197050, 65327, 89590
96155467, 197323, 65427, 89696
96311846, 197589, 65527, 89824
96470042, 197881, 65631, 89938
96626765, 198174, 65731, 90043
96784517, 198446, 65831, 90143
96942301, 198754, 65931, 90250
97098711, 199039, 66031, 90353
97256126, 199330, 66131, 90456
97413730, 199612, 66231, 90562
97569336, 199892, 66331, 90664
97726256, 200186, 66431, 90764
97883623, 200456, 66535, 90870
98038066, 200728, 66635, 90971
98196736, 201011, 66735, 91073
98353097, 201308, 66835, 91173
98508442, 201574, 66935, 91273
98665348, 201860, 67035, 91375
98823293, 202165, 67135, 91475
98979360, 202459, 67235, 91575
99134312, 202753, 67335, 91675
99292148, 203060, 67439, 91779
99450227, 203329, 67539, 91881
99608450, 203609, 67639, 91981
99765375, 203899, 67739, 92084
99922849, 204199, 67839, 92184
100080507, 204480, 67939, 92285
100236616, 204775, 68039, 92385
100394000, 205076, 68139, 92490
100549484, 205347, 68239, 92590
100704633, 205610, 68339, 92690
100862181, 205890, 68439, 92790
101019828, 206181, 68539, 92890
101175217, 206460, 68639, 92990
101330047, 206737, 68739, 93092
101484118, 206985, 68839, 93192
101641996, 207298, 68939, 93292
101800464, 207599, 69039, 93392
101956594, 207868, 69139, 93492
102114050, 208150, 69239, 93592
102270812, 208436, 69339, 93692
102428314, 208819, 69439, 93947
102582853, 209106, 69565, 94155
102740436, 209433, 69673, 94323
102897799, 209732, 69773, 94455
103055295, 210046, 69873, 94598
103211074, 210356, 69973, 94717
103369887, 210652, 70073, 94850
103526102, 210951, 70173, 94975
103683574, 211271, 70273, 95098
103841908, 211574, 70373, 95219
104000136, 211886, 70473, 95328
104156113, 212179, 70573, 95433
104311842, 212476, 70673, 95545
104467328, 212796, 70773, 95653
104625626, 213091, 70873, 95762
104781359, 213391, 70973, 95865
104935978, 213680, 71073, 95971
105092779, 213947, 71173, 96075
105246622, 214234, 71273, 96177
105403845, 214529, 71373, 96283
105560930, 214805, 71473, 96384
105718166, 215084, 71573, 96486
105874592, 215372, 71673, 96587
106032142, 215633, 71773, 96691
106187108, 215902, 71873, 96798
106345572, 216185, 71973, 96900
106503095, 216498, 72073, 97000
106659376, 216784, 72173, 97105
106817423, 217045, 72273, 97205
106975306, 217301, 72373, 97305
107133419, 217577, 72473, 97406
107287512, 217862, 72573, 97507
107443082, 218120, 72673, 97614
107600908, 218366, 72773, 97718
107757256, 218661, 72873, 97820
107914845, 218945, 72973, 97922
108073307, 219233, 73073, 98022
108230872, 219573, 73173, 98158
108385699, 219875, 73273, 98290
108542849, 220181, 73373, 98405
108700694, 220451, 73473, 98508
108857979, 220736, 73573, 98613
109016497, 221038, 73673, 98718
109171323, 221321, 73773, 98820
109329131, 221631, 73873, 98923
109486667, 221925, 73973, 99023
109645057, 222250, 74073, 99129
109802292, 222536, 74173, 99238
109960670, 222806, 74273, 99338
110118993, 223069, 74373, 99442
110276410, 223349, 74473, 99542
110434413, 223639, 74573, 99648
110592572, 223918, 74673, 99749
110747694, 224214, 74773, 99852
110903948, 224498, 74873, 99960
111061206, 224780, 74973, 100062
111219364, 225054, 75073, 100164
111375352, 225354, 75173, 100264
111533367, 225650, 75273, 100364
111691606, 225944, 75373, 100465
111848176, 226225, 75473, 100568
112004322, 226514, 75573, 100668
112162023, 226833, 75673, 100769
112320101, 227144, 75773, 100871
112477875, 227457, 75873, 100972
112635629, 227744, 75973, 101075
112792368, 228051, 76073, 101177
112949029, 228335, 76173, 101278
113106663, 228593, 76273, 101380
113263937, 228875, 76373, 101491
113422740, 229176, 76473, 101591
113580066, 229460, 76573, 101739
113738184, 229760, 76673, 101891
113896303, 230062, 76773, 102044
114054170, 230373, 76873, 102202
114212191, 230680, 76973, 102353
114370262, 230981, 77073, 102505
114526170, 231247, 77173, 102659
114684251, 231531, 77273, 102813
114838942, 231818, 77373, 102963
114993901, 232096, 77473, 103113
115149097, 232382, 77573, 103269
115303597, 232655, 77673, 103420
115461258, 232934, 77773, 103573
115617408, 233194, 77873, 103721
115772988, 233494, 77973, 103882
115930186, 233796, 78073, 104032
116086183, 234084, 78173, 104180
116244767, 234367, 78273, 104341
116402858, 234641, 78373, 104498
116560569, 234940, 78473, 104646
116718305, 235226, 78573, 104794
116874890, 235506, 78673, 104946
117029880, 235783, 78773, 105098
117187223, 236083, 78873, 105247
117343014, 236364, 78973, 105398
117500114, 236651, 79073, 105552
117657835, 236929, 79173, 105702
117815479, 237173, 79273, 105851
117972956, 237465, 79373, 105999
118128598, 237759, 79473, 106155
118286682, 238026, 79573, 106305
118444678, 238284, 79673, 106453
118602919, 238562, 79773, 106605
118760421, 238826, 79873, 106757
118915739, 239086, 79973, 106905
119073540, 239355, 80073, 107055
119231391, 239630, 80173, 107209
119388899, 239908, 80273, 107357
119547266, 240189, 80373, 107505
119705385, 240486, 80473, 107657
119862573, 240778, 80573, 107811
120017728, 241056, 80673, 107959
120174719, 241329, 80773, 108109
120330410, 241616, 80873, 108265
120488054, 241903, 80973, 108415
120645630, 242209, 81073, 108563
120802460, 242499, 81173, 108718
120959063, 242799, 81273, 108874
121113488, 243079, 81373, 109022
121272543, 243402, 81475, 109173
121426996, 243734, 81575, 109349
121584107, 244061, 81675, 109518
121741582, 244350, 81775, 109679
121896861, 244643, 81875, 109835
122052557, 244951, 81975, 109991
122209746, 245363, 82075, 110273
122367860, 245719, 82175, 110510
122524400, 246051, 82275, 110714
122681949, 246358, 82375, 110891
122840114, 246648, 82475, 111055
122996211, 246936, 82575, 111225
123154300, 247239, 82675, 111394
123312445, 247547, 82775, 111558
123468545, 247864, 82875, 111728
123625512, 248159, 82975, 111895
123782711, 248441, 83075, 112055
123941117, 248738, 83175, 112219
124097393, 249010, 83275, 112381
124253892, 249288, 83375, 112548
124410664, 249556, 83475, 112712
124567828, 249820, 83575, 112866
124724149, 250103, 83675, 113016
124881397, 250396, 83775, 113172
125036792, 250682, 83875, 113322
125191731, 250988, 83975, 113474
125349405, 251262, 84075, 113624
125505438, 251555, 84175, 113781
125661899, 251832, 84275, 113929
125817444, 252121, 84375, 114078
125975193, 252424, 84475, 114234
126132431, 252705, 84575, 114384
126287352, 253020, 84675, 114532
126443119, 253301, 84775, 114680
126599557, 253591, 84875, 114834
126757009, 253890, 84975, 114985
126915404, 254150, 85075, 115136
127071942, 254425, 85175, 115286
127228975, 254742, 85275, 115446
127386545, 255041, 85375, 115600
127542287, 255340, 85475, 115750
127699899, 255618, 85575, 115898
127856469, 255894, 85675, 116059
128012510, 256147, 85775, 116209
128170295, 256449, 85875, 116357
128328660, 256753, 85975, 116507
128486501, 257047, 86075, 116663
128644710, 257320, 86175, 116813
128802240, 257601, 86275, 116962
128959812, 257854, 86375, 117114
129117174, 258125, 86475, 117266
129274432, 258430, 86575, 117414
129432373, 258694, 86675, 117569
129588277, 258967, 86775, 117727
129746366, 259271, 86875, 117875
129904421, 259549, 86975, 118024
130061773, 259847, 87075, 118175
130218816, 260115, 87175, 118330
130373577, 260380, 87275, 118481
130531363, 260659, 87375, 118630
130687564, 260941, 87475, 118782
130844020, 261239, 87576, 118937
130999029, 261488, 87676, 119086
131156599, 261791, 87776, 119235
131314553, 262077, 87876, 119391
131473084, 262377, 87976, 119539
131630667, 262685, 88076, 119687
131788175, 262951, 88176, 119836
131946476, 263235, 88276, 119992
132104525, 263534, 88376, 120140
132262286, 263824, 88476, 120290
132420553, 264090, 88576, 120442
132577898, 264387, 88676, 120596
