PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135960231, 205776, 88356, 127709
136116296, 205988, 88456, 127810
136272337, 206205, 88556, 127913
136430968, 206434, 88656, 128015
136588828, 206656, 88756, 128118
136746538, 206882, 88856, 128221
136905246, 207101, 88956, 128325
137060851, 207356, 89056, 128430
137217524, 207585, 89156, 128532
137374780, 207825, 89256, 128635
137530514, 208059, 89356, 128737
137686565, 208281, 89456, 128843
137844382, 208511, 89556, 128944
138002899, 208739, 89656, 129048
138160417, 208965, 89756, 129150
138316508, 209187, 89856, 129253
138472702, 209407, 89956, 129356
138628432, 209615, 90056, 129459
138784485, 209845, 90156, 129563
138941232, 210050, 90256, 129665
139098356, 210283, 90356, 129768
139255181, 210509, 90456, 129873
139412433, 210730, 90556, 129973
139570961, 210953, 90656, 130076
139728996, 211184, 90756, 130179
139886718, 211405, 90856, 130284
140042413, 211640, 90956, 130388
140199255, 211875, 91056, 130491
140357174, 212113, 91156, 130595
140513829, 212363, 91256, 130698
140671284, 212575, 91356, 130802
140825983, 212790, 91456, 130904
140984385, 213017, 91556, 131006
141140395, 213232, 91656, 131109
141298280, 213462, 91756, 131212
141452637, 213668, 91856, 131314
141609673, 213898, 91956, 131416
141767285, 214132, 92056, 131522
141925123, 214330, 92156, 131623
142083584, 214559, 92256, 131725
142240936, 214770, 92356, 131828
142398875, 214971, 92456, 131933
142556115, 215190, 92556, 132033
142713990, 215493, 92656, 132163
142871524, 215749, 92756, 132286
143027237, 216001, 92856, 132392
143184600, 216246, 92956, 132495
143342585, 216506, 93056, 132600
143497192, 216727, 93156, 132708
143654079, 216948, 93256, 132808
143811750, 217180, 93356, 132911
143967640, 217403, 93456, 133015
144124048, 217626, 93556, 133116
144282707, 217854, 93656, 133218
144437651, 218079, 93756, 133320
144595097, 218285, 93856, 133423
144751230, 218492, 93956, 133526
144908607, 218848, 94057, 133893
145064729, 219144, 94157, 134076
145223295, 219371, 94257, 134212
145380812, 219653, 94357, 134334
145536625, 219867, 94457, 134441
145695274, 220084, 94557, 134548
145853147, 220334, 94657, 134663
146010828, 220570, 94757, 134776
146168468, 220813, 94857, 134888
146325603, 221043, 94957, 134997
146483208, 221255, 95057, 135114
146640432, 221480, 95157, 135222
146799225, 221702, 95257, 135324
146956610, 221919, 95357, 135433
147113585, 222164, 95457, 135543
147271382, 222382, 95557, 135653
147429400, 222624, 95657, 135763
147587060, 222865, 95757, 135875
147744580, 223112, 95857, 135985
147900036, 223326, 95957, 136098
148057779, 223556, 96057, 136203
148215547, 223791, 96157, 136308
148373900, 223991, 96257, 136416
148531680, 224200, 96357, 136524
148689481, 224408, 96457, 136634
148847713, 224624, 96557, 136742
149003801, 224819, 96657, 136848
149161145, 225030, 96757, 136952
149317558, 225237, 96857, 137063
149472891, 225459, 96957, 137168
149631112, 225720, 97057, 137274
149788290, 225933, 97157, 137378
149944321, 226134, 97257, 137483
150103181, 226378, 97357, 137588
150260905, 226610, 97457, 137692
150416440, 226833, 97557, 137797
150573868, 227057, 97657, 137901
150731408, 227273, 97757, 138008
150888074, 227461, 97857, 138112
151043966, 227692, 97957, 138216
151202419, 227917, 98057, 138362
151359742, 228121, 98157, 138515
151517542, 228336, 98257, 138674
151676096, 228549, 98357, 138828
151833546, 228777, 98457, 138978
151990469, 228987, 98557, 139131
152147945, 229207, 98657, 139286
152303083, 229416, 98757, 139438
152460394, 229627, 98857, 139589
152615009, 229848, 98957, 139743
152771734, 230054, 99057, 139895
152930153, 230260, 99157, 140046
153087715, 230470, 99257, 140197
153244255, 230686, 99357, 140350
153402349, 230898, 99457, 140505
153559852, 231104, 99557, 140659
153717625, 231307, 99657, 140807
153873164, 231495, 99757, 140961
154028990, 231685, 99857, 141115
154184086, 231864, 99957, 141263
154341452, 232078, 100057, 141414
154499006, 232295, 100157, 141566
154654873, 232529, 100257, 141722
154810508, 232753, 100357, 141875
154968176, 232971, 100457, 142023
155126805, 233184, 100557, 142177
155282172, 233401, 100657, 142332
155439287, 233617, 100757, 142484
155597534, 233823, 100857, 142635
155755454, 234058, 100957, 142793
155912071, 234324, 101057, 142935
156069975, 234574, 101157, 143047
156226825, 234804, 101257, 143151
156382847, 235075, 101357, 143254
0, 0, 0, 10203, 
