PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26298669, 37233, 19395, 25174
26454737, 37443, 19497, 25326
26612584, 37663, 19607, 25481
26768687, 37888, 19709, 25628
26925944, 38104, 19811, 25742
27081774, 38307, 19914, 25860
27237721, 38538, 20016, 25971
27396230, 38775, 20116, 26079
27550909, 38981, 20216, 26189
27708798, 39199, 20316, 26306
27865982, 39427, 20416, 26415
28022247, 39654, 20519, 26527
28176870, 39847, 20619, 26644
28334087, 40067, 20719, 26752
28491870, 40286, 20819, 26859
28648866, 40492, 20919, 26976
28804955, 40692, 21019, 27080
28960166, 40891, 21121, 27196
29117040, 41081, 21221, 27299
29273850, 41289, 21323, 27425
29428958, 41469, 21423, 27531
29586736, 41669, 21525, 27641
29742205, 41872, 21625, 27753
29899831, 42092, 21727, 27860
30057225, 42311, 21827, 27972
30213526, 42523, 21927, 28079
30371094, 42715, 22027, 28185
30526637, 42935, 22127, 28291
30684305, 43161, 22227, 28400
30841639, 43398, 22327, 28515
30998605, 43623, 22429, 28628
31156636, 43834, 22529, 28735
31315907, 44078, 22631, 28846
31473834, 44308, 22767, 28996
31631918, 44517, 22869, 29111
31789683, 44719, 22969, 29224
31945403, 44959, 23069, 29332
32102237, 45167, 23169, 29449
32260226, 45399, 23269, 29565
32417273, 45620, 23369, 29680
32574609, 45855, 23469, 29795
32732541, 46064, 23571, 29909
32890962, 46278, 23671, 30015
33050470, 46500, 23771, 30134
33204840, 46704, 23871, 30246
33359644, 46915, 23972, 30363
33517033, 47124, 24073, 30478
33675348, 47327, 24173, 30585
33833711, 47547, 24273, 30699
33988006, 47730, 24373, 30808
34142912, 47933, 24473, 30916
34298658, 48126, 24573, 31030
34457081, 48355, 24673, 31143
34614456, 48574, 24773, 31259
34772842, 48781, 24873, 31364
34930378, 49003, 24973, 31469
35087131, 49237, 25073, 31586
35242352, 49433, 25173, 31690
35397748, 49651, 25273, 31804
35556529, 49865, 25373, 31915
35714296, 50091, 25473, 32031
35870046, 50281, 25573, 32142
36025249, 50484, 25673, 32245
36183484, 50706, 25773, 32361
36341144, 50927, 25873, 32472
36499182, 51143, 25973, 32587
36657150, 51382, 26073, 32698
36814571, 51648, 26181, 32859
36972100, 51965, 26315, 33134
37127682, 52198, 26421, 33265
37285198, 52437, 26521, 33381
37442808, 52657, 26621, 33503
37600666, 52900, 26721, 33628
37758550, 53159, 26821, 33747
37915097, 53399, 26924, 33862
38072704, 53608, 27024, 33976
38230303, 53838, 27124, 34085
38388686, 54065, 27224, 34198
38546713, 54285, 27324, 34309
38704508, 54497, 27426, 34426
38862860, 54685, 27526, 34532
39019085, 54888, 27626, 34644
39175246, 55124, 27726, 34755
39332242, 55345, 27826, 34870
39489923, 55545, 27926, 34977
39645839, 55719, 28026, 35080
39801965, 55922, 28126, 35195
39959376, 56143, 28231, 35307
40114921, 56362, 28335, 35423
40270261, 56599, 28439, 35532
40427568, 56800, 28543, 35650
40583356, 57031, 28647, 35763
40740568, 57271, 28751, 35928
40898290, 57494, 28855, 36080
41055740, 57727, 28959, 36235
41214830, 57956, 29063, 36390
41371843, 58162, 29170, 36552
41526867, 58376, 29274, 36704
41682630, 58579, 29378, 36853
41841289, 58780, 29484, 37011
41995826, 58986, 29586, 37160
42154070, 59206, 29688, 37309
42310158, 59405, 29788, 37450
42468044, 59636, 29888, 37604
42625820, 59866, 29988, 37749
42783632, 60053, 30088, 37896
42939200, 60247, 30188, 38022
43096440, 60471, 30288, 38129
43254598, 60708, 30388, 38237
43410891, 60941, 30488, 38348
43569244, 61160, 30588, 38458
43727035, 61385, 30688, 38566
43881571, 61610, 30788, 38672
44039538, 61811, 30892, 38780
44196347, 62048, 30992, 38896
44355875, 62464, 31109, 39372
44513093, 62735, 31214, 39595
44670374, 62961, 31314, 39770
44826412, 63202, 31414, 39941
44983893, 63420, 31514, 40092
45142113, 63665, 31614, 40256
45298552, 63886, 31714, 40422
45456449, 64093, 31814, 40587
45612509, 64323, 31914, 40747
45770277, 64551, 32016, 40896
45926889, 64750, 32116, 41051
46084617, 64962, 32216, 41209
46242174, 65186, 32316, 41359
46397857, 65392, 32416, 41516
46553727, 65633, 32516, 41668
46711472, 65857, 32616, 41827
46869610, 66060, 32716, 41973
47027971, 66267, 32816, 42123
47185058, 66461, 32916, 42269
47341739, 66697, 33016, 42421
47500041, 66918, 33116, 42575
47657707, 67117, 33216, 42723
47815638, 67348, 33316, 42875
47971183, 67562, 33416, 43027
48128937, 67766, 33516, 43174
48286470, 67988, 33616, 43325
48441567, 68185, 33716, 43481
48600205, 68402, 33816, 43638
48757403, 68626, 33916, 43782
48913075, 68817, 34016, 43935
49071539, 69035, 34116, 44081
49227514, 69253, 34216, 44242
49385550, 69466, 34316, 44386
49541978, 69672, 34420, 44544
49700305, 69898, 34520, 44694
49857498, 70107, 34620, 44845
50019764, 70404, 34730, 45109
50177637, 70680, 34834, 45345
50332377, 70895, 34936, 45533
50490290, 71126, 35036, 45698
50649804, 71376, 35136, 45870
50806312, 71591, 35236, 46034
50961995, 71810, 35336, 46187
51120130, 72050, 35436, 46348
51277059, 72249, 35536, 46503
51431631, 72440, 35636, 46660
51586491, 72647, 35736, 46808
51743477, 72858, 35836, 46963
51900701, 73066, 35936, 47115
52056957, 73268, 36036, 47273
52214424, 73503, 36136, 47426
52371365, 73707, 36237, 47590
52529269, 73911, 36337, 47742
52687176, 74117, 36437, 47897
52843914, 74333, 36537, 48041
53001958, 74529, 36637, 48188
53159564, 74770, 36737, 48334
53317202, 74967, 36837, 48485
53475079, 75193, 36937, 48631
53633008, 75408, 37037, 48775
53791166, 75608, 37137, 48917
53949369, 75825, 37237, 49074
54107266, 76051, 37337, 49223
54265227, 76271, 37437, 49373
54423277, 76503, 37537, 49515
54580964, 76724, 37637, 49671
54738475, 76936, 37737, 49813
54896649, 77150, 37837, 49960
55054285, 77389, 37937, 50106
55212669, 77606, 38037, 50264
55370614, 77808, 38137, 50410
55525590, 78002, 38237, 50556
55683169, 78222, 38337, 50702
55840827, 78439, 38437, 50856
55999234, 78653, 38537, 51000
56156621, 78867, 38637, 51145
56313574, 79090, 38752, 51308
56471191, 79299, 38870, 51473
56629053, 79511, 38978, 51632
56786800, 79733, 39078, 51775
56944308, 79969, 39178, 51936
57101554, 80209, 39278, 52087
57257535, 80439, 39378, 52245
57413786, 80653, 39478, 52391
57570925, 80868, 39578, 52540
57728538, 81075, 39678, 52689
57883110, 81268, 39778, 52838
58040336, 81485, 39878, 52984
58197384, 81718, 39978, 53109
58353845, 81939, 40078, 53214
58510416, 82176, 40178, 53319
58667989, 82381, 40278, 53425
58826331, 82596, 40378, 53529
58982567, 82829, 40478, 53636
59139769, 83037, 40578, 53741
59296290, 83243, 40678, 53841
59453350, 83462, 40778, 53951
59610936, 83698, 40882, 54057
59767944, 83924, 40982, 54160
59926564, 84139, 41082, 54267
60083016, 84353, 41182, 54376
60240331, 84577, 41282, 54481
60398899, 84782, 41382, 54587
60556746, 84994, 41482, 54687
60714495, 85201, 41582, 54799
60870919, 85408, 41682, 54899
61027294, 85600, 41782, 55003
61185282, 85811, 41882, 55111
61343280, 86013, 41982, 55219
61499985, 86209, 42082, 55323
61657448, 86413, 42182, 55431
61812510, 86630, 42282, 55533
61968865, 86855, 42382, 55635
62127013, 87088, 42483, 55753
62284598, 87313, 42583, 55894
62442480, 87523, 42683, 56036
62598118, 87749, 42783, 56176
62754986, 87937, 42883, 56318
62912988, 88156, 42983, 56464
63070385, 88368, 43083, 56602
63288556, 88673, 43193, 56805
63471836, 88944, 43299, 56942
63630445, 89179, 43401, 57069
63788481, 89401, 43507, 57188
63944563, 89624, 43609, 57304
64098272, 89862, 43709, 57412
64256021, 90089, 43809, 57516
64411940, 90300, 43909, 57617
64568406, 90517, 44009, 57727
64726657, 90762, 44109, 57832
64883946, 90961, 44209, 57934
65042043, 91179, 44309, 58046
65199184, 91401, 44409, 58151
65356805, 91606, 44509, 58259
65514264, 91816, 44621, 58376
65672809, 92034, 44721, 58480
65831248, 92396, 44841, 58888
65989643, 92647, 44968, 59108
66147461, 92875, 45071, 59246
66304760, 93105, 45171, 59377
66462596, 93334, 45277, 59508
66619851, 93582, 45381, 59635
66777406, 93792, 45485, 59762
66935396, 94007, 45589, 59876
67093742, 94246, 45689, 60012
67250837, 94461, 45789, 60126
67407153, 94685, 45889, 60238
67565799, 94913, 45989, 60353
67722134, 95119, 46093, 60468
67879480, 95360, 46197, 60582
68036751, 95589, 46297, 60703
68193110, 95802, 46399, 60820
68350734, 96000, 46503, 60943
68509500, 96208, 46605, 61059
68669603, 96434, 46705, 61181
68826508, 96648, 46805, 61286
68983840, 96866, 46905, 61400
69143544, 97092, 47005, 61511
69300918, 97295, 47105, 61621
69459444, 97497, 47205, 61730
69616967, 97712, 47305, 61838
69775122, 97923, 47405, 61960
69931279, 98103, 47505, 62068
70089545, 98320, 47605, 62177
70247068, 98514, 47705, 62290
70404872, 98721, 47805, 62401
70562147, 98942, 47905, 62505
70719689, 99149, 48005, 62626
70877469, 99358, 48105, 62728
71035001, 99589, 48205, 62846
71193102, 99799, 48305, 62952
71349260, 100010, 48405, 63060
71505365, 100203, 48505, 63175
71663432, 100431, 48605, 63283
71821833, 100663, 48705, 63406
71979460, 100862, 48805, 63509
72135406, 101076, 48905, 63625
72293993, 101275, 49005, 63730
72450543, 101494, 49105, 63847
72607778, 101723, 49205, 63958
72763873, 101939, 49305, 64068
72921175, 102150, 49405, 64177
73078857, 102339, 49505, 64283
73236380, 102522, 49605, 64389
73390541, 102741, 49705, 64501
73547718, 102936, 49805, 64618
73705758, 103142, 49905, 64726
73861967, 103347, 50005, 64845
74020306, 103546, 50105, 64950
74177769, 103747, 50205, 65063
74335842, 103971, 50305, 65175
74494280, 104206, 50405, 65290
74650547, 104436, 50505, 65397
74807797, 104640, 50605, 65511
74964282, 104850, 50705, 65621
75121260, 105058, 50805, 65724
75277126, 105268, 50905, 65839
75434934, 105485, 51005, 65950
75593410, 105708, 51105, 66063
75749262, 105948, 51205, 66174
75907181, 106164, 51305, 66282
76065185, 106395, 51405, 66398
76223123, 106601, 51505, 66505
76382875, 106916, 51605, 66685
76539611, 107203, 51706, 66834
76696358, 107426, 51853, 67006
76851977, 107667, 51955, 67123
77009286, 107916, 52055, 67244
77165068, 108147, 52156, 67357
77322888, 108406, 52259, 67496
77482225, 108634, 52379, 67672
77639602, 108863, 52480, 67828
77795311, 109089, 52605, 68003
77952751, 109303, 52727, 68172
78108764, 109504, 52833, 68323
78266918, 109714, 52939, 68470
78425477, 109945, 53050, 68631
78582461, 110165, 53154, 68776
78740045, 110359, 53266, 68936
78895836, 110587, 53379, 69090
79051397, 110812, 53502, 69251
79207680, 111039, 53610, 69413
79365146, 111272, 53714, 69562
79522323, 111503, 53815, 69715
79676799, 111711, 53921, 69854
79832457, 111912, 54022, 70000
79990811, 112135, 54147, 70173
80149907, 112357, 54277, 70357
80310932, 112556, 54474, 70621
80470849, 112780, 54608, 70828
80633960, 113004, 54769, 71038
80800517, 113244, 54900, 71232
80962055, 113466, 55043, 71444
81120113, 113700, 55178, 71647
81284055, 113932, 55333, 71867
81447713, 114151, 55469, 72060
81606078, 114377, 55599, 72259
81765211, 114629, 55749, 72473
81924617, 114849, 55891, 72673
82083354, 115078, 56005, 72848
82239835, 115286, 56108, 73017
82396616, 115531, 56225, 73208
82554200, 115741, 56334, 73375
82712020, 115951, 56441, 73538
82870348, 116156, 56542, 73705
83028223, 116363, 56642, 73868
83185905, 116576, 56744, 74021
83344197, 116795, 56847, 74186
83500229, 117016, 56952, 74351
83658290, 117235, 57053, 74512
83815798, 117459, 57157, 74669
83972891, 117681, 57259, 74825
84128827, 117903, 57359, 74987
84286880, 118146, 57459, 75146
84445133, 118365, 57563, 75309
84603029, 118589, 57663, 75469
84760291, 118813, 57763, 75623
84916794, 119045, 57864, 75793
85073339, 119257, 57964, 75937
85229657, 119474, 58064, 76103
85387453, 119703, 58164, 76260
85544409, 119927, 58264, 76418
85701910, 120169, 58364, 76571
85858399, 120375, 58464, 76731
86012068, 120602, 58564, 76882
86169600, 120826, 58664, 77040
86327507, 121061, 58764, 77200
86483522, 121285, 58864, 77354
86641363, 121502, 58981, 77524
86800042, 121710, 59081, 77674
86957657, 122062, 59228, 77972
87116319, 122335, 59349, 78144
87270872, 122552, 59453, 78275
87426619, 122814, 59553, 78384
87584026, 123028, 59657, 78497
87741285, 123235, 59761, 78614
87898301, 123465, 59863, 78717
88054719, 123683, 59967, 78842
88209388, 123889, 60071, 78981
88366698, 124115, 60171, 79116
88523019, 124342, 60271, 79254
88681806, 124553, 60371, 79397
88839189, 124779, 60471, 79510
88994999, 124997, 60571, 79622
89153793, 125209, 60671, 79742
89311433, 125436, 60771, 79854
89473544, 125758, 60894, 80051
89631230, 126028, 61011, 80237
89788458, 126281, 61113, 80384
89946806, 126514, 61219, 80519
90104763, 126769, 61322, 80654
90262589, 126989, 61446, 80806
90418659, 127203, 61550, 80926
90575488, 127426, 61654, 81054
90732893, 127636, 61754, 81177
90891092, 127862, 61854, 81301
91047810, 128063, 61954, 81422
91202185, 128254, 62054, 81534
91358165, 128483, 62156, 81660
91516391, 128688, 62256, 81777
91674936, 128896, 62361, 81907
91832739, 129116, 62461, 82031
91988933, 129328, 62563, 82152
92145869, 129513, 62667, 82275
92302844, 129714, 62769, 82399
92457670, 129932, 62871, 82517
92612442, 130140, 62973, 82637
92767148, 130366, 63083, 82788
92925611, 130578, 63183, 82910
93083459, 130827, 63283, 83037
93239425, 131060, 63383, 83161
93395460, 131276, 63483, 83281
93551167, 131446, 63583, 83396
93707198, 131635, 63683, 83513
93862111, 131832, 63783, 83632
94016284, 132062, 63883, 83751
94175378, 132298, 63992, 83898
94332558, 132510, 64092, 84017
94490461, 132723, 64192, 84140
94646361, 132945, 64292, 84264
94803432, 133150, 64392, 84389
94961249, 133347, 64492, 84505
95117076, 133561, 64592, 84637
95275865, 133757, 64692, 84755
95433174, 133949, 64792, 84873
95590572, 134158, 64892, 85000
95745516, 134353, 64992, 85114
95902677, 134569, 65092, 85246
96060539, 134778, 65192, 85371
96218227, 134985, 65292, 85491
96376649, 135201, 65392, 85618
96532185, 135404, 65492, 85734
96688696, 135624, 65597, 85854
96846480, 135840, 65697, 85985
97003564, 136051, 65797, 86104
97160063, 136249, 65897, 86225
97317529, 136475, 65997, 86349
97473192, 136676, 66097, 86466
97630410, 136918, 66197, 86594
97787567, 137106, 66297, 86713
97942761, 137293, 66400, 86840
98101292, 137508, 66500, 86959
98258928, 137740, 66600, 87080
98415275, 137966, 66700, 87207
98572819, 138175, 66800, 87327
98730150, 138384, 66900, 87448
98887611, 138597, 67000, 87564
99042955, 138811, 67100, 87689
99199577, 139038, 67203, 87820
99354907, 139249, 67303, 87938
99512724, 139459, 67403, 88058
99668585, 139664, 67503, 88177
99824523, 139897, 67603, 88296
99980127, 140090, 67703, 88418
100136765, 140313, 67803, 88542
100294796, 140534, 67903, 88659
100450342, 140760, 68003, 88785
100609098, 140979, 68103, 88901
100766760, 141211, 68203, 89027
100924191, 141400, 68303, 89149
101082707, 141626, 68403, 89266
101240332, 141839, 68503, 89389
101398074, 142023, 68603, 89507
101554920, 142223, 68703, 89629
101711599, 142436, 68803, 89753
101869300, 142632, 68903, 89867
102026688, 142835, 69007, 89991
102185186, 143060, 69107, 90118
102341877, 143265, 69207, 90234
102498852, 143476, 69307, 90352
102656621, 143896, 69488, 90993
102813592, 144169, 69621, 91360
102969517, 144402, 69741, 91525
103127172, 144588, 69852, 91669
103284369, 144800, 69956, 91794
103437900, 145003, 70060, 91907
103592469, 145200, 70164, 92034
103748105, 145412, 70270, 92150
103905267, 145632, 70371, 92274
104063074, 145840, 70471, 92386
104217392, 146049, 70571, 92500
104372563, 146258, 70673, 92613
104527385, 146471, 70773, 92723
104685387, 146711, 70873, 92832
104843299, 146915, 70973, 92940
105001016, 147138, 71073, 93051
105157578, 147367, 71173, 93153
105315372, 147591, 71273, 93268
105471454, 147806, 71373, 93375
105626364, 148009, 71473, 93475
105783345, 148248, 71573, 93586
105937979, 148454, 71673, 93697
106095411, 148670, 71773, 93803
106251983, 148878, 71873, 93912
106409930, 149078, 71973, 94012
106566252, 149277, 72073, 94123
106722617, 149485, 72173, 94225
106880047, 149686, 72273, 94334
107037250, 149896, 72377, 94445
107195269, 150107, 72477, 94552
107353921, 150493, 72626, 95009
107511371, 150714, 72729, 95213
107668480, 150950, 72829, 95379
107826141, 151180, 72929, 95529
107983703, 151382, 73031, 95691
108142194, 151601, 73135, 95842
108298352, 151809, 73241, 96014
108453099, 152015, 73345, 96168
108609318, 152226, 73453, 96291
108767225, 152449, 73558, 96402
108923862, 152680, 73662, 96525
109081307, 152890, 73764, 96665
109239519, 153117, 73864, 96803
109397221, 153318, 73964, 96940
109555166, 153552, 74064, 97078
109711413, 153759, 74164, 97213
109866540, 153973, 74264, 97343
110022954, 154172, 74364, 97479
110180333, 154370, 74464, 97621
110336929, 154542, 74564, 97747
110493622, 154744, 74664, 97884
110648841, 154954, 74764, 98017
110804295, 155159, 74864, 98147
110960575, 155372, 74964, 98281
111116339, 155605, 75064, 98413
111272394, 155813, 75164, 98545
111429459, 156035, 75264, 98677
111583024, 156233, 75364, 98805
111739609, 156429, 75464, 98942
111896036, 156618, 75564, 99069
112053438, 156799, 75664, 99200
112210473, 157025, 75764, 99326
112365992, 157246, 75864, 99461
112521622, 157447, 75964, 99589
112679568, 157684, 76064, 99725
112836582, 157898, 76164, 99851
112995354, 158097, 76264, 99983
113153298, 158314, 76364, 100117
113309386, 158514, 76464, 100254
113467093, 158708, 76564, 100380
113625413, 158902, 76664, 100509
113783113, 159110, 76766, 100643
113937835, 159343, 76866, 100771
114093658, 159535, 76966, 100900
114249220, 159739, 77066, 101026
114408251, 159947, 77166, 101158
114564615, 160177, 77266, 101288
114723194, 160394, 77366, 101416
114879215, 160609, 77466, 101552
115032749, 160823, 77566, 101687
115188483, 161012, 77666, 101816
115343558, 161190, 77766, 101944
115501912, 161389, 77866, 102074
115657363, 161616, 77968, 102213
115815075, 161895, 78076, 102369
115971247, 162105, 78180, 102506
116129495, 162343, 78284, 102651
116287272, 162571, 78384, 102769
116445501, 162799, 78484, 102889
116601040, 163019, 78584, 103007
116757264, 163214, 78684, 103115
116915166, 163418, 78787, 103233
117070640, 163656, 78889, 103342
117228569, 163888, 78994, 103464
117384522, 164111, 79097, 103570
117541696, 164332, 79201, 103685
117699144, 164578, 79305, 103794
117855567, 164806, 79409, 103911
118074448, 165030, 79513, 104023
118231946, 165231, 79616, 104132
118390837, 165465, 79725, 104255
118547817, 165709, 79833, 104376
118704480, 165928, 79939, 104488
118860428, 166144, 80047, 104602
119016297, 166354, 80156, 104726
119173543, 166551, 80258, 104848
119330812, 166758, 80364, 104973
119485994, 166966, 80470, 105083
119641617, 167169, 80576, 105211
119797273, 167367, 80676, 105322
119954152, 167579, 80776, 105432
120111444, 167794, 80876, 105549
120269774, 168007, 80976, 105654
120427272, 168218, 81076, 105764
120585668, 168425, 81176, 105873
120741025, 168656, 81276, 105982
120896543, 168875, 81376, 106086
121055054, 169115, 81476, 106201
121210980, 169346, 81577, 106314
121367796, 169563, 81677, 106436
121522612, 169768, 81777, 106554
121680257, 169970, 81877, 106670
121836374, 170184, 81977, 106795
121993119, 170400, 82077, 106912
122149167, 170606, 82177, 107034
122303469, 170826, 82277, 107154
122461188, 171043, 82377, 107277
122618524, 171250, 82477, 107394
122774643, 171467, 82577, 107511
122930571, 171680, 82677, 107631
123087324, 171925, 82777, 107752
123245552, 172118, 82877, 107873
123401792, 172336, 82977, 107990
123557758, 172576, 83077, 108112
123715350, 172789, 83177, 108233
123874170, 173006, 83277, 108347
124030021, 173249, 83377, 108473
124187286, 173471, 83477, 108585
124346355, 173678, 83579, 108710
124500691, 173910, 83679, 108832
124655510, 174113, 83779, 108948
124811899, 174312, 83879, 109063
124969906, 174504, 83979, 109183
125126319, 174705, 84079, 109297
125283921, 174917, 84179, 109415
125440700, 175110, 84279, 109531
125598090, 175320, 84379, 109649
125756404, 175527, 84479, 109772
125911246, 175742, 84579, 109888
126066976, 175960, 84679, 110012
126224203, 176157, 84779, 110128
126380232, 176362, 84879, 110246
126537396, 176605, 84979, 110370
126692823, 176825, 85079, 110488
126851206, 177045, 85189, 110618
127008633, 177262, 85289, 110746
127165467, 177629, 85401, 111040
127324006, 177887, 85513, 111204
127480750, 178150, 85617, 111337
127638781, 178378, 85717, 111462
127796346, 178604, 85817, 111580
127952392, 178819, 85917, 111694
128110701, 179030, 86017, 111802
128265420, 179244, 86117, 111918
128423433, 179457, 86217, 112022
128579473, 179690, 86317, 112126
128736243, 179919, 86417, 112237
128895200, 180236, 86518, 112420
129053289, 180511, 86622, 112581
129209672, 180757, 86728, 112716
129366735, 181000, 86835, 112878
129522331, 181223, 86943, 113002
129680293, 181427, 87081, 113157
129837367, 181674, 87187, 113297
129996128, 181879, 87288, 113418
130152745, 182113, 87388, 113548
130310036, 182346, 87496, 113679
130468069, 182582, 87607, 113813
130622970, 182806, 87717, 113955
130780145, 183014, 87824, 114097
130935190, 183227, 87936, 114253
131093269, 183471, 88046, 114389
131249075, 183686, 88148, 114513
131407541, 183906, 88249, 114629
131565846, 184128, 88350, 114748
131725258, 184372, 88462, 114884
131885501, 184586, 88584, 115022
132046591, 184798, 88714, 115175
132210682, 185037, 88878, 115353
132374694, 185259, 89005, 115507
132534172, 185476, 89134, 115656
132693355, 185692, 89247, 115785
132853344, 185908, 89366, 115919
133016107, 186126, 89481, 116049
133180325, 186349, 89619, 116220
133343611, 186570, 89771, 116397
133503663, 186820, 89914, 116566
133663120, 187040, 90037, 116706
133824087, 187266, 90155, 116848
133979761, 187482, 90265, 116974
134134518, 187713, 90370, 117099
134291131, 187891, 90480, 117214
134447393, 188118, 90586, 117342
134605509, 188332, 90692, 117464
134761778, 188534, 90794, 117588
134916295, 188762, 90896, 117708
135073223, 188977, 90996, 117820
135230710, 189192, 91098, 117940
135385297, 189397, 91199, 118049
135541677, 189603, 91299, 118163
135698496, 189807, 91401, 118271
135854381, 190042, 91501, 118396
136009552, 190274, 91605, 118511
136164409, 190469, 91705, 118625
136319841, 190670, 91807, 118737
136477357, 190869, 91907, 118844
136634816, 191122, 92011, 118967
136790873, 191326, 92113, 119076
