PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136375626, 246918, 88563, 132852
136533502, 247200, 88663, 133004
136690508, 247494, 88767, 133166
136847782, 247778, 88867, 133316
137004724, 248073, 88967, 133464
137160376, 248326, 89067, 133612
137318795, 248615, 89167, 133770
137473710, 248884, 89267, 133919
137629884, 249171, 89367, 134071
137787499, 249445, 89469, 134226
137944003, 249722, 89569, 134382
138101963, 249996, 89669, 134530
138258131, 250234, 89769, 134678
138416705, 250522, 89869, 134834
138572852, 250824, 89969, 134991
138730642, 251095, 90069, 135143
138887657, 251379, 90169, 135291
139043666, 251653, 90269, 135445
139200914, 251934, 90369, 135597
139358804, 252218, 90469, 135745
139517408, 252509, 90569, 135897
139674766, 252805, 90669, 136051
139831264, 253075, 90769, 136202
139986298, 253366, 90869, 136352
140142527, 253644, 90969, 136504
140300634, 253911, 91069, 136665
140458387, 254195, 91169, 136814
140613812, 254464, 91269, 136962
140771514, 254755, 91369, 137111
140927489, 255044, 91469, 137268
141085188, 255310, 91569, 137422
141242248, 255582, 91669, 137570
141397028, 255849, 91769, 137719
141552924, 256118, 91869, 137876
141709027, 256387, 91969, 138024
141867179, 256667, 92069, 138174
142025037, 256956, 92169, 138333
142181334, 257246, 92269, 138487
142338912, 257530, 92369, 138635
142497329, 257821, 92469, 138783
142655298, 258107, 92569, 138942
142811408, 258389, 92669, 139092
142969477, 258649, 92769, 139242
143124878, 258933, 92869, 139390
143280251, 259237, 92969, 139548
143436732, 259508, 93069, 139699
143594934, 259792, 93169, 139847
143751499, 260067, 93269, 139995
143908759, 260363, 93369, 140154
144065179, 260678, 93469, 140307
144226200, 261149, 93574, 141089
144431192, 261827, 93678, 142256
144586659, 262171, 93782, 142933
144742892, 262446, 93882, 143268
144900267, 262738, 93988, 143546
145057121, 263021, 94096, 143737
145217000, 263447, 94213, 144546
145371881, 263764, 94313, 144892
145529292, 264085, 94413, 145071
145683825, 264379, 94513, 145251
145840069, 264691, 94613, 145390
145996973, 265003, 94713, 145539
146153571, 265285, 94813, 145649
146309345, 265548, 94913, 145763
146466455, 265841, 95013, 145893
146624342, 266132, 95113, 146018
146781472, 266414, 95213, 146130
146939702, 266697, 95314, 146273
147093866, 266980, 95414, 146383
147248455, 267248, 95514, 146510
147404304, 267501, 95614, 146625
147558488, 267782, 95714, 146742
147717560, 268062, 95814, 146851
147875247, 268343, 95914, 146958
148032406, 268614, 96014, 147073
148190264, 268893, 96114, 147183
148344476, 269186, 96214, 147289
148501980, 269447, 96314, 147393
148659911, 269720, 96414, 147497
148818110, 269986, 96514, 147603
148972742, 270270, 96614, 147703
149129488, 270536, 96714, 147808
149286625, 270794, 96814, 147909
149444891, 271096, 96914, 148021
149602687, 271382, 97014, 148125
149760056, 271668, 97114, 148271
149916395, 271939, 97214, 148428
150070606, 272213, 97314, 148585
150228159, 272491, 97414, 148741
150384549, 272776, 97514, 148894
150541811, 273063, 97614, 149064
150698986, 273337, 97714, 149214
150855192, 273623, 97814, 149368
151012960, 273889, 97914, 149523
151171358, 274181, 98014, 149672
151327387, 274451, 98114, 149820
151483467, 274722, 98214, 149984
151641091, 274968, 98314, 150133
151797082, 275235, 98414, 150281
151954409, 275534, 98514, 150437
152110774, 275847, 98614, 150592
152265460, 276088, 98714, 150741
152423664, 276334, 98814, 150891
152581524, 276621, 98914, 151048
152737327, 276912, 99014, 151203
152895691, 277182, 99114, 151365
153050509, 277468, 99214, 151515
153208591, 277745, 99314, 151674
153366286, 278037, 99414, 151826
153524193, 278331, 99514, 151975
153682301, 278633, 99614, 152133
153837816, 278920, 99714, 152288
153994284, 279219, 99814, 152438
154151228, 279513, 99914, 152588
154307931, 279808, 100014, 152744
154465202, 280101, 100114, 152897
154622270, 280374, 100214, 153048
154779831, 280630, 100316, 153206
154937708, 280928, 100416, 153366
155094746, 281236, 100516, 153520
155251021, 281521, 100616, 153668
155407266, 281807, 100716, 153825
155564103, 282095, 100816, 153973
155721622, 282400, 100916, 154122
155877705, 282690, 101016, 154276
156033889, 282951, 101116, 154430
156189893, 283232, 101216, 154590
156346323, 283495, 101316, 154763
156502866, 283791, 101416, 154928
156659052, 284072, 101516, 155082
156813792, 284356, 101616, 155239
0, 0, 0, 10203, 
