PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138956300, 201705, 92130, 167518
139114098, 201911, 92230, 167668
139270598, 202144, 92330, 167833
139427857, 202380, 92433, 167981
139583166, 202584, 92533, 168129
139738275, 202800, 92633, 168278
139895897, 203007, 92733, 168439
140053051, 203194, 92833, 168587
140210433, 203407, 92933, 168741
140367608, 203625, 93033, 168900
140524348, 203818, 93133, 169069
140678956, 204033, 93233, 169225
140837040, 204251, 93333, 169383
140993739, 204495, 93433, 169537
141151825, 204702, 93533, 169699
141309648, 204925, 93633, 169853
141465719, 205121, 93733, 170007
141623739, 205320, 93833, 170166
141781993, 205559, 93933, 170328
141937945, 205788, 94033, 170480
142095549, 205999, 94133, 170631
142252244, 206209, 94233, 170790
142410132, 206428, 94333, 170948
142568204, 206650, 94433, 171106
142723683, 206855, 94533, 171266
142879013, 207065, 94633, 171418
143037222, 207289, 94733, 171581
143193048, 207504, 94833, 171738
143349723, 207720, 94933, 171892
143507928, 207910, 95033, 172044
143671477, 208262, 95136, 172361
143828069, 208545, 95239, 172555
143982775, 208774, 95339, 172675
144140742, 209000, 95439, 172791
144297116, 209220, 95539, 172907
144455212, 209466, 95639, 173011
144612967, 209685, 95739, 173123
144770318, 209916, 95839, 173232
144928847, 210137, 95939, 173336
145086229, 210334, 96039, 173447
145243141, 210539, 96139, 173555
145401509, 210732, 96239, 173658
145559487, 210906, 96339, 173759
145716887, 211092, 96439, 173870
145874453, 211280, 96539, 173971
146030184, 211480, 96639, 174081
146187450, 211673, 96739, 174188
146343986, 211876, 96839, 174296
146501897, 212071, 96939, 174406
146660013, 212267, 97039, 174510
146816142, 212449, 97139, 174618
146973789, 212638, 97239, 174718
147132028, 212851, 97339, 174824
147288314, 213207, 97453, 175383
147444524, 213448, 97557, 175669
147602320, 213664, 97658, 175829
147759621, 213886, 97758, 176013
147916984, 214119, 97858, 176178
148073180, 214344, 97958, 176356
148230428, 214570, 98058, 176513
148388885, 214790, 98158, 176689
148544015, 214985, 98258, 176849
148699895, 215180, 98358, 177012
148857044, 215392, 98458, 177165
149012529, 215622, 98558, 177326
149168059, 215833, 98658, 177480
149322774, 216043, 98758, 177631
149477159, 216243, 98858, 177785
149632034, 216463, 98958, 177944
149788691, 216678, 99058, 178097
149944699, 216897, 99158, 178245
150100785, 217114, 99258, 178401
150257264, 217340, 99358, 178557
150413628, 217550, 99458, 178709
150568780, 217721, 99558, 178857
150726075, 217911, 99658, 179007
150884358, 218098, 99758, 179161
151042460, 218319, 99858, 179312
151198580, 218523, 99958, 179462
151356159, 218724, 100058, 179612
151512732, 218926, 100158, 179769
151671254, 219127, 100258, 179922
151828490, 219325, 100358, 180070
151985450, 219515, 100458, 180220
152141949, 219692, 100558, 180378
152297707, 219865, 100658, 180527
152455115, 220075, 100758, 180675
152613464, 220276, 100858, 180825
152771842, 220505, 100958, 180983
152929644, 220743, 101058, 181136
153087322, 220953, 101158, 181291
153245473, 221184, 101258, 181443
153401842, 221424, 101358, 181597
153559295, 221647, 101458, 181753
153717635, 221864, 101558, 181902
153875527, 222054, 101658, 182052
154033935, 222258, 101758, 182209
154191623, 222483, 101858, 182359
154349284, 222696, 101958, 182507
154507404, 222892, 102058, 182660
154664808, 223121, 102158, 182818
154821588, 223328, 102258, 182968
154977439, 223554, 102358, 183116
155133974, 223760, 102458, 183266
155291848, 223981, 102558, 183422
155449892, 224197, 102658, 183579
155608262, 224441, 102758, 183732
155765539, 224656, 102858, 183886
155923683, 224882, 102958, 184040
156080575, 225081, 103058, 184188
156237800, 225320, 103158, 184339
156394570, 225529, 103258, 184491
156549350, 225751, 103358, 184645
156707556, 225976, 103458, 184793
156871825, 226331, 103566, 185032
157028147, 226613, 103689, 185265
157180693, 226874, 103789, 185417
157339566, 227106, 103889, 185541
157497452, 227327, 103989, 185656
157654934, 227546, 104089, 185775
157809374, 227775, 104189, 185894
157968276, 227999, 104289, 186011
158123228, 228198, 104389, 186117
158280389, 228432, 104489, 186234
158438641, 228673, 104589, 186345
158593602, 228890, 104689, 186455
158750009, 229105, 104789, 186560
158907476, 229333, 104889, 186680
159065720, 229546, 104989, 186784
159222519, 229755, 105089, 186898
159379845, 229962, 105189, 187002
520c5d35, b700b874, f5007285, 742e60b9, 
