PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135814762, 225115, 88481, 116901
135970488, 225321, 88581, 117053
136127948, 225545, 88681, 117205
136285784, 225778, 88781, 117353
136442982, 226031, 88881, 117501
136601548, 226273, 88981, 117653
136757479, 226517, 89081, 117805
136915519, 226748, 89181, 117953
137073913, 226959, 89281, 118101
137231687, 227203, 89381, 118256
137389266, 227469, 89481, 118408
137545801, 227705, 89581, 118556
137702637, 227971, 89681, 118704
137858576, 228199, 89781, 118856
138014919, 228434, 89881, 119008
138170765, 228679, 89981, 119156
138327865, 228926, 90081, 119304
138485734, 229186, 90181, 119456
138643087, 229449, 90281, 119613
138801429, 229742, 90381, 119776
138958184, 230044, 90481, 119941
139115820, 230316, 90581, 120099
139272899, 230569, 90681, 120251
139430508, 230792, 90781, 120399
139588329, 231056, 90881, 120551
139746518, 231302, 90981, 120707
139902758, 231515, 91081, 120860
140059258, 231745, 91181, 121008
140216563, 231960, 91281, 121158
140373771, 232204, 91381, 121310
140531453, 232452, 91481, 121462
140689406, 232683, 91581, 121610
140846586, 232914, 91681, 121758
141002046, 233155, 91781, 121910
141157125, 233425, 91881, 122062
141314662, 233669, 91981, 122210
141473028, 233891, 92081, 122358
141630539, 234125, 92181, 122512
141786737, 234372, 92281, 122671
141942697, 234613, 92381, 122825
142100098, 234862, 92481, 122975
142257246, 235121, 92581, 123129
142415419, 235354, 92681, 123279
142573454, 235577, 92781, 123427
142730115, 235800, 92881, 123575
142887863, 236060, 92981, 123729
143043493, 236276, 93081, 123881
143199447, 236497, 93181, 124029
143355407, 236764, 93281, 124177
143513224, 237029, 93381, 124331
143670717, 237294, 93481, 124482
143827466, 237526, 93581, 124630
143983873, 237734, 93681, 124780
144139904, 237969, 93781, 124934
144295752, 238194, 93881, 125084
144451665, 238447, 93981, 125232
144609042, 238683, 94081, 125380
144767234, 238921, 94181, 125534
144925244, 239173, 94281, 125684
145083093, 239416, 94381, 125832
145242284, 239811, 94481, 126109
145400321, 240114, 94581, 126303
145558115, 240409, 94681, 126457
145716321, 240683, 94781, 126630
145873988, 240942, 94881, 126793
146029548, 241191, 94981, 126949
146184638, 241444, 95081, 127099
146343082, 241669, 95181, 127253
146501014, 241910, 95281, 127405
146658434, 242178, 95381, 127555
146817112, 242414, 95481, 127703
146974342, 242646, 95581, 127857
147132480, 242880, 95681, 128007
147288567, 243138, 95781, 128155
147446823, 243376, 95881, 128303
147602832, 243629, 95981, 128459
147759123, 243890, 96081, 128609
147917469, 244127, 96181, 128760
148075211, 244359, 96281, 128914
148232773, 244587, 96381, 129070
148388929, 244825, 96481, 129218
148546080, 245082, 96581, 129366
148702201, 245329, 96681, 129514
148860480, 245549, 96781, 129670
149018241, 245795, 96881, 129820
149176397, 246051, 96981, 129968
149333950, 246306, 97081, 130118
149491115, 246561, 97181, 130272
149648305, 246829, 97281, 130420
149805925, 247080, 97381, 130568
149964215, 247310, 97481, 130718
150122038, 247559, 97581, 130872
150279990, 247830, 97681, 131020
150435606, 248081, 97781, 131168
150592209, 248333, 97881, 131318
150749008, 248587, 97981, 131472
150907075, 248839, 98081, 131620
151064873, 249075, 98181, 131768
151222029, 249304, 98281, 131918
151379180, 249533, 98381, 132072
151535711, 249756, 98481, 132220
151693125, 249973, 98581, 132368
151850163, 250221, 98681, 132518
152007487, 250507, 98781, 132659
152166427, 250782, 98881, 132785
152323582, 251048, 98981, 132887
152481647, 251281, 99081, 132995
152639262, 251483, 99181, 133098
152796339, 251720, 99281, 133202
152954110, 251948, 99381, 133309
153111504, 252185, 99481, 133411
153268237, 252429, 99581, 133513
153424478, 252656, 99681, 133615
153582589, 252914, 99781, 133715
153738189, 253150, 99881, 133815
153897062, 253388, 99981, 133915
154052863, 253627, 100081, 134015
154210711, 253852, 100181, 134115
154369401, 254097, 100281, 134215
154527206, 254310, 100381, 134315
154684914, 254557, 100481, 134417
154842824, 254796, 100581, 134517
155000422, 255048, 100681, 134617
155156894, 255292, 100781, 134717
155311559, 255528, 100881, 134817
155470167, 255758, 100981, 134917
155627642, 255980, 101081, 135017
155785451, 256210, 101181, 135119
155943965, 256474, 101281, 135219
156101547, 256739, 101381, 135347
156257456, 256956, 101481, 135495
0, 0, 0, 10203, 
