PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137200590, 230144, 92295, 102018
137357019, 230394, 92395, 102120
137513673, 230640, 92495, 102222
137671545, 230906, 92595, 102324
137829464, 231179, 92698, 102430
137985667, 231445, 92802, 102536
138142156, 231696, 92906, 102641
138300287, 231950, 93013, 102754
138457353, 232220, 93113, 102856
138616299, 232476, 93213, 102956
138773678, 232739, 93313, 103058
138929642, 232979, 93413, 103158
139088066, 233247, 93516, 103262
139245939, 233470, 93622, 103368
139403448, 233734, 93722, 103468
139561581, 233983, 93826, 103572
139719753, 234280, 93926, 103672
139877136, 234521, 94030, 103776
140035404, 234763, 94130, 103880
140190598, 235061, 94234, 103984
140348620, 235320, 94334, 104084
140503172, 235544, 94438, 104188
140660480, 235751, 94559, 104309
140819047, 235973, 94678, 104428
140976487, 236240, 94778, 104537
141134851, 236498, 94882, 104643
141293116, 236751, 94986, 104747
141450618, 237041, 95086, 104847
141608414, 237300, 95190, 104951
141766779, 237540, 95290, 105051
141922796, 237810, 95394, 105155
142078456, 238084, 95494, 105255
142236609, 238354, 95598, 105359
142395296, 238646, 95698, 105459
142552861, 238892, 95802, 105563
142710479, 239170, 95902, 105663
142869120, 239411, 96002, 105763
143026732, 239684, 96102, 105863
143185767, 239971, 96202, 105963
143344051, 240249, 96302, 106063
143502202, 240496, 96402, 106163
143656811, 240776, 96502, 106263
143814373, 241040, 96602, 106363
143971716, 241323, 96702, 106463
144128840, 241597, 96802, 106563
144286571, 241889, 96902, 106663
144445149, 242152, 97002, 106763
144601211, 242399, 97102, 106863
144755605, 242665, 97202, 106963
144913286, 242935, 97302, 107063
145072136, 243207, 97402, 107164
145229306, 243478, 97502, 107264
145386818, 243719, 97602, 107364
145545833, 243982, 97702, 107464
145702167, 244224, 97802, 107564
145859629, 244479, 97902, 107664
146015603, 244758, 98002, 107764
146172811, 244989, 98102, 107864
146330295, 245272, 98202, 107964
146487991, 245573, 98302, 108064
146645369, 245824, 98402, 108164
146800853, 246067, 98502, 108264
146956742, 246399, 98602, 108371
147117710, 246840, 98797, 108834
147275959, 247166, 98907, 109098
147433547, 247461, 99017, 109285
147591138, 247726, 99123, 109449
147749758, 248024, 99228, 109606
147906982, 248280, 99332, 109758
148065006, 248553, 99432, 109908
148223122, 248834, 99534, 110066
148380863, 249136, 99635, 110216
148539018, 249416, 99735, 110366
148697684, 249693, 99837, 110518
148853969, 249938, 99937, 110674
149007947, 250190, 100037, 110822
149165537, 250459, 100137, 110970
149319170, 250707, 100237, 111120
149475831, 250950, 100337, 111274
149630620, 251206, 100437, 111422
149788085, 251493, 100537, 111570
149945982, 251773, 100637, 111720
150102515, 252040, 100737, 111874
150260703, 252327, 100837, 112022
150416632, 252629, 100937, 112175
150574799, 252872, 101037, 112327
150729801, 253125, 101137, 112479
150884524, 253384, 101238, 112629
151042305, 253629, 101338, 112781
151200807, 253878, 101438, 112936
151355584, 254144, 101538, 113108
151511988, 254404, 101638, 113260
151667544, 254670, 101738, 113410
151825632, 254950, 101838, 113562
151981119, 255213, 101938, 113716
152136698, 255483, 102038, 113864
152294025, 255736, 102138, 114014
152452916, 255990, 102238, 114166
152610841, 256229, 102338, 114318
152768001, 256486, 102438, 114466
152924882, 256743, 102538, 114614
153082613, 257009, 102638, 114766
153240207, 257279, 102738, 114918
153398730, 257543, 102838, 115066
153553241, 257783, 102938, 115214
153711439, 258035, 103038, 115366
153868285, 258307, 103138, 115518
154021808, 258535, 103238, 115666
154177759, 258786, 103338, 115814
154335379, 259062, 103438, 115966
154492886, 259334, 103538, 116118
154651270, 259576, 103638, 116266
154809135, 259845, 103738, 116414
154966942, 260110, 103838, 116566
155124590, 260398, 103938, 116718
155282617, 260686, 104038, 116866
155439001, 260929, 104138, 117014
155593575, 261200, 104238, 117166
155751823, 261465, 104338, 117318
155908618, 261684, 104438, 117466
156065918, 261948, 104538, 117614
156224127, 262198, 104638, 117766
156382010, 262452, 104738, 117918
156539319, 262730, 104838, 118066
156698022, 262999, 104938, 118214
156855662, 263266, 105038, 118366
157013446, 263527, 105138, 118518
157171084, 263816, 105238, 118666
157328913, 264049, 105338, 118814
157487274, 264299, 105438, 118966
157645095, 264547, 105538, 119118
1cde060c, 1a53b000, d5219e00, adc395fc, 
