PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136287711, 209543, 91491, 114772
136445259, 209751, 91591, 114872
136600783, 209954, 91691, 114972
136756353, 210192, 91791, 115072
136913111, 210452, 91891, 115172
137066827, 210665, 91991, 115272
137223005, 210898, 92091, 115372
137380639, 211091, 92191, 115472
137539011, 211319, 92291, 115572
137696194, 211576, 92391, 115672
137854238, 211789, 92491, 115774
138012965, 212021, 92591, 115874
138170093, 212259, 92691, 115974
138326151, 212510, 92791, 116074
138484641, 212751, 92891, 116174
138641271, 212990, 92991, 116280
138798420, 213220, 93091, 116380
138954375, 213446, 93191, 116481
139112151, 213676, 93291, 116581
139267726, 213915, 93395, 116685
139425496, 214169, 93495, 116785
139581551, 214384, 93595, 116885
139737064, 214615, 93695, 116985
139895150, 214854, 93795, 117085
140052486, 215088, 93895, 117185
140208809, 215313, 93995, 117286
140365655, 215544, 94095, 117386
140523386, 215762, 94195, 117486
140679637, 216044, 94295, 117586
140836887, 216309, 94401, 117708
140992455, 216537, 94501, 117820
141148737, 216793, 94601, 117923
141307437, 217038, 94701, 118033
141462329, 217294, 94801, 118135
141619982, 217547, 94901, 118237
141774464, 217765, 95001, 118339
141932549, 217978, 95101, 118439
142090900, 218241, 95201, 118539
142248486, 218502, 95301, 118639
142405938, 218763, 95401, 118739
142560283, 218982, 95501, 118839
142717393, 219192, 95601, 118939
142875319, 219429, 95705, 119044
143029720, 219650, 95805, 119147
143188375, 219915, 95905, 119247
143344111, 220154, 96005, 119347
143500528, 220388, 96105, 119447
143656627, 220621, 96205, 119549
143810893, 220850, 96305, 119678
143967004, 221086, 96405, 119828
144121562, 221325, 96505, 119976
144277277, 221554, 96605, 120124
144434357, 221767, 96705, 120278
144591810, 221998, 96805, 120428
144748614, 222235, 96905, 120576
144905904, 222502, 97005, 120726
145062864, 222755, 97105, 120880
145220541, 222981, 97205, 121034
145378579, 223223, 97305, 121182
145535520, 223446, 97405, 121330
145691624, 223679, 97505, 121484
145848339, 224064, 97607, 121863
146005123, 224312, 97707, 122099
146160253, 224570, 97809, 122294
146315803, 224824, 97909, 122479
146473800, 225045, 98009, 122645
146629127, 225272, 98109, 122814
146785264, 225515, 98209, 122998
146941302, 225757, 98309, 123179
147099229, 226026, 98409, 123349
147256096, 226256, 98509, 123507
147411936, 226515, 98609, 123688
147570461, 226793, 98709, 123842
147725575, 227028, 98809, 123998
147881562, 227293, 98909, 124148
148037790, 227527, 99009, 124304
148194985, 227772, 99109, 124456
148353767, 228026, 99209, 124609
148509562, 228263, 99309, 124761
148665886, 228492, 99409, 124917
148821725, 228714, 99509, 125065
148977353, 228956, 99609, 125213
149134990, 229190, 99709, 125361
149291765, 229432, 99809, 125522
149449203, 229672, 99909, 125670
149606422, 229918, 100009, 125820
149761277, 230152, 100109, 125970
149916829, 230387, 100209, 126128
150074815, 230608, 100309, 126278
150231386, 230860, 100409, 126426
150387632, 231110, 100509, 126574
150545121, 231358, 100609, 126730
150703127, 231636, 100709, 126882
150860044, 231861, 100809, 127032
151017939, 232124, 100909, 127185
151175691, 232386, 101009, 127345
151332468, 232615, 101109, 127499
151488294, 232867, 101209, 127655
151645816, 233107, 101309, 127807
151803530, 233362, 101409, 127963
151959407, 233592, 101509, 128111
152115420, 233824, 101609, 128267
152272002, 234077, 101709, 128430
152427794, 234310, 101809, 128586
152585964, 234529, 101909, 128736
152744170, 234772, 102009, 128886
152898528, 235007, 102109, 129040
153055916, 235249, 102209, 129194
153211395, 235475, 102309, 129344
153367891, 235715, 102409, 129492
153523939, 235966, 102509, 129644
153682561, 236218, 102609, 129796
153840540, 236536, 102709, 129969
153996600, 236811, 102813, 130202
154152454, 237057, 102913, 130342
154308540, 237297, 103013, 130453
154465829, 237564, 103113, 130566
154622150, 237812, 103213, 130673
154779366, 238066, 103313, 130781
154936702, 238308, 103413, 130889
155094442, 238537, 103513, 130997
155252714, 238783, 103613, 131104
155409258, 239009, 103713, 131214
155565502, 239252, 103813, 131319
155722997, 239504, 103913, 131421
155879931, 239729, 104013, 131521
156037165, 239963, 104113, 131624
156192216, 240207, 104213, 131734
156348499, 240419, 104313, 131836
156502682, 240624, 104413, 131938
156659942, 240826, 104513, 132040
52415d35, b74db474, f54d72f9, 65636cc5, 
