PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11928573, 16556, 8638, 11847
12086394, 16780, 8738, 11953
12244686, 17003, 8838, 12053
12402434, 17241, 8938, 12157
12558439, 17433, 9038, 12261
12715897, 17629, 9144, 12371
12874537, 17840, 9244, 12496
13032049, 18070, 9344, 12605
13189666, 18321, 9444, 12715
13346936, 18546, 9544, 12820
13504403, 18778, 9644, 12926
13662381, 18971, 9744, 13033
13820354, 19174, 9844, 13141
13978310, 19381, 9944, 13247
14136226, 19614, 10044, 13355
14291200, 19835, 10144, 13460
14448064, 20057, 10244, 13562
14603556, 20235, 10344, 13662
14759892, 20449, 10444, 13764
14917153, 20653, 10544, 13867
15074599, 20867, 10644, 13967
15232182, 21076, 10744, 14070
15389368, 21277, 10844, 14189
15546773, 21497, 10944, 14343
15704344, 21708, 11044, 14493
15862003, 21936, 11144, 14641
16020041, 22141, 11244, 14789
16178276, 22351, 11344, 14943
16335964, 22552, 11444, 15093
16493918, 22741, 11544, 15241
16651911, 22936, 11644, 15389
16810049, 23123, 11744, 15543
16967477, 23311, 11844, 15693
17124486, 23510, 11944, 15841
17282225, 23707, 12044, 15989
17437887, 23893, 12144, 16143
17594820, 24109, 12244, 16293
17751122, 24305, 12344, 16441
17909073, 24488, 12444, 16589
18066802, 24701, 12544, 16743
18225279, 24936, 12644, 16893
18383147, 25128, 12744, 17041
18540896, 25340, 12844, 17189
18699063, 25541, 12944, 17343
18856492, 25739, 13044, 17493
19014604, 25926, 13144, 17641
19171915, 26118, 13244, 17789
19329058, 26290, 13344, 17943
19486673, 26474, 13444, 18093
19644452, 26684, 13544, 18241
19803098, 26895, 13644, 18389
19960278, 27103, 13744, 18543
20118213, 27313, 13844, 18693
20276735, 27518, 13944, 18841
20433000, 27705, 14044, 18989
20590441, 27925, 14144, 19143
20748329, 28118, 14244, 19293
20905107, 28344, 14344, 19441
21062458, 28551, 14444, 19589
21220499, 28759, 14544, 19743
21378956, 28971, 14644, 19896
21536989, 29190, 14744, 20052
21693977, 29386, 14844, 20204
21852760, 29570, 14944, 20358
22010414, 29802, 15044, 20508
22166636, 29992, 15144, 20656
22324378, 30189, 15244, 20804
22482864, 30388, 15344, 20969
22640615, 30586, 15444, 21119
22799836, 30992, 15608, 21981
22958050, 31250, 15746, 22339
23114591, 31582, 15857, 22653
23273138, 31898, 15991, 22959
23432059, 32155, 16119, 23173
23589115, 32397, 16221, 23335
23746707, 32610, 16321, 23489
23903170, 32825, 16421, 23651
24060685, 33077, 16521, 23801
24217983, 33298, 16621, 23952
24375013, 33509, 16721, 24100
24532749, 33729, 16821, 24258
24690149, 33931, 16921, 24408
24847371, 34130, 17021, 24558
25001967, 34349, 17124, 24709
25160005, 34570, 17224, 24867
25316966, 34764, 17324, 25017
25474703, 34996, 17424, 25167
25632501, 35197, 17524, 25315
25789617, 35388, 17624, 25471
25946846, 35628, 17724, 25621
26104664, 35889, 17824, 25769
26262170, 36119, 17924, 25919
26418920, 36360, 18024, 26075
26577055, 36595, 18124, 26223
26734617, 36787, 18224, 26371
26893125, 36990, 18324, 26519
27050690, 37185, 18424, 26675
27208534, 37390, 18524, 26826
27367378, 37599, 18624, 26974
27524743, 37800, 18724, 27122
27682011, 38008, 18824, 27278
27840674, 38256, 18924, 27426
27998696, 38470, 19024, 27574
28156046, 38688, 19124, 27722
28313577, 38895, 19224, 27880
28470801, 39106, 19324, 28029
28628357, 39323, 19424, 28177
28786024, 39527, 19524, 28325
28944516, 39751, 19624, 28484
29102198, 39978, 19724, 28632
29259649, 40193, 19824, 28780
29418305, 40401, 19924, 28932
29576009, 40602, 20024, 29088
29735197, 40815, 20124, 29244
29892575, 41029, 20224, 29394
30049867, 41243, 20324, 29553
30207667, 41463, 20424, 29735
30365443, 41677, 20524, 29893
30523364, 41894, 20624, 30043
30680124, 42105, 20724, 30191
30837450, 42307, 20824, 30347
30995685, 42529, 20924, 30495
31153375, 42729, 21024, 30643
31311151, 42953, 21124, 30795
31469725, 43180, 21224, 30951
31627247, 43403, 21324, 31103
31783777, 43610, 21424, 31251
31941481, 43837, 21524, 31400
32098215, 44037, 21624, 31556
32254550, 44230, 21724, 31707
32412007, 44458, 21824, 31855
32569110, 44669, 21924, 32003
32726251, 44901, 22024, 32159
32884471, 45101, 22124, 32307
33042246, 45330, 22224, 32455
33199088, 45526, 22324, 32603
33356978, 45753, 22424, 32762
33514409, 45965, 22524, 32910
33672444, 46186, 22624, 33058
33830734, 46383, 22724, 33208
33988450, 46589, 22824, 33362
34144758, 46794, 22924, 33510
34302605, 47021, 23024, 33660
34460665, 47220, 23124, 33810
34618196, 47440, 23224, 33971
34774701, 47647, 23324, 34121
34932966, 47865, 23424, 34273
35090062, 48066, 23524, 34423
35247149, 48298, 23627, 34584
35404988, 48539, 23727, 34732
35560731, 48778, 23827, 34880
35719107, 49006, 23927, 35030
35877180, 49252, 24027, 35184
36033566, 49479, 24127, 35332
36191008, 49697, 24227, 35480
36355939, 50028, 24327, 35646
36511650, 50300, 24427, 35866
36669031, 50508, 24527, 35974
36826863, 50723, 24627, 36078
36984045, 50961, 24727, 36191
37143015, 51180, 24827, 36298
37299504, 51390, 24927, 36412
37456726, 51591, 25029, 36518
37614898, 51818, 25133, 36624
37770977, 52043, 25237, 36728
37927607, 52268, 25341, 36834
38085210, 52491, 25445, 36943
38243678, 52700, 25549, 37049
38401036, 52908, 25653, 37162
38559273, 53123, 25757, 37267
38717074, 53325, 25859, 37371
38875135, 53529, 25961, 37473
39032681, 53734, 26063, 37575
39191301, 53921, 26165, 37677
39348871, 54118, 26265, 37777
39506778, 54324, 26365, 37884
39663899, 54515, 26465, 37987
39821352, 54732, 26565, 38095
39979202, 54965, 26665, 38195
40136735, 55173, 26765, 38297
40295041, 55373, 26865, 38397
40451159, 55598, 26965, 38497
40608937, 55802, 27065, 38597
40767109, 56006, 27165, 38697
40925087, 56206, 27265, 38797
41082995, 56423, 27365, 38899
41240183, 56609, 27465, 38999
41397008, 56816, 27565, 39102
41554975, 57030, 27665, 39202
41712298, 57242, 27765, 39304
41867737, 57439, 27865, 39404
42025448, 57671, 27965, 39508
42183083, 57888, 28065, 39608
42339481, 58092, 28165, 39708
42496365, 58331, 28265, 39808
42653802, 58527, 28365, 39908
42811871, 58743, 28465, 40008
42970439, 58939, 28565, 40108
43128242, 59127, 28665, 40208
43285847, 59338, 28765, 40308
43443836, 59534, 28865, 40408
43601340, 59757, 28965, 40508
43757820, 59966, 29065, 40609
43915697, 60155, 29165, 40709
44073891, 60345, 29265, 40812
44231758, 60543, 29365, 40912
44390963, 60946, 29506, 41538
44548342, 61207, 29615, 41745
44706562, 61455, 29715, 41931
44864341, 61701, 29817, 42088
45022200, 61903, 29917, 42241
45180847, 62110, 30017, 42396
45335572, 62319, 30117, 42556
45493218, 62562, 30217, 42713
45650453, 62776, 30317, 42865
45807506, 62982, 30417, 43017
45965077, 63212, 30517, 43186
46123177, 63425, 30617, 43346
46281512, 63651, 30717, 43504
46439116, 63841, 30817, 43658
46597066, 64053, 30917, 43818
46755426, 64263, 31017, 43970
46913163, 64477, 31117, 44122
47070582, 64709, 31217, 44274
47226312, 64905, 31317, 44434
47383838, 65104, 31417, 44584
47541360, 65322, 31517, 44734
47698685, 65532, 31617, 44882
47857665, 65746, 31717, 45038
48015255, 65979, 31817, 45186
48172404, 66172, 31917, 45334
48329715, 66375, 32017, 45486
48487544, 66601, 32117, 45642
48645550, 66806, 32217, 45790
48802887, 67032, 32317, 45938
48959984, 67250, 32417, 46086
49117305, 67469, 32517, 46242
49275113, 67688, 32617, 46390
49434250, 68029, 32718, 46651
49591560, 68328, 32818, 46844
49744880, 68549, 32918, 46953
49902059, 68779, 33018, 47053
50059810, 68998, 33119, 47159
50216466, 69203, 33219, 47259
50374503, 69399, 33319, 47370
50532128, 69606, 33419, 47470
50690300, 69819, 33519, 47570
50848470, 70022, 33619, 47672
51006128, 70237, 33719, 47772
51164411, 70459, 33819, 47872
51321851, 70673, 33919, 47972
51479983, 70900, 34019, 48074
51638212, 71114, 34119, 48174
51795688, 71335, 34219, 48274
51953648, 71529, 34319, 48374
52111727, 71732, 34419, 48474
52269594, 71934, 34519, 48578
52427539, 72154, 34619, 48678
52585250, 72351, 34719, 48778
52742231, 72547, 34819, 48907
52898726, 72756, 34919, 49055
53055504, 72960, 35019, 49203
53214508, 73183, 35119, 49357
53370452, 73362, 35219, 49512
53528617, 73552, 35319, 49660
53684784, 73746, 35419, 49808
53842549, 73945, 35519, 49962
54000516, 74145, 35619, 50112
54155933, 74366, 35719, 50263
54312699, 74556, 35819, 50415
54468363, 74759, 35919, 50571
54625560, 74950, 36019, 50723
54783166, 75160, 36119, 50876
54940412, 75332, 36219, 51024
55098182, 75521, 36319, 51178
55255640, 75740, 36419, 51328
55413410, 75935, 36519, 51479
55569675, 76141, 36619, 51627
55724956, 76341, 36719, 51781
55881496, 76535, 36819, 51931
56039112, 76724, 36919, 52079
56196056, 76905, 37019, 52227
56353957, 77120, 37119, 52385
56509958, 77346, 37219, 52537
56668085, 77536, 37319, 52689
56824708, 77728, 37419, 52841
56982525, 77923, 37519, 52998
57139563, 78137, 37619, 53149
57296936, 78357, 37719, 53297
57452982, 78564, 37819, 53445
57610712, 78794, 37919, 53599
57768739, 78989, 38019, 53753
57926895, 79207, 38119, 53901
58081122, 79422, 38219, 54049
58237164, 79630, 38319, 54203
58396028, 79831, 38419, 54353
58553507, 80043, 38519, 54501
58711262, 80255, 38619, 54649
58869808, 80469, 38719, 54806
59027690, 80673, 38819, 54956
59185044, 80893, 38919, 55105
59339470, 81107, 39019, 55253
59496816, 81314, 39119, 55414
59654164, 81526, 39219, 55564
59810208, 81733, 39319, 55712
59969019, 81934, 39419, 55860
60124955, 82143, 39519, 56018
60282660, 82358, 39619, 56172
60440782, 82563, 39719, 56320
60598730, 82771, 39819, 56468
60756612, 82985, 39919, 56622
60914532, 83228, 40019, 56797
61071257, 83432, 40119, 56933
61229298, 83615, 40219, 57069
61386908, 83820, 40319, 57211
61545066, 84033, 40419, 57347
61701194, 84251, 40519, 57483
61858778, 84472, 40619, 57619
62015214, 84679, 40719, 57761
62173497, 84907, 40819, 57901
62330891, 85127, 40919, 58037
62489105, 85329, 41019, 58173
62649370, 85641, 41119, 58333
62807302, 85884, 41222, 58446
62963323, 86089, 41322, 58546
63120194, 86290, 41422, 58646
63276537, 86511, 41522, 58746
63434299, 86726, 41622, 58846
63592507, 86948, 41722, 58946
63747352, 87152, 41822, 59046
63904999, 87374, 41922, 59146
64062355, 87597, 42022, 59246
64220722, 87807, 42122, 59350
64376781, 87994, 42222, 59450
64533431, 88206, 42322, 59550
64691644, 88390, 42422, 59650
64849415, 88596, 42522, 59750
65005153, 88826, 42622, 59850
65161602, 89044, 42722, 59950
65319830, 89253, 42822, 60050
65477591, 89442, 42922, 60150
65635926, 89642, 43022, 60251
65793804, 90005, 43122, 60597
65951943, 90293, 43235, 60807
66110303, 90520, 43335, 60907
66268087, 90758, 43435, 61013
66425148, 90972, 43535, 61113
66582493, 91171, 43635, 61213
66740145, 91391, 43735, 61313
66897339, 91591, 43835, 61445
67056394, 91813, 43935, 61545
67213870, 92033, 44035, 61646
67371676, 92243, 44135, 61746
67527780, 92481, 44235, 61853
67686039, 92701, 44335, 61953
67842615, 92898, 44435, 62055
67999919, 93113, 44535, 62155
68158254, 93334, 44635, 62255
68316026, 93545, 44735, 62355
68474216, 93769, 44835, 62457
68632384, 93972, 44935, 62557
68790124, 94187, 45035, 62657
68948080, 94386, 45135, 62757
69105856, 94608, 45235, 62857
69264014, 94832, 45335, 62957
69421367, 95071, 45435, 63057
69579256, 95280, 45535, 63157
69737371, 95476, 45635, 63262
69895552, 95680, 45735, 63364
70053279, 95892, 45835, 63464
70212022, 96119, 45935, 63567
70369463, 96330, 46035, 63707
70526626, 96524, 46135, 63854
70685710, 96720, 46235, 63994
70843102, 96934, 46335, 64134
70998992, 97148, 46435, 64270
71157037, 97373, 46535, 64410
71312346, 97592, 46635, 64548
71470226, 97799, 46735, 64688
71627744, 98001, 46835, 64824
71786083, 98195, 46935, 64960
71943877, 98403, 47035, 65098
72101090, 98593, 47135, 65239
72259886, 98794, 47235, 65375
72417716, 99017, 47335, 65511
72575279, 99223, 47435, 65649
72732934, 99430, 47535, 65789
72889577, 99637, 47635, 65925
73047724, 99840, 47735, 66061
73205445, 100075, 47835, 66199
73361866, 100276, 47935, 66339
73520456, 100485, 48035, 66475
73676404, 100693, 48135, 66611
73834041, 100902, 48235, 66749
73992235, 101108, 48335, 66889
74149675, 101349, 48435, 67025
74307668, 101555, 48535, 67161
74466041, 101745, 48635, 67299
74623763, 101950, 48735, 67439
74779626, 102152, 48835, 67575
74934878, 102361, 48935, 67711
75092526, 102579, 49035, 67849
75250472, 102791, 49135, 67989
75408268, 103010, 49235, 68125
75566596, 103235, 49335, 68261
75725155, 103501, 49435, 68400
75883372, 103787, 49535, 68517
76040776, 104016, 49635, 68620
76198622, 104244, 49735, 68722
76357196, 104442, 49835, 68822
76513685, 104677, 49935, 68922
76670810, 104905, 50035, 69024
76828914, 105127, 50135, 69124
76987060, 105342, 50235, 69224
77142158, 105531, 50335, 69324
77296570, 105717, 50435, 69425
77454403, 105924, 50535, 69525
77611051, 106122, 50635, 69625
77768598, 106356, 50735, 69729
77926607, 106606, 50835, 69831
78083809, 106836, 50935, 69931
78241119, 107044, 51035, 70031
78398792, 107278, 51135, 70136
78556482, 107494, 51235, 70236
78714801, 107699, 51335, 70336
78872512, 107879, 51435, 70436
79030472, 108096, 51535, 70536
79186890, 108291, 51635, 70636
79344546, 108486, 51735, 70740
79502483, 108699, 51835, 70844
79661035, 108909, 51935, 70947
79818800, 109146, 52035, 71047
79975046, 109364, 52135, 71150
80132936, 109573, 52235, 71250
80290963, 109789, 52335, 71350
80448962, 110009, 52435, 71450
80605833, 110232, 52535, 71550
80763039, 110428, 52635, 71650
80920663, 110649, 52735, 71750
81078573, 110870, 52835, 71850
81237183, 111083, 52935, 71950
81394625, 111298, 53035, 72052
81552161, 111475, 53135, 72152
81710579, 111694, 53235, 72255
81868468, 111886, 53335, 72355
82026184, 112110, 53435, 72455
82183766, 112326, 53535, 72555
82338135, 112548, 53635, 72655
82495672, 112789, 53735, 72755
82653367, 113011, 53835, 72865
82811713, 113239, 53935, 73003
82969055, 113464, 54035, 73143
83126917, 113671, 54135, 73281
83284689, 113908, 54235, 73417
83441481, 114092, 54335, 73553
83599213, 114287, 54435, 73693
83756908, 114515, 54535, 73831
83913959, 114755, 54635, 73967
84071516, 114966, 54735, 74103
84229718, 115180, 54835, 74243
84387836, 115410, 54935, 74384
84545336, 115612, 55035, 74523
84703169, 115839, 55135, 74659
84860966, 116073, 55235, 74799
85017875, 116283, 55335, 74940
85173955, 116470, 55435, 75077
85331584, 116670, 55535, 75213
85490176, 116871, 55635, 75353
85647950, 117089, 55735, 75493
85805816, 117304, 55835, 75630
85963929, 117505, 55935, 75768
86121530, 117699, 56035, 75908
86279140, 117927, 56135, 76046
86435283, 118141, 56235, 76182
86593661, 118360, 56335, 76318
86751462, 118600, 56435, 76458
86908967, 118981, 56535, 76671
87066664, 119271, 56635, 76837
87223847, 119517, 56735, 76957
87382398, 119741, 56835, 77061
87537514, 119972, 56935, 77163
87691798, 120201, 57035, 77263
87849616, 120408, 57135, 77363
88007927, 120596, 57235, 77463
88165480, 120813, 57335, 77563
88323383, 121013, 57435, 77665
88481923, 121205, 57535, 77765
88638664, 121403, 57635, 77865
88797356, 121617, 57735, 77965
88955843, 121870, 57835, 78069
89114686, 122118, 57935, 78201
89272491, 122329, 58035, 78301
89430991, 122560, 58135, 78401
89588668, 122778, 58235, 78501
89746236, 122999, 58335, 78601
89904772, 123210, 58435, 78704
90060874, 123406, 58535, 78813
90218710, 123613, 58635, 78913
90376022, 123824, 58735, 79013
90533037, 124028, 58835, 79115
90690934, 124234, 58935, 79220
90847252, 124425, 59035, 79322
91005553, 124610, 59135, 79422
91161738, 124806, 59235, 79522
91317436, 125005, 59335, 79622
91475314, 125229, 59435, 79722
91633886, 125460, 59535, 79822
91791847, 125671, 59635, 79922
91949058, 125874, 59735, 80022
92107501, 126094, 59835, 80122
92265439, 126287, 59935, 80222
92423055, 126474, 60035, 80322
92581710, 126703, 60135, 80422
92739254, 126914, 60235, 80522
92897078, 127119, 60335, 80622
93055676, 127313, 60435, 80722
93213046, 127538, 60535, 80825
93370654, 127755, 60635, 80925
93526646, 127968, 60735, 81025
93683651, 128157, 60835, 81126
93841444, 128369, 60935, 81228
93997346, 128575, 61035, 81328
94156109, 128779, 61135, 81428
94313816, 128968, 61235, 81528
94471473, 129188, 61335, 81628
94629284, 129424, 61435, 81728
94787712, 129640, 61535, 81828
94945196, 129846, 61635, 81928
95103377, 130053, 61735, 82028
95261192, 130268, 61835, 82128
95419142, 130455, 61935, 82228
95576617, 130672, 62035, 82378
95735234, 130860, 62135, 82520
95892544, 131053, 62235, 82662
96050439, 131266, 62335, 82804
96209036, 131472, 62435, 82953
96366964, 131665, 62535, 83095
96524727, 131878, 62635, 83237
96682561, 132094, 62735, 83379
96840736, 132323, 62835, 83528
96996585, 132520, 62935, 83670
97154465, 132710, 63035, 83812
97312785, 132896, 63135, 83954
97470994, 133087, 63235, 84103
97629765, 133302, 63335, 84245
97788422, 133509, 63435, 84387
97945339, 133695, 63535, 84529
98102092, 133897, 63635, 84678
98260553, 134124, 63735, 84820
98416597, 134329, 63835, 84962
98572570, 134542, 63935, 85104
98729745, 134769, 64035, 85253
98887818, 134986, 64135, 85396
99044757, 135217, 64235, 85538
99202524, 135430, 64335, 85680
99359411, 135661, 64435, 85829
99517320, 135879, 64535, 85973
99673829, 136083, 64635, 86115
99829971, 136307, 64735, 86258
99988118, 136537, 64835, 86407
100144263, 136729, 64935, 86549
100302394, 136931, 65035, 86691
100460180, 137150, 65135, 86834
100617992, 137377, 65235, 86982
100775608, 137617, 65335, 87124
100933654, 137833, 65435, 87266
101092163, 138040, 65535, 87409
101249500, 138260, 65635, 87557
101407269, 138487, 65735, 87699
101565674, 138729, 65835, 87841
101721869, 138933, 65935, 87984
101879313, 139135, 66035, 88132
102037364, 139403, 66135, 88299
102195549, 139665, 66235, 88446
102351551, 139896, 66335, 88589
102508556, 140113, 66435, 88738
102666411, 140308, 66535, 88880
102823969, 140549, 66635, 89023
102982237, 140756, 66735, 89168
103140185, 140960, 66835, 89316
103297809, 141175, 66935, 89459
103455208, 141365, 67035, 89605
103612046, 141564, 67135, 89748
103772022, 141808, 67235, 89896
103929108, 142032, 67335, 90038
104087648, 142284, 67435, 90180
104245498, 142473, 67535, 90323
104400976, 142682, 67635, 90471
104558585, 142904, 67735, 90613
104715810, 143115, 67835, 90755
104873740, 143350, 67935, 90898
105031263, 143558, 68035, 91046
105188526, 143788, 68135, 91188
105344656, 144012, 68235, 91330
105502053, 144262, 68335, 91473
105659837, 144467, 68435, 91621
105818524, 144694, 68535, 91763
105976002, 144911, 68635, 91905
106132082, 145119, 68735, 92047
106289303, 145329, 68835, 92187
106446653, 145543, 68935, 92323
106604806, 145737, 69035, 92462
106762736, 145934, 69135, 92609
106920463, 146155, 69235, 92758
107077717, 146347, 69335, 92898
107235521, 146536, 69435, 93036
107393280, 146745, 69535, 93174
107552975, 147126, 69637, 93500
107710681, 147377, 69737, 93644
107868181, 147623, 69837, 93757
108026602, 147867, 69937, 93867
108184109, 148099, 70037, 93967
108340352, 148322, 70137, 94067
108497976, 148539, 70237, 94167
108656347, 148746, 70337, 94267
108814147, 148979, 70437, 94368
108971758, 149213, 70537, 94468
109130395, 149430, 70637, 94568
109288001, 149637, 70737, 94668
109444371, 149819, 70837, 94768
109602651, 150019, 70937, 94868
109760523, 150235, 71037, 94968
109918001, 150436, 71137, 95070
110076095, 150645, 71237, 95170
110234078, 150854, 71337, 95270
110392063, 151045, 71437, 95370
110549532, 151243, 71537, 95470
110708091, 151448, 71637, 95570
110865636, 151661, 71737, 95670
111021825, 151893, 71837, 95770
111180408, 152094, 71937, 95870
111337776, 152277, 72037, 95970
111495719, 152460, 72137, 96070
111653763, 152685, 72237, 96170
111811817, 152900, 72337, 96270
111969260, 153108, 72437, 96371
112125869, 153337, 72537, 96479
112284013, 153559, 72637, 96579
112441215, 153754, 72737, 96679
112596372, 153959, 72837, 96779
112754660, 154158, 72937, 96879
112912721, 154355, 73037, 96979
113070379, 154563, 73137, 97079
113228563, 154826, 73237, 97197
113385244, 155074, 73337, 97368
113542601, 155280, 73437, 97470
113701007, 155492, 73538, 97578
113859002, 155730, 73638, 97682
114014588, 155939, 73738, 97783
114172354, 156127, 73838, 97885
114330705, 156353, 73938, 97985
114487552, 156562, 74038, 98085
114644874, 156780, 74138, 98185
114803308, 157009, 74238, 98285
114961267, 157224, 74338, 98385
115118624, 157450, 74438, 98485
115275362, 157724, 74538, 98607
115431312, 157963, 74642, 98738
115589758, 158202, 74742, 98844
115747954, 158403, 74842, 98944
115905704, 158657, 74942, 99046
116061626, 158893, 75042, 99146
116219556, 159124, 75142, 99246
116377653, 159356, 75242, 99346
116532710, 159570, 75342, 99446
116690223, 159780, 75442, 99546
116848500, 159980, 75542, 99646
117006069, 160211, 75642, 99746
117163659, 160443, 75742, 99846
117321615, 160666, 75842, 99946
117478199, 160896, 75942, 100046
117634632, 161131, 76042, 100146
117792542, 161333, 76142, 100246
117950977, 161528, 76242, 100346
118105561, 161739, 76342, 100446
118263543, 161928, 76442, 100546
118420680, 162153, 76542, 100646
118579341, 162363, 76642, 100746
118736642, 162601, 76742, 100846
118894763, 162833, 76842, 100946
119053209, 163030, 76942, 101046
119209605, 163260, 77042, 101146
119367159, 163494, 77142, 101246
119525128, 163736, 77242, 101346
119683115, 163950, 77342, 101446
119840614, 164176, 77442, 101546
119998707, 164393, 77542, 101646
120155386, 164594, 77642, 101746
120311716, 164801, 77742, 101846
120469313, 165029, 77842, 101946
120627735, 165244, 77942, 102046
120784231, 165457, 78042, 102146
120941475, 165662, 78142, 102246
121099565, 165895, 78242, 102346
121257530, 166136, 78342, 102446
121415479, 166363, 78442, 102546
121573459, 166575, 78542, 102646
121729710, 166792, 78643, 102748
121887984, 167023, 78743, 102848
122044018, 167247, 78843, 102948
122201974, 167474, 78943, 103048
122360175, 167696, 79043, 103148
122517195, 167921, 79143, 103248
122675711, 168134, 79243, 103348
122833850, 168342, 79343, 103448
122991664, 168554, 79443, 103548
123148256, 168751, 79544, 103650
123305772, 168976, 79644, 103750
123463734, 169201, 79744, 103850
123619950, 169392, 79844, 103976
123778067, 169638, 79944, 104112
123936438, 169873, 80044, 104248
124093807, 170081, 80144, 104390
124251170, 170288, 80244, 104526
124408406, 170510, 80344, 104662
124565885, 170713, 80444, 104798
124723603, 170941, 80544, 104940
124881787, 171164, 80644, 105076
125037920, 171363, 80744, 105212
125194600, 171563, 80844, 105348
125352539, 171766, 80944, 105490
125509181, 171977, 81044, 105626
125666626, 172188, 81144, 105762
125824884, 172368, 81244, 105898
125982762, 172577, 81344, 106040
126140565, 172788, 81444, 106176
126296671, 172990, 81544, 106312
126455319, 173221, 81644, 106450
126612011, 173421, 81744, 106584
126769347, 173628, 81844, 106691
126926781, 173850, 81944, 106801
127085370, 174079, 82044, 106903
127242818, 174301, 82144, 107003
127401129, 174664, 82245, 107283
127556767, 174921, 82346, 107424
127714371, 175170, 82446, 107555
127872825, 175425, 82546, 107657
128029775, 175628, 82646, 107759
128186809, 175827, 82746, 107859
128346702, 176112, 82846, 107965
128503006, 176370, 82946, 108078
128660790, 176603, 83046, 108180
128816713, 176827, 83146, 108282
128972088, 177039, 83246, 108392
129129495, 177272, 83346, 108492
129287423, 177500, 83446, 108592
129446017, 177733, 83546, 108692
129602699, 177947, 83646, 108792
129759835, 178183, 83746, 108895
129916889, 178407, 83846, 108995
130074409, 178613, 83946, 109095
130232197, 178839, 84046, 109195
130389426, 179066, 84146, 109331
130546693, 179281, 84246, 109467
130704019, 179487, 84346, 109603
130861837, 179695, 84446, 109745
131018263, 179915, 84546, 109886
131175145, 180122, 84646, 110025
131332951, 180347, 84746, 110161
131490358, 180575, 84846, 110303
131649049, 180796, 84946, 110439
131806296, 181016, 85046, 110575
131964447, 181225, 85146, 110711
132122904, 181439, 85246, 110854
132279089, 181633, 85346, 110990
132436989, 181856, 85446, 111126
132594621, 182073, 85546, 111265
132750954, 182313, 85646, 111409
132909445, 182535, 85746, 111545
133066864, 182785, 85846, 111681
133225181, 182993, 85946, 111817
133382463, 183205, 86046, 111959
133537211, 183410, 86146, 112095
133695824, 183631, 86246, 112231
133853688, 183843, 86346, 112367
134011348, 184049, 86446, 112509
134169365, 184267, 86546, 112645
134327359, 184474, 86646, 112781
134484809, 184675, 86746, 112917
134642507, 184858, 86846, 113059
134799343, 185045, 86946, 113195
134957183, 185256, 87046, 113331
135113720, 185447, 87146, 113469
135271010, 185642, 87246, 113609
135429437, 185831, 87346, 113745
135587546, 186044, 87446, 113881
135744618, 186239, 87546, 114019
135901904, 186423, 87646, 114159
136059633, 186630, 87746, 114295
136217441, 186836, 87846, 114431
136374204, 187036, 87946, 114569
136531701, 187246, 88046, 114709
136688051, 187429, 88146, 114845
136845747, 187639, 88246, 114981
