PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13387608, 20910, 11221, 14516
13545051, 21139, 11321, 14618
13701958, 21369, 11421, 14718
13858364, 21581, 11521, 14818
14013766, 21790, 11621, 14918
14169424, 22017, 11721, 15020
14325302, 22230, 11821, 15120
14482926, 22458, 11923, 15222
14641300, 22668, 12024, 15323
14799298, 22893, 12124, 15425
14955429, 23116, 12224, 15526
15111143, 23353, 12324, 15626
15266772, 23573, 12424, 15730
15421768, 23781, 12526, 15834
15579093, 24018, 12630, 15943
15737012, 24225, 12734, 16053
15893827, 24474, 12838, 16161
16050466, 24689, 12940, 16265
16207195, 24923, 13045, 16372
16365601, 25159, 13154, 16484
16521333, 25360, 13260, 16592
16676981, 25590, 13368, 16700
16834706, 25783, 13472, 16804
16991490, 25987, 13583, 16915
17147480, 26210, 13717, 17095
17303867, 26429, 13821, 17259
17461717, 26636, 13927, 17415
17619876, 26849, 14027, 17563
17777795, 27061, 14129, 17713
17935195, 27281, 14231, 17871
18093691, 27492, 14333, 18021
18249788, 27729, 14433, 18169
18404592, 27933, 14533, 18317
18560964, 28145, 14633, 18473
18717816, 28377, 14733, 18621
18875556, 28636, 14833, 18769
19032851, 28853, 14933, 18917
19190655, 29059, 15033, 19073
19347715, 29287, 15133, 19221
19503710, 29513, 15233, 19369
19659575, 29711, 15333, 19519
19817213, 29905, 15433, 19673
19974758, 30129, 15533, 19821
20132090, 30328, 15633, 19969
20290219, 30541, 15733, 20119
20447086, 30756, 15833, 20273
20604750, 30951, 15933, 20421
20760747, 31192, 16033, 20569
20919196, 31400, 16133, 20719
21076753, 31615, 16233, 20873
21231698, 31830, 16335, 21023
21388137, 32032, 16435, 21171
21545399, 32247, 16535, 21323
21702287, 32497, 16639, 21479
21860251, 32705, 16739, 21627
22020548, 33116, 16983, 22538
22178992, 33398, 17112, 22787
22335448, 33632, 17216, 22966
22491412, 33862, 17316, 23140
22645943, 34091, 17416, 23294
22803203, 34308, 17516, 23451
22959705, 34536, 17616, 23606
23117187, 34780, 17716, 23769
23275103, 35010, 17816, 23921
23430548, 35228, 17916, 24073
23585976, 35453, 18017, 24228
23744154, 35669, 18121, 24388
23900520, 35914, 18221, 24536
24058446, 36143, 18321, 24684
24216156, 36363, 18421, 24832
24372857, 36596, 18521, 24988
24529140, 36803, 18621, 25136
24687080, 37013, 18725, 25290
24844419, 37233, 18825, 25438
25001276, 37443, 18929, 25598
25159183, 37669, 19032, 25751
25317025, 37897, 19132, 25899
25479462, 38208, 19244, 26125
25636713, 38543, 19367, 26362
25792574, 38778, 19467, 26489
25950249, 39003, 19567, 26593
26107689, 39225, 19671, 26702
26264032, 39455, 19771, 26802
26420735, 39702, 19875, 26907
26578176, 39954, 19981, 27021
26735788, 40189, 20083, 27123
26894213, 40420, 20189, 27233
27051298, 40653, 20293, 27358
27206826, 40883, 20396, 27477
27364478, 41130, 20496, 27577
27523259, 41348, 20596, 27677
27678901, 41571, 20696, 27777
27836323, 41810, 20796, 27877
27991336, 42023, 20896, 27977
28146978, 42226, 20996, 28077
28304445, 42444, 21096, 28177
28460796, 42660, 21196, 28277
28615188, 42862, 21296, 28377
28772422, 43081, 21396, 28477
28930036, 43288, 21496, 28577
29088079, 43499, 21596, 28677
29246085, 43702, 21698, 28780
29403690, 43918, 21798, 28884
29560043, 44151, 21898, 28984
29718263, 44368, 21998, 29084
29876154, 44591, 22098, 29184
30032570, 44802, 22198, 29284
30189481, 45020, 22298, 29384
30348348, 45250, 22398, 29484
30504499, 45483, 22498, 29584
30662338, 45697, 22598, 29684
30820669, 45921, 22698, 29784
30975660, 46154, 22798, 29884
31133127, 46360, 22898, 29984
31290738, 46581, 22998, 30086
31449230, 46797, 23098, 30186
31607238, 47005, 23198, 30286
31764432, 47245, 23300, 30388
31921254, 47471, 23400, 30488
32074883, 47692, 23500, 30592
32231197, 47910, 23600, 30692
32387994, 48115, 23700, 30792
32544197, 48330, 23800, 30892
32701847, 48559, 23900, 30992
32858051, 48796, 24000, 31094
33014003, 49002, 24100, 31194
33169541, 49213, 24204, 31298
33323720, 49432, 24304, 31398
33481485, 49663, 24404, 31507
33637537, 49877, 24504, 31607
33795268, 50111, 24604, 31707
33952579, 50318, 24704, 31807
34109775, 50520, 24804, 31907
34267879, 50748, 24904, 32007
34426099, 50972, 25006, 32111
34583652, 51202, 25106, 32211
34740383, 51428, 25206, 32315
34898465, 51675, 25306, 32415
35054583, 51907, 25406, 32517
35212495, 52106, 25506, 32617
35368228, 52321, 25606, 32717
35526923, 52521, 25706, 32817
35681370, 52749, 25806, 32919
35839223, 52959, 25906, 33019
35996802, 53153, 26006, 33121
36153656, 53380, 26108, 33224
36311587, 53592, 26212, 33329
36466089, 53804, 26314, 33433
36623168, 54039, 26418, 33537
36780597, 54256, 26522, 33642
36936187, 54490, 26626, 33746
37094933, 54709, 26728, 33847
37253206, 54943, 26830, 33970
37406665, 55138, 26934, 34075
37564150, 55354, 27036, 34177
37721545, 55572, 27140, 34281
37880333, 55791, 27246, 34387
38036311, 56000, 27352, 34493
38193583, 56193, 27454, 34595
38352519, 56433, 27556, 34697
38510575, 56690, 27660, 34801
38670049, 56975, 27761, 34912
38828243, 57237, 27861, 35014
38981479, 57482, 27961, 35114
39137611, 57723, 28061, 35214
39295674, 57960, 28161, 35314
39453104, 58197, 28261, 35416
39607966, 58399, 28361, 35528
39766001, 58610, 28461, 35628
39924031, 58827, 28561, 35728
40081937, 59039, 28661, 35830
40237745, 59272, 28761, 35930
40396197, 59517, 28861, 36030
40552878, 59737, 28961, 36130
40710183, 59969, 29061, 36230
40867785, 60188, 29161, 36330
41023417, 60416, 29261, 36430
41180134, 60643, 29361, 36530
41335291, 60869, 29461, 36630
41493510, 61100, 29561, 36730
41652097, 61345, 29661, 36830
41809717, 61595, 29761, 36930
41967511, 61809, 29861, 37030
42125779, 62023, 29961, 37130
42281891, 62264, 30061, 37230
42436867, 62487, 30161, 37330
42593917, 62691, 30261, 37430
42750833, 62919, 30361, 37530
42907072, 63153, 30461, 37630
43061997, 63368, 30569, 37744
43218240, 63600, 30669, 37844
43374561, 63982, 30800, 38264
43532675, 64256, 30900, 38402
43689622, 64502, 31000, 38508
43846887, 64751, 31100, 38613
44004593, 65001, 31200, 38714
44161075, 65204, 31300, 38820
44318728, 65427, 31400, 38924
44474768, 65645, 31500, 39028
44630011, 65874, 31600, 39134
44788113, 66099, 31700, 39240
44945785, 66318, 31800, 39343
45108178, 66603, 31917, 39500
45358960, 67028, 32040, 39825
45515599, 67321, 32170, 40108
45672289, 67566, 32270, 40214
45829230, 67843, 32370, 40324
45987480, 68081, 32470, 40431
46143908, 68296, 32570, 40566
46301733, 68528, 32672, 40676
46458921, 68733, 32772, 40779
46614792, 68963, 32872, 40887
46772428, 69176, 32972, 40994
46928804, 69423, 33072, 41102
47086731, 69636, 33172, 41203
47242823, 69870, 33272, 41309
47400870, 70108, 33372, 41409
47559435, 70309, 33472, 41513
47715659, 70501, 33572, 41613
47869809, 70679, 33672, 41715
48027676, 70900, 33772, 41818
48185980, 71110, 33872, 41921
48343613, 71364, 33972, 42022
48501920, 71591, 34072, 42128
48659879, 71803, 34172, 42228
48816146, 72015, 34272, 42332
48973671, 72250, 34372, 42436
49130092, 72464, 34472, 42538
49288449, 72688, 34576, 42649
49445072, 72903, 34676, 42749
49602572, 73123, 34776, 42853
49758239, 73344, 34876, 42958
49915909, 73575, 34976, 43092
50072782, 73823, 35076, 43207
50232370, 74065, 35176, 43315
50389009, 74307, 35277, 43419
50547028, 74546, 35382, 43524
50701537, 74775, 35483, 43626
50859786, 75007, 35585, 43730
51014459, 75228, 35685, 43830
51170739, 75441, 35785, 43932
51328296, 75671, 35885, 44036
51484233, 75897, 35985, 44140
51640343, 76152, 36091, 44246
51801512, 76449, 36209, 44564
51958665, 76738, 36328, 44802
52116261, 77008, 36429, 44928
52274352, 77284, 36534, 45064
52432125, 77520, 36638, 45180
52588528, 77747, 36738, 45292
52745971, 77963, 36838, 45399
52904505, 78182, 36938, 45499
53060604, 78415, 37038, 45609
53217014, 78630, 37138, 45713
53375020, 78865, 37238, 45815
53531374, 79067, 37338, 45915
53688008, 79275, 37438, 46015
53845674, 79493, 37538, 46116
54002791, 79707, 37638, 46216
54156679, 79919, 37738, 46316
54314595, 80133, 37840, 46420
54471778, 80368, 37940, 46520
54628956, 80590, 38040, 46620
54785952, 80846, 38140, 46720
54944138, 81058, 38240, 46820
55102267, 81259, 38340, 46920
55259283, 81472, 38440, 47020
55415077, 81681, 38540, 47120
55571191, 81872, 38640, 47220
55729695, 82133, 38740, 47322
55885995, 82360, 38840, 47422
56041230, 82573, 38940, 47522
56195771, 82786, 39041, 47625
56353316, 83028, 39142, 47728
56509672, 83277, 39242, 47828
56666771, 83493, 39342, 47928
56823978, 83699, 39442, 48028
56980236, 83929, 39542, 48128
57138297, 84172, 39642, 48228
57293056, 84383, 39742, 48328
57449288, 84581, 39842, 48428
57607457, 84798, 39942, 48528
57765160, 85018, 40042, 48628
57923139, 85251, 40142, 48728
58079206, 85454, 40242, 48828
58236088, 85680, 40342, 48934
58392746, 85879, 40442, 49034
58550050, 86089, 40542, 49134
58707854, 86310, 40642, 49234
58863169, 86500, 40747, 49339
59023635, 86723, 40870, 49510
59181987, 86946, 40988, 49653
59340442, 87184, 41109, 49790
59501033, 87429, 41240, 49962
59657605, 87656, 41356, 50090
59813084, 87870, 41467, 50209
59968507, 88104, 41570, 50330
60124626, 88319, 41676, 50451
60282660, 88555, 41796, 50587
60441703, 88763, 41904, 50711
60599115, 88986, 42025, 50841
60757677, 89208, 42128, 50963
60920318, 89529, 42235, 51100
61078822, 89803, 42337, 51210
61236409, 90026, 42440, 51315
61394094, 90259, 42569, 51449
61547954, 90496, 42695, 51591
61711081, 90717, 42828, 51735
61873394, 90973, 42947, 51873
62032993, 91212, 43079, 52009
62198622, 91429, 43189, 52127
62356249, 91638, 43316, 52254
62514857, 91858, 43472, 52425
62677557, 92081, 43600, 52572
62836448, 92294, 43746, 52743
62999715, 92507, 43899, 52901
63157854, 92724, 44031, 53043
63315246, 92934, 44152, 53185
63476395, 93164, 44272, 53328
63642007, 93510, 44418, 53541
63797344, 93753, 44524, 53684
63951975, 93978, 44625, 53791
64110054, 94188, 44725, 53895
64266589, 94424, 44825, 53996
64422876, 94654, 44928, 54103
64580555, 94882, 45028, 54203
64737748, 95105, 45138, 54317
64895599, 95329, 45241, 54420
65062592, 95791, 45445, 55224
65219309, 96079, 45563, 55438
65375511, 96310, 45677, 55577
65529544, 96522, 45786, 55697
65687087, 96763, 45898, 55820
65843323, 97017, 46008, 55940
65999653, 97243, 46110, 56055
66156106, 97453, 46214, 56159
66314059, 97652, 46318, 56265
66470689, 97864, 46438, 56391
66625718, 98066, 46542, 56502
66780323, 98298, 46649, 56613
66938008, 98532, 46752, 56730
67093952, 98732, 46861, 56845
67249949, 98928, 46969, 56961
67407018, 99142, 47076, 57072
67563560, 99359, 47179, 57180
67722016, 99590, 47288, 57292
67879850, 99803, 47392, 57395
68036179, 100036, 47494, 57501
68191939, 100262, 47597, 57605
68348032, 100484, 47701, 57713
68506494, 100712, 47801, 57813
68662324, 100922, 47901, 57913
68817817, 101128, 48001, 58013
68971974, 101360, 48105, 58118
69130300, 101591, 48207, 58221
69286854, 101826, 48307, 58321
69442768, 102068, 48407, 58421
69598216, 102295, 48511, 58525
69752517, 102522, 48619, 58635
69907685, 102729, 48724, 58751
70061749, 102945, 48824, 58853
70220011, 103157, 48924, 58971
70377455, 103380, 49025, 59073
70532759, 103601, 49126, 59175
70690917, 103821, 49226, 59275
70848315, 104043, 49326, 59375
71006399, 104293, 49426, 59475
71161215, 104499, 49526, 59576
71317177, 104753, 49626, 59676
71473669, 104985, 49726, 59776
71631754, 105216, 49826, 59880
71790086, 105432, 49926, 59980
71947548, 105666, 50026, 60082
72102956, 105837, 50126, 60182
72260615, 106051, 50226, 60284
72417937, 106262, 50326, 60384
72576014, 106511, 50426, 60484
72733343, 106732, 50526, 60584
72890379, 106949, 50626, 60686
73048132, 107174, 50726, 60786
73204139, 107378, 50826, 60886
73359882, 107599, 50930, 60990
73516014, 107810, 51030, 61090
73673399, 107999, 51130, 61190
73830989, 108198, 51230, 61290
73988525, 108405, 51330, 61390
74145590, 108612, 51430, 61490
74303345, 108839, 51530, 61590
74462043, 109076, 51630, 61690
74616850, 109303, 51730, 61790
74774540, 109533, 51830, 61891
74932274, 109758, 51930, 61991
75087243, 109961, 52030, 62091
75243343, 110182, 52130, 62193
75399868, 110395, 52232, 62295
75556076, 110622, 52336, 62400
75711295, 110840, 52440, 62532
75868834, 111070, 52552, 62693
76026311, 111296, 52656, 62845
76185323, 111532, 52756, 63001
76339821, 111748, 52856, 63151
76496105, 111972, 52956, 63299
76653540, 112209, 53056, 63447
76809466, 112409, 53156, 63601
76966545, 112630, 53256, 63751
77119586, 112860, 53356, 63899
77277805, 113069, 53456, 64047
77436605, 113282, 53556, 64201
77595183, 113507, 53660, 64355
77752997, 113729, 53764, 64507
77910204, 113949, 53864, 64655
78067452, 114170, 53964, 64809
78225862, 114579, 54078, 65203
78384284, 114881, 54197, 65421
78540759, 115139, 54297, 65580
78698089, 115369, 54397, 65740
78853991, 115577, 54497, 65893
79008072, 115819, 54599, 66044
79164368, 116042, 54699, 66192
79322181, 116308, 54799, 66348
79479235, 116550, 54899, 66498
79636595, 116784, 54999, 66654
79794018, 117048, 55099, 66806
79950728, 117274, 55199, 66966
80104400, 117491, 55299, 67118
80262032, 117712, 55399, 67266
80417756, 117933, 55499, 67414
80574174, 118163, 55599, 67572
80727473, 118385, 55699, 67720
80885690, 118629, 55799, 67868
81041961, 118885, 55899, 68016
81197389, 119101, 55999, 68172
81350981, 119315, 56099, 68320
81508359, 119550, 56199, 68469
81664142, 119775, 56305, 68648
81820677, 120007, 56406, 68812
81976840, 120257, 56506, 68960
82132433, 120470, 56606, 69108
82288344, 120697, 56706, 69256
82446097, 120913, 56806, 69412
82603699, 121142, 56906, 69560
82760673, 121370, 57006, 69708
82916653, 121579, 57106, 69856
83072765, 121794, 57206, 70012
83229248, 122027, 57306, 70160
83387604, 122242, 57406, 70308
83545042, 122484, 57506, 70456
83702416, 122731, 57606, 70612
83859881, 122960, 57706, 70760
84016091, 123184, 57806, 70908
84170623, 123384, 57906, 71058
84327288, 123604, 58006, 71212
84484074, 123847, 58106, 71360
84641180, 124071, 58206, 71508
84796560, 124294, 58306, 71658
84952332, 124516, 58406, 71812
85108532, 124715, 58506, 71960
85265454, 124928, 58606, 72108
85423214, 125170, 58706, 72258
85579396, 125379, 58806, 72416
85737466, 125594, 58906, 72564
85896264, 125967, 59016, 72898
86054136, 126224, 59124, 73070
86210529, 126477, 59224, 73193
86366836, 126723, 59330, 73307
86525293, 126959, 59430, 73407
86681632, 127196, 59530, 73514
86839025, 127417, 59630, 73616
86996730, 127625, 59730, 73716
87153378, 127849, 59830, 73819
87308093, 128061, 59930, 73919
87464159, 128284, 60030, 74019
87619250, 128505, 60130, 74119
87777336, 128728, 60237, 74228
87935135, 128949, 60337, 74334
88092518, 129180, 60437, 74434
88248464, 129390, 60537, 74536
88405888, 129590, 60637, 74640
88563594, 129822, 60737, 74742
88721018, 130062, 60837, 74844
88876705, 130295, 60937, 74944
89033936, 130538, 61037, 75044
89191349, 130763, 61137, 75144
89349211, 130973, 61237, 75244
89506640, 131205, 61337, 75344
89663968, 131436, 61441, 75455
89821872, 131669, 61541, 75555
89979045, 131892, 61641, 75655
90136251, 132126, 61741, 75755
90294241, 132365, 61841, 75855
90451267, 132601, 61941, 75955
90609436, 132826, 62041, 76055
90766250, 133060, 62141, 76155
90924660, 133294, 62241, 76255
91081231, 133515, 62341, 76355
91248681, 133905, 62476, 76649
91405675, 134219, 62582, 76846
91563185, 134477, 62682, 76955
91721750, 134688, 62784, 77058
91879667, 134937, 62886, 77162
92035266, 135168, 62986, 77264
92191874, 135419, 63086, 77377
92350397, 135638, 63186, 77477
92506374, 135875, 63286, 77581
92662242, 136088, 63386, 77681
92823019, 136410, 63491, 78048
92980320, 136701, 63611, 78335
93136758, 136954, 63711, 78472
93295013, 137221, 63811, 78594
93451482, 137451, 63911, 78697
93607707, 137690, 64011, 78806
93763476, 137917, 64111, 78910
93922387, 138142, 64211, 79014
94080101, 138348, 64311, 79118
94236066, 138574, 64411, 79223
94393711, 138792, 64511, 79331
94550748, 139010, 64611, 79431
94708681, 139242, 64713, 79537
94865097, 139452, 64813, 79642
95021214, 139715, 64913, 79743
95177730, 139970, 65013, 79857
95335002, 140202, 65113, 79962
95490027, 140440, 65213, 80062
95648607, 140665, 65313, 80172
95804780, 140870, 65413, 80272
95959343, 141093, 65513, 80375
96117575, 141330, 65613, 80475
96275624, 141563, 65713, 80579
96433000, 141787, 65813, 80679
96587932, 141997, 65913, 80782
96745112, 142230, 66013, 80888
96902155, 142473, 66133, 81014
97058616, 142671, 66242, 81124
97216447, 142874, 66344, 81232
97372847, 143087, 66444, 81332
97531077, 143336, 66544, 81436
97688765, 143541, 66644, 81537
97846552, 143774, 66744, 81646
98003592, 144025, 66848, 81750
98160715, 144269, 66952, 81858
98318190, 144493, 67054, 81965
98477008, 144722, 67158, 82073
98634261, 144941, 67258, 82177
98792573, 145169, 67362, 82285
98950647, 145363, 67466, 82389
99107221, 145557, 67566, 82497
99264969, 145785, 67670, 82601
99422130, 146007, 67770, 82705
99577761, 146202, 67876, 82817
99737118, 146411, 67984, 82930
99964753, 146626, 68089, 83078
100140291, 146998, 68226, 83408
100297713, 147310, 68365, 83700
100452936, 147569, 68473, 83837
100609602, 147800, 68585, 83949
100766933, 148051, 68706, 84086
100925290, 148309, 68818, 84206
101081602, 148558, 68922, 84312
101237668, 148776, 69025, 84420
101394494, 148995, 69129, 84524
101551296, 149206, 69229, 84626
101707750, 149446, 69329, 84729
101864872, 149666, 69431, 84835
102019439, 149896, 69531, 84937
102176679, 150122, 69631, 85037
102332274, 150336, 69735, 85146
102488942, 150568, 69841, 85255
102644607, 150775, 69946, 85360
102801599, 150986, 70046, 85463
102956511, 151193, 70146, 85564
103114291, 151414, 70246, 85664
103271693, 151643, 70346, 85766
103428510, 151880, 70446, 85866
103585637, 152096, 70546, 85966
103744008, 152330, 70646, 86091
103899857, 152531, 70748, 86215
104057680, 152738, 70848, 86319
104214638, 153002, 70948, 86419
104379087, 153334, 71055, 86662
104535475, 153608, 71163, 86894
104689919, 153837, 71263, 87046
104845494, 154078, 71364, 87200
104999760, 154306, 71465, 87354
105157689, 154514, 71565, 87510
105315348, 154742, 71667, 87661
105473912, 154958, 71767, 87809
105631653, 155171, 71867, 87959
105787559, 155381, 71967, 88113
105945937, 155617, 72067, 88277
106103951, 155869, 72167, 88430
106259904, 156095, 72267, 88607
106417658, 156303, 72367, 88768
106578735, 156695, 72474, 89166
106735299, 156958, 72578, 89340
106890685, 157216, 72678, 89492
107047012, 157455, 72782, 89606
107202618, 157662, 72886, 89713
107359619, 157882, 72986, 89815
107516430, 158118, 73088, 89919
107673938, 158345, 73188, 90021
107829049, 158580, 73290, 90127
107985701, 158802, 73390, 90229
108141983, 159036, 73492, 90333
108298924, 159269, 73595, 90451
108456226, 159504, 73695, 90563
108612224, 159718, 73795, 90665
108766641, 159952, 73895, 90769
108924769, 160184, 73996, 90872
109081669, 160405, 74096, 90973
109236483, 160602, 74198, 91088
109392523, 160837, 74298, 91210
109548756, 161058, 74398, 91319
109707339, 161291, 74498, 91419
109864853, 161535, 74603, 91527
110020412, 161772, 74706, 91630
110177235, 161992, 74811, 91737
110335229, 162212, 74914, 91843
110493543, 162447, 75015, 91947
110650948, 162663, 75116, 92051
110809452, 162890, 75219, 92156
110967137, 163103, 75328, 92265
111125658, 163322, 75437, 92401
111283691, 163537, 75555, 92532
111441654, 163770, 75676, 92670
111598744, 164017, 75803, 92847
111753566, 164240, 75914, 93023
111911818, 164425, 76018, 93183
112067809, 164653, 76120, 93342
112225287, 164864, 76223, 93501
112383182, 165089, 76334, 93662
112540071, 165305, 76445, 93823
112694921, 165514, 76553, 93996
112852927, 165759, 76662, 94162
113009591, 165980, 76773, 94325
113167329, 166197, 76880, 94486
113331204, 166493, 76986, 94643
113486344, 166752, 77102, 94783
113646348, 166982, 77209, 94896
113806340, 167206, 77350, 95054
113964764, 167439, 77497, 95214
114120772, 167647, 77614, 95345
114281267, 167875, 77754, 95487
114443487, 168134, 77873, 95609
114607839, 168357, 78006, 95742
114768253, 168565, 78136, 95883
114932323, 168778, 78308, 96063
115096971, 168995, 78424, 96188
115258207, 169217, 78551, 96321
115420891, 169458, 78692, 96478
115579466, 169660, 78843, 96628
115739159, 169864, 78949, 96741
115895538, 170081, 79057, 96853
116070525, 170444, 79192, 97056
116228405, 170700, 79347, 97244
116385264, 170943, 79447, 97344
116542439, 171174, 79549, 97448
116698920, 171408, 79651, 97550
116855101, 171613, 79753, 97652
117009355, 171833, 79860, 97761
117164979, 172033, 79960, 97861
117319501, 172262, 80062, 97963
117485421, 172610, 80233, 98295
117640591, 172923, 80367, 98509
117795767, 173168, 80486, 98652
117954379, 173394, 80586, 98758
118110492, 173621, 80689, 98867
118266918, 173838, 80789, 98967
118422317, 174050, 80890, 99072
118581079, 174268, 80990, 99174
118738995, 174489, 81100, 99292
118895220, 174705, 81204, 99404
119058979, 174954, 81326, 99568
119218736, 175262, 81458, 99759
119375054, 175515, 81564, 99897
119533757, 175753, 81667, 100002
119691159, 175963, 81770, 100109
119847176, 176188, 81874, 100215
120005448, 176411, 81985, 100326
120161945, 176622, 82085, 100426
120319499, 176838, 82189, 100530
120478133, 177071, 82292, 100635
120634353, 177303, 82396, 100743
120791602, 177544, 82498, 100849
120947383, 177753, 82604, 100957
121103850, 177954, 82706, 101061
121259507, 178146, 82806, 101169
121417442, 178371, 82906, 101269
121573286, 178595, 83006, 101372
121730737, 178818, 83106, 101473
121888448, 179064, 83207, 101577
122045490, 179286, 83307, 101685
122202315, 179505, 83408, 101787
122360811, 179720, 83508, 101887
122517732, 179921, 83608, 101987
122672183, 180140, 83708, 102089
122831290, 180342, 83808, 102189
122987482, 180570, 83908, 102289
123143225, 180796, 84008, 102390
123299227, 181015, 84108, 102491
123455118, 181221, 84208, 102591
123611268, 181454, 84312, 102699
123769585, 181656, 84412, 102799
123925470, 181849, 84516, 102908
124082063, 182069, 84620, 103013
124238701, 182283, 84720, 103113
124393082, 182489, 84822, 103216
124550510, 182702, 84922, 103316
124707418, 182901, 85024, 103433
124864812, 183087, 85124, 103539
125022687, 183284, 85224, 103639
125178843, 183480, 85328, 103743
125334348, 183699, 85428, 103843
125493828, 183923, 85528, 103945
125651674, 184141, 85628, 104045
125809869, 184364, 85728, 104145
125964802, 184591, 85828, 104245
126122107, 184801, 85938, 104359
126278335, 185018, 86038, 104459
126436921, 185384, 86184, 105015
126592289, 185660, 86309, 105212
126749929, 185909, 86421, 105335
126908547, 186121, 86521, 105454
127066268, 186340, 86621, 105577
127223053, 186558, 86723, 105683
127379802, 186800, 86833, 105796
127536874, 187037, 86939, 105902
127694979, 187263, 87041, 106004
127852189, 187481, 87143, 106106
128010580, 187698, 87243, 106206
128167996, 187903, 87343, 106334
128323382, 188112, 87443, 106482
128481296, 188309, 87547, 106636
128639224, 188510, 87647, 106784
128795710, 188729, 87747, 106940
128953704, 188938, 87847, 107088
129110305, 189167, 87950, 107239
129265975, 189375, 88050, 107387
129422391, 189590, 88150, 107545
129578536, 189802, 88251, 107698
129737141, 190018, 88351, 107846
129895155, 190260, 88451, 107994
130052707, 190467, 88551, 108152
130209560, 190696, 88651, 108300
130366653, 190888, 88751, 108448
130525109, 191101, 88851, 108596
130683824, 191396, 88979, 108772
130841380, 191624, 89092, 108915
130996396, 191853, 89192, 109032
131152549, 192064, 89298, 109141
131309480, 192284, 89400, 109247
131466875, 192508, 89500, 109347
131624329, 192746, 89600, 109447
131781519, 192942, 89700, 109547
131938997, 193159, 89800, 109647
132095254, 193380, 89900, 109747
132253305, 193572, 90000, 109847
132409711, 193760, 90100, 109947
132566852, 193972, 90200, 110047
132724199, 194203, 90300, 110147
132880591, 194426, 90400, 110247
133037270, 194648, 90500, 110347
133193337, 194851, 90600, 110447
133349414, 195039, 90703, 110550
133506239, 195258, 90803, 110650
133664136, 195490, 90903, 110750
133819710, 195714, 91003, 110850
133975793, 195962, 91103, 110950
134130437, 196170, 91203, 111050
134285091, 196379, 91303, 111150
134442604, 196582, 91403, 111250
134597511, 196816, 91503, 111350
134753449, 197004, 91603, 111450
134911924, 197208, 91703, 111550
135069119, 197418, 91803, 111650
135224345, 197630, 91903, 111756
135378599, 197833, 92003, 111858
135533152, 198062, 92103, 111966
135690464, 198288, 92205, 112068
135848157, 198518, 92305, 112172
136002622, 198745, 92405, 112272
