PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
70083282, 135989, 46909, 82192
70239737, 136288, 47009, 82377
70397891, 136554, 47109, 82545
70554049, 136848, 47209, 82698
70709411, 137121, 47309, 82859
70864802, 137393, 47409, 83019
71021492, 137668, 47509, 83179
71179740, 137929, 47609, 83355
71337189, 138212, 47709, 83522
71494976, 138496, 47809, 83680
71653615, 138771, 47909, 83840
71809283, 139049, 48009, 84014
71965506, 139326, 48109, 84175
72124077, 139616, 48209, 84333
72282199, 139890, 48309, 84499
72439587, 140198, 48409, 84657
72597188, 140494, 48509, 84816
72755977, 140771, 48609, 84971
72913765, 141042, 48709, 85145
73071630, 141303, 48809, 85297
73229495, 141598, 48909, 85450
73387246, 141871, 49009, 85607
73544668, 142164, 49109, 85776
73703325, 142428, 49209, 85933
73859867, 142721, 49309, 86093
74015871, 143003, 49409, 86260
74173050, 143270, 49509, 86421
74332102, 143557, 49609, 86579
74489909, 143838, 49709, 86740
74647370, 144121, 49809, 86906
74805495, 144422, 49909, 87061
74963174, 144694, 50009, 87209
75121307, 144948, 50109, 87367
75279741, 145183, 50209, 87525
75437628, 145539, 50309, 87685
75596134, 145868, 50409, 87932
75754374, 146156, 50509, 88089
75912006, 146416, 50609, 88231
76069194, 146688, 50709, 88363
76224535, 146954, 50809, 88508
76379353, 147238, 50909, 88644
76537661, 147557, 51009, 88760
76694622, 147851, 51109, 88923
76850474, 148146, 51209, 89096
77007673, 148402, 51309, 89257
77162729, 148688, 51409, 89423
77317397, 148967, 51509, 89597
77475417, 149234, 51609, 89757
77631895, 149491, 51709, 89923
77789210, 149778, 51809, 90095
77947916, 150059, 51909, 90262
78104236, 150352, 52009, 90426
78261620, 150633, 52109, 90592
78418085, 150903, 52209, 90755
78574662, 151173, 52309, 90923
78730036, 151450, 52409, 91103
78887270, 151746, 52509, 91267
79043630, 152021, 52609, 91419
79201885, 152290, 52709, 91613
79358360, 152566, 52809, 91781
79515572, 152851, 52909, 91947
79674312, 153127, 53009, 92101
79832007, 153397, 53109, 92265
79989722, 153692, 53209, 92419
80147300, 153981, 53309, 92574
80304249, 154263, 53409, 92734
80460066, 154558, 53509, 92898
80618392, 154821, 53609, 93072
80776273, 155080, 53709, 93244
80932634, 155345, 53809, 93418
81090305, 155627, 53909, 93598
81248271, 155916, 54009, 93758
81403259, 156184, 54109, 93924
81561287, 156462, 54209, 94085
81719149, 156723, 54309, 94253
81875486, 157013, 54409, 94427
82033428, 157325, 54509, 94593
82189852, 157653, 54609, 94760
82347614, 157931, 54709, 94916
82504475, 158235, 54809, 95085
82660414, 158481, 54909, 95253
82817782, 158776, 55009, 95425
82974772, 159084, 55109, 95596
83131417, 159362, 55209, 95765
83288326, 159641, 55309, 95936
83445371, 159936, 55409, 96095
83605498, 160230, 55509, 96248
83764102, 160552, 55609, 96416
83921881, 160836, 55709, 96584
84080504, 161117, 55809, 96750
84238088, 161415, 55909, 96912
84395185, 161697, 56009, 97074
84550846, 161988, 56109, 97225
84708647, 162261, 56209, 97382
84866233, 162526, 56309, 97538
85025003, 162947, 56413, 98062
85182149, 163296, 56513, 98362
85339823, 163614, 56613, 98607
85498478, 163910, 56713, 98817
85654206, 164175, 56813, 99042
85810607, 164471, 56913, 99253
85966800, 164743, 57013, 99444
86123545, 165025, 57113, 99642
86280268, 165302, 57213, 99815
86436315, 165613, 57313, 99978
86594787, 165906, 57413, 100147
86752445, 166188, 57513, 100320
86910091, 166466, 57613, 100482
87067402, 166751, 57713, 100636
87224420, 167015, 57813, 100810
87380872, 167307, 57913, 100990
87538311, 167582, 58013, 101167
87695114, 167869, 58113, 101334
87852854, 168129, 58213, 101501
88010817, 168432, 58313, 101660
88168461, 168706, 58413, 101840
88326745, 168986, 58513, 102003
88482993, 169245, 58613, 102172
88641159, 169606, 58713, 102428
88799132, 169921, 58813, 102585
88957103, 170224, 58913, 102703
89112877, 170500, 59013, 102845
89271401, 170816, 59113, 102962
89428996, 171119, 59213, 103079
89584873, 171374, 59313, 103190
89742310, 171655, 59413, 103303
89900355, 171958, 59513, 103413
90057678, 172258, 59613, 103526
90213722, 172521, 59713, 103634
90372356, 172800, 59813, 103747
90528196, 173058, 59913, 103851
90685715, 173330, 60013, 103953
90844498, 173582, 60113, 104066
91002001, 173852, 60213, 104170
91159747, 174121, 60313, 104289
91318361, 174409, 60413, 104442
91476022, 174681, 60513, 104606
91633678, 174947, 60613, 104764
91790246, 175205, 60713, 104912
91946434, 175488, 60813, 105074
92103063, 175768, 60913, 105226
92259466, 176046, 61013, 105385
92414872, 176332, 61113, 105557
92573866, 176602, 61213, 105716
92731642, 176884, 61313, 105878
92889082, 177154, 61413, 106031
93047643, 177426, 61513, 106185
93205234, 177693, 61613, 106334
93362505, 177981, 61713, 106482
93520251, 178252, 61813, 106640
93677435, 178521, 61913, 106790
93835254, 178798, 62013, 106941
93992223, 179081, 62113, 107095
94149565, 179369, 62213, 107252
94303362, 179621, 62313, 107402
94460110, 179866, 62413, 107559
94616816, 180111, 62513, 107716
94775051, 180383, 62613, 107866
94931663, 180660, 62713, 108017
95088871, 180920, 62813, 108173
95245690, 181192, 62913, 108327
95403686, 181467, 63013, 108482
95559803, 181712, 63113, 108633
95715729, 181999, 63213, 108791
95874345, 182281, 63313, 108943
96030728, 182561, 63413, 109095
96186712, 182842, 63513, 109257
96344394, 183133, 63613, 109427
96501384, 183383, 63713, 109590
96659112, 183643, 63813, 109745
96816968, 183906, 63913, 109905
96975314, 184178, 64013, 110057
97132619, 184468, 64113, 110218
97290441, 184731, 64213, 110387
97448907, 184985, 64313, 110538
97606768, 185263, 64413, 110695
97764895, 185530, 64513, 110852
97922927, 185794, 64613, 111017
98078674, 186035, 64713, 111166
98234989, 186307, 64813, 111320
98389802, 186592, 64913, 111476
98548271, 186848, 65015, 111636
98706197, 187117, 65115, 111794
98863539, 187398, 65215, 111946
99021295, 187706, 65315, 112104
99176403, 187975, 65415, 112254
99332691, 188243, 65515, 112402
99490658, 188527, 65615, 112559
99648760, 188806, 65715, 112720
99804089, 189096, 65815, 112876
99959433, 189385, 65915, 113052
100116032, 189672, 66015, 113203
100271767, 189930, 66115, 113353
100429217, 190217, 66215, 113549
100587123, 190508, 66315, 113734
100744623, 190786, 66415, 113916
100902766, 191079, 66515, 114088
101059026, 191339, 66615, 114280
101217008, 191614, 66715, 114455
101374128, 191906, 66815, 114637
101531506, 192157, 66915, 114814
101689534, 192487, 67015, 115049
101845976, 192837, 67115, 115337
102003671, 193154, 67215, 115526
102160117, 193476, 67315, 115667
102318724, 193787, 67415, 115796
102476302, 194094, 67515, 115935
102632152, 194397, 67615, 116045
102788209, 194704, 67715, 116149
102945175, 194981, 67815, 116319
103102053, 195289, 67915, 116486
103255969, 195562, 68015, 116644
103413664, 195865, 68115, 116799
103572629, 196182, 68215, 116964
103727493, 196470, 68315, 117129
103884776, 196773, 68415, 117283
104043281, 197005, 68515, 117451
104200595, 197286, 68615, 117624
104356748, 197580, 68715, 117790
104511489, 197848, 68815, 117952
104670230, 198129, 68915, 118114
104827675, 198404, 69015, 118272
104985771, 198700, 69115, 118428
105142151, 199102, 69215, 118815
105299565, 199419, 69315, 119093
105457459, 199728, 69415, 119292
105614055, 200047, 69515, 119471
105771776, 200301, 69615, 119626
105927581, 200587, 69715, 119777
106086278, 200904, 69815, 119978
106242700, 201198, 69915, 120147
106400703, 201469, 70015, 120316
106558571, 201775, 70115, 120480
106716242, 202043, 70215, 120638
106872652, 202320, 70315, 120802
107030209, 202617, 70415, 120967
107186064, 202893, 70515, 121128
107343208, 203181, 70615, 121273
107501070, 203465, 70715, 121432
107659022, 203727, 70815, 121572
107816004, 203988, 70915, 121722
107973508, 204281, 71015, 121868
108131018, 204574, 71115, 122007
108289315, 204865, 71215, 122148
108447722, 205142, 71315, 122288
108604992, 205418, 71415, 122430
108761927, 205682, 71515, 122569
108919236, 205948, 71615, 122706
109076990, 206216, 71715, 122851
109234430, 206491, 71815, 122996
109389987, 206721, 71915, 123136
109543654, 206984, 72015, 123284
109699495, 207242, 72115, 123427
109855490, 207539, 72215, 123566
110012849, 207813, 72315, 123709
110170226, 208103, 72415, 123846
110328111, 208390, 72515, 123982
110485698, 208675, 72615, 124127
110642862, 208942, 72715, 124272
110800526, 209217, 72815, 124412
110959724, 209503, 72915, 124560
111116237, 209754, 73015, 124702
111272360, 210039, 73115, 124838
111430180, 210321, 73215, 124980
111588552, 210628, 73315, 125125
111745240, 210914, 73415, 125261
111902535, 211188, 73515, 125398
112060257, 211454, 73615, 125542
112217328, 211724, 73715, 125685
112373201, 211998, 73815, 125821
112531367, 212257, 73915, 125957
112689591, 212548, 74015, 126104
112847209, 212850, 74115, 126242
113003407, 213137, 74215, 126378
113161142, 213409, 74315, 126529
113319631, 213687, 74416, 126679
113477165, 213949, 74516, 126823
113633165, 214191, 74616, 126968
113790057, 214485, 74716, 127112
113946916, 214746, 74816, 127252
114102210, 215026, 74916, 127395
114258325, 215289, 75016, 127547
114415448, 215576, 75116, 127699
114573483, 215824, 75216, 127838
114730872, 216096, 75316, 127995
114890807, 216459, 75416, 128222
115048370, 216785, 75516, 128419
115204907, 217097, 75616, 128554
115361658, 217363, 75716, 128724
115519313, 217647, 75816, 128839
115676904, 217948, 75916, 128972
115834617, 218215, 76016, 129076
115988556, 218489, 76116, 129184
116143246, 218751, 76216, 129292
116300615, 219020, 76316, 129428
116456661, 219278, 76416, 129566
116615170, 219567, 76516, 129723
116772721, 219831, 76616, 129874
116927720, 220077, 76716, 130016
117085120, 220341, 76816, 130160
117242034, 220623, 76916, 130298
117400097, 220900, 77016, 130443
117557368, 221172, 77116, 130587
117713254, 221454, 77216, 130734
117868130, 221723, 77316, 130880
118025691, 221995, 77416, 131023
118180560, 222250, 77516, 131168
118338906, 222520, 77616, 131310
118494595, 222802, 77716, 131462
118652230, 223069, 77816, 131600
118810032, 223339, 77916, 131748
118967293, 223591, 78016, 131906
119124458, 223863, 78116, 132055
119282344, 224156, 78216, 132192
119438992, 224446, 78316, 132340
119594201, 224704, 78416, 132480
119751690, 224972, 78516, 132625
119909557, 225235, 78616, 132773
120065338, 225503, 78716, 132923
120222135, 225776, 78816, 133070
120380334, 226059, 78916, 133214
120538139, 226342, 79016, 133360
120696529, 226613, 79116, 133507
120853608, 226889, 79216, 133645
121011469, 227152, 79316, 133790
121170125, 227436, 79416, 133932
121325888, 227750, 79516, 134077
121482438, 228028, 79616, 134224
121639598, 228291, 79716, 134375
121796673, 228566, 79816, 134514
121952781, 228833, 79916, 134653
122109391, 229134, 80016, 134809
122267448, 229424, 80116, 134965
122423932, 229702, 80216, 135109
122581583, 229964, 80316, 135250
122738931, 230237, 80416, 135399
122896415, 230524, 80516, 135545
123053806, 230808, 80616, 135691
123211432, 231086, 80716, 135833
123369837, 231391, 80816, 135979
123525679, 231676, 80916, 136118
123683698, 231984, 81016, 136259
123840071, 232255, 81116, 136396
123996665, 232517, 81216, 136538
124151724, 232801, 81316, 136676
124308206, 233085, 81416, 136816
124465395, 233375, 81516, 136956
124624767, 233783, 81616, 137338
124780361, 234112, 81716, 137603
124939215, 234402, 81816, 137835
125097269, 234700, 81916, 138030
125254321, 234985, 82016, 138215
125412791, 235292, 82116, 138387
125570361, 235568, 82216, 138549
125727964, 235830, 82316, 138719
125885693, 236083, 82416, 138878
126044205, 236374, 82516, 139027
126199002, 236648, 82616, 139166
126356620, 236984, 82716, 139329
126512327, 237283, 82816, 139476
126668051, 237566, 82916, 139625
126824696, 237822, 83016, 139766
126981521, 238119, 83116, 139908
127139668, 238393, 83216, 140061
127296648, 238685, 83316, 140207
127454659, 238955, 83416, 140358
127612568, 239250, 83516, 140508
127770199, 239519, 83616, 140653
127928237, 239800, 83716, 140798
128085402, 240144, 83816, 140965
128242892, 240444, 83916, 141122
128401109, 240728, 84016, 141281
128558932, 241017, 84116, 141399
128715487, 241313, 84216, 141532
128873119, 241615, 84316, 141683
129030643, 241921, 84416, 141804
129187640, 242192, 84516, 141915
129345096, 242461, 84617, 142034
129502826, 242735, 84717, 142146
129661665, 243010, 84817, 142252
129818421, 243291, 84917, 142361
129976549, 243550, 85017, 142478
130135326, 243811, 85117, 142603
130292901, 244071, 85217, 142715
130450803, 244361, 85317, 142830
130609247, 244666, 85417, 142944
130766621, 244914, 85517, 143057
130924194, 245184, 85617, 143162
131082452, 245453, 85717, 143268
131237410, 245698, 85817, 143387
131393598, 245938, 85917, 143501
131551821, 246187, 86017, 143611
131709610, 246473, 86117, 143725
131867724, 246753, 86217, 143865
132025461, 247024, 86317, 144014
132183268, 247304, 86417, 144166
132340169, 247597, 86517, 144324
132497492, 247895, 86617, 144479
132653913, 248146, 86717, 144615
132812225, 248427, 86817, 144756
132968831, 248701, 86917, 144903
133125923, 248981, 87017, 145047
133283645, 249236, 87117, 145192
133438778, 249528, 87217, 145357
133596576, 249807, 87317, 145502
133753810, 250084, 87417, 145648
133908958, 250333, 87517, 145787
134064563, 250566, 87617, 145932
134221969, 250831, 87717, 146080
134379786, 251136, 87817, 146227
134537358, 251418, 87917, 146385
134693345, 251679, 88017, 146538
134850919, 251928, 88117, 146678
135007894, 252197, 88217, 146824
135165379, 252459, 88317, 146982
135323060, 252720, 88417, 147129
135481088, 253006, 88517, 147280
135639281, 253284, 88617, 147430
135796945, 253511, 88717, 147579
