PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136110538, 189343, 91474, 122296
136268235, 189572, 91575, 122424
136426374, 189797, 91675, 122529
136581501, 189988, 91775, 122635
136738944, 190176, 91875, 122738
136897270, 190393, 91975, 122839
137054859, 190604, 92075, 122941
137211135, 190795, 92175, 123044
137371407, 191015, 92275, 123148
137527097, 191210, 92375, 123252
137684949, 191408, 92475, 123356
137841469, 191621, 92575, 123461
137999996, 191840, 92675, 123561
138157516, 192064, 92775, 123663
138314357, 192290, 92875, 123770
138473841, 192510, 92975, 123873
138631127, 192733, 93075, 123973
138789596, 192944, 93175, 124073
138947329, 193160, 93285, 124202
139104137, 193326, 93385, 124302
139262814, 193537, 93485, 124404
139420161, 193763, 93585, 124504
139577432, 193971, 93685, 124604
139735232, 194187, 93785, 124705
139893133, 194399, 93885, 124807
140049633, 194616, 93985, 124907
140207628, 194815, 94085, 125007
140365129, 195010, 94185, 125107
140523637, 195207, 94285, 125207
140681509, 195402, 94385, 125308
140837415, 195607, 94485, 125408
140992906, 195812, 94585, 125514
141150396, 196045, 94685, 125616
141308148, 196254, 94785, 125722
141465411, 196457, 94885, 125826
141624433, 196657, 94985, 125926
141782252, 196862, 95085, 126036
141939539, 197086, 95185, 126138
142097128, 197296, 95285, 126246
142254486, 197511, 95385, 126346
142453117, 197704, 95487, 126453
142609493, 197880, 95591, 126563
142766864, 198089, 95698, 126672
142925260, 198286, 95815, 126799
143081745, 198492, 95943, 126931
143239539, 198698, 96067, 127074
143396306, 198914, 96167, 127179
143555062, 199107, 96270, 127296
143712746, 199314, 96370, 127412
143869925, 199499, 96470, 127522
144028996, 199704, 96570, 127635
144184998, 199911, 96670, 127743
144342350, 200115, 96770, 127854
144498803, 200329, 96870, 127956
144656114, 200554, 96970, 128070
144813575, 200761, 97070, 128173
144969908, 200976, 97170, 128282
145128214, 201184, 97270, 128390
145285722, 201376, 97370, 128501
145443536, 201571, 97470, 128602
145600683, 201755, 97570, 128710
145759863, 202111, 97676, 128955
145918505, 202384, 97786, 129159
146075110, 202649, 97886, 129324
146232324, 202892, 97986, 129496
146388577, 203144, 98086, 129650
146544960, 203353, 98186, 129807
146701548, 203576, 98286, 129962
146858879, 203812, 98388, 130139
147017074, 204024, 98488, 130296
147172514, 204253, 98588, 130456
147330214, 204486, 98688, 130614
147487704, 204726, 98788, 130769
147645812, 204952, 98888, 130922
147800463, 205153, 98988, 131072
147956856, 205357, 99088, 131233
148115151, 205566, 99188, 131387
148272685, 205796, 99288, 131543
148428926, 205999, 99388, 131697
148585220, 206185, 99488, 131856
148743647, 206370, 99588, 132012
148919744, 206720, 99699, 132324
149078312, 207024, 99888, 132843
149234725, 207267, 100001, 133019
149391469, 207479, 100105, 133169
149549467, 207741, 100209, 133317
149707909, 207930, 100317, 133491
149865107, 208148, 100423, 133657
150023065, 208360, 100535, 133843
150179527, 208578, 100641, 134008
150334149, 208790, 100745, 134177
150492054, 209026, 100847, 134351
150648414, 209228, 100952, 134516
150806074, 209456, 101054, 134681
150964315, 209648, 101155, 134836
151120477, 209849, 101255, 134989
151278021, 210032, 101355, 135152
151436145, 210239, 101455, 135310
151596724, 210461, 101555, 135459
151753708, 210683, 101655, 135612
151911746, 210871, 101755, 135769
152069801, 211039, 101855, 135924
152227575, 211217, 101956, 136074
152385389, 211420, 102058, 136225
152543814, 211619, 102158, 136381
152701332, 211873, 102258, 136529
152858165, 212075, 102358, 136678
153014821, 212301, 102458, 136803
153172039, 212512, 102571, 136930
153329434, 212720, 102691, 137051
153487856, 212910, 102798, 137161
153645370, 213111, 102903, 137266
153804036, 213315, 103006, 137370
153961059, 213550, 103114, 137484
154119844, 213764, 103216, 137586
154277135, 213993, 103339, 137724
154436291, 214208, 103479, 137885
154596858, 214435, 103603, 138026
154754604, 214646, 103723, 138159
154912020, 214868, 103825, 138272
155070581, 215091, 103927, 138392
155228731, 215321, 104036, 138513
155388356, 215530, 104166, 138685
155551571, 215749, 104361, 138902
155712635, 215970, 104503, 139070
155872425, 216171, 104633, 139204
156031573, 216394, 104759, 139348
156190631, 216612, 104890, 139493
156351143, 216825, 105024, 139633
156511339, 217044, 105169, 139781
156671639, 217254, 105290, 139913
0, 0, 0, 10203, 
