PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15741015, 36857, 12335, 16440
15887278, 37058, 12435, 16540
16031984, 37270, 12535, 16643
16176042, 37492, 12635, 16743
16321613, 37730, 12735, 16846
16464929, 37916, 12835, 16949
16610464, 38153, 12935, 17051
16755833, 38362, 13035, 17151
16899613, 38587, 13135, 17252
17044571, 38802, 13235, 17352
17189398, 39022, 13335, 17454
17334186, 39233, 13438, 17559
17477659, 39464, 13538, 17663
17622782, 39712, 13638, 17766
17766830, 39930, 13738, 17869
17912754, 40178, 13838, 17975
18058898, 40412, 13938, 18083
18204626, 40650, 14038, 18189
18350086, 40893, 14138, 18296
18493843, 41138, 14238, 18402
18639783, 41371, 14338, 18510
18785521, 41604, 14438, 18633
18928608, 41827, 14538, 18740
19073867, 42060, 14638, 18846
19219464, 42287, 14738, 18952
19363577, 42525, 14838, 19065
19508766, 42744, 14938, 19171
19657661, 43082, 15038, 19303
19802991, 43363, 15138, 19415
19948440, 43613, 15238, 19517
20094535, 43851, 15338, 19618
20239147, 44072, 15438, 19740
20383943, 44286, 15541, 19845
20527637, 44493, 15641, 19945
20673360, 44897, 15773, 20926
20820360, 45204, 15877, 21222
20967153, 45464, 15977, 21384
21113303, 45723, 16077, 21531
21257201, 45971, 16177, 21665
21402678, 46207, 16277, 21789
21548218, 46445, 16377, 21905
21692101, 46662, 16477, 22021
21837262, 46912, 16577, 22132
21986787, 47171, 16677, 22252
22134305, 47409, 16777, 22361
22279566, 47639, 16877, 22475
22424594, 47878, 16977, 22582
22572182, 48151, 17077, 22704
22719406, 48383, 17177, 22812
22867084, 48637, 17277, 22948
23013607, 48858, 17380, 23065
23160733, 49078, 17480, 23176
23306797, 49294, 17580, 23283
23452686, 49552, 17680, 23397
23603195, 49782, 17780, 23505
23751865, 50008, 17881, 23626
23899042, 50227, 17981, 23733
24046965, 50485, 18081, 23853
24193070, 50713, 18181, 23960
24340374, 50956, 18281, 24078
24486661, 51186, 18381, 24193
24633066, 51417, 18481, 24304
24780607, 51646, 18581, 24417
24926139, 51879, 18681, 24531
25075179, 52139, 18781, 24652
25221421, 52351, 18881, 24765
25367499, 52562, 18981, 24874
25513721, 52792, 19081, 24980
25660177, 53009, 19181, 25089
25808360, 53235, 19281, 25196
25954453, 53449, 19381, 25306
26103755, 53678, 19481, 25411
26251735, 53922, 19581, 25522
26398821, 54147, 19681, 25624
26546464, 54377, 19781, 25738
26695095, 54609, 19881, 25847
26844523, 54893, 19981, 26053
26992233, 55210, 20081, 26313
27138129, 55465, 20181, 26491
27285306, 55704, 20281, 26618
27433326, 55958, 20381, 26746
27580471, 56191, 20481, 26852
27726337, 56400, 20581, 26960
27875503, 56627, 20681, 27066
28025890, 56859, 20781, 27173
28173357, 57126, 20881, 27283
28320898, 57357, 20981, 27394
28466427, 57588, 21081, 27496
28612886, 57807, 21181, 27598
28760754, 58033, 21281, 27706
28909362, 58247, 21381, 27806
29058370, 58479, 21481, 27908
29207472, 58712, 21581, 28009
29355913, 58949, 21681, 28109
29503587, 59197, 21781, 28209
29651499, 59430, 21881, 28309
29798589, 59649, 21981, 28409
29945016, 59883, 22081, 28513
30093090, 60144, 22181, 28613
30239371, 60377, 22281, 28718
30387147, 60604, 22381, 28818
30531587, 60830, 22481, 28918
30679567, 61062, 22581, 29023
30826499, 61291, 22681, 29128
30970474, 61529, 22781, 29234
31116878, 61747, 22881, 29339
31262897, 61961, 22981, 29447
31410775, 62179, 23081, 29547
31556782, 62397, 23181, 29648
31702184, 62622, 23281, 29757
31854167, 62841, 23381, 29857
32004006, 63066, 23481, 29958
32151276, 63291, 23581, 30059
32301839, 63508, 23681, 30191
32451711, 63737, 23781, 30315
32601767, 63944, 23881, 30443
32751739, 64183, 23981, 30568
32901390, 64428, 24081, 30695
33052967, 64666, 24181, 30819
33202257, 64884, 24281, 30943
33353914, 65107, 24381, 31068
33503671, 65324, 24481, 31195
33652783, 65571, 24581, 31319
33804865, 65805, 24681, 31443
33956254, 66059, 24781, 31575
34106353, 66294, 24881, 31702
34257708, 66527, 24981, 31826
34408053, 66777, 25081, 31954
34559820, 66999, 25181, 32080
34711204, 67251, 25281, 32206
34860604, 67453, 25381, 32330
35011294, 67665, 25481, 32454
35161229, 67896, 25581, 32580
35309070, 68101, 25681, 32706
35462699, 68457, 25781, 32853
35613523, 68759, 25881, 32980
35763491, 69030, 25981, 33080
35914086, 69285, 26081, 33180
36062711, 69520, 26181, 33280
36211756, 69763, 26281, 33380
36362370, 69971, 26381, 33481
36512548, 70179, 26481, 33581
36661590, 70387, 26581, 33681
36813118, 70635, 26681, 33781
36964034, 70871, 26781, 33881
37114606, 71101, 26881, 33985
37266392, 71337, 26984, 34090
37419438, 71611, 27084, 34193
37570902, 71851, 27184, 34293
37719879, 72067, 27284, 34396
37870979, 72303, 27384, 34498
38021568, 72551, 27484, 34600
38173173, 72787, 27584, 34700
38324988, 73006, 27684, 34800
38476149, 73243, 27784, 34902
38627702, 73471, 27884, 35002
38776597, 73691, 27984, 35108
38926234, 73904, 28084, 35210
39079865, 74114, 28184, 35312
39229865, 74332, 28284, 35412
39381069, 74552, 28384, 35512
39530059, 74751, 28484, 35612
39681477, 74956, 28584, 35712
39831489, 75182, 28684, 35812
39983270, 75402, 28784, 35912
40135068, 75618, 28884, 36012
40286135, 75851, 28984, 36112
40436278, 76077, 29084, 36212
40587637, 76316, 29184, 36324
40738437, 76560, 29284, 36424
40889331, 76934, 29384, 36893
41040510, 77257, 29484, 37165
41192777, 77524, 29584, 37327
41345406, 77789, 29684, 37500
41496816, 78033, 29784, 37656
41646279, 78290, 29884, 37802
41798970, 78511, 29984, 37955
41948838, 78747, 30084, 38090
42098823, 78966, 30184, 38236
42250006, 79213, 30284, 38374
42400606, 79468, 30384, 38517
42552266, 79741, 30484, 38657
42702997, 79949, 30584, 38792
42852482, 80200, 30684, 38930
43003860, 80434, 30784, 39066
43152517, 80671, 30884, 39203
43304577, 80905, 30984, 39336
43455808, 81138, 31084, 39471
43610698, 81352, 31184, 39622
43764022, 81569, 31284, 39757
43916919, 81804, 31384, 39887
44070202, 82035, 31484, 40015
44223698, 82253, 31584, 40143
44376604, 82488, 31684, 40278
44529855, 82726, 31784, 40408
44682220, 82975, 31884, 40530
44836222, 83215, 31984, 40654
44989323, 83444, 32084, 40776
45144303, 83786, 32184, 40994
45297895, 84100, 32312, 41330
45451047, 84368, 32412, 41547
45602728, 84597, 32512, 41689
45754736, 84835, 32612, 41820
45907566, 85083, 32712, 41970
46059177, 85316, 32812, 42113
46212072, 85536, 32912, 42253
46365799, 85782, 33012, 42399
46518277, 86000, 33112, 42530
46671247, 86239, 33212, 42666
46824438, 86493, 33312, 42800
46977846, 86713, 33412, 42929
47131216, 86942, 33512, 43059
47284090, 87163, 33612, 43188
47435945, 87384, 33712, 43320
47588728, 87624, 33812, 43452
47741759, 87852, 33912, 43588
47893900, 88085, 34012, 43718
48046828, 88306, 34112, 43847
48200216, 88543, 34212, 43977
48352635, 88794, 34312, 44112
48505964, 88995, 34412, 44238
48659738, 89213, 34512, 44368
48812291, 89432, 34612, 44497
48964263, 89644, 34712, 44625
49117340, 89851, 34815, 44763
49270290, 90077, 34915, 44891
49423556, 90310, 35015, 45023
49575926, 90537, 35115, 45153
49728270, 90767, 35215, 45281
49881037, 91002, 35315, 45413
50032737, 91232, 35415, 45543
50186141, 91484, 35515, 45671
50339174, 91716, 35615, 45799
50490746, 91952, 35715, 45928
50642343, 92174, 35815, 46056
50795005, 92414, 35915, 46182
50948142, 92641, 36015, 46309
51101865, 92864, 36115, 46439
51255222, 93091, 36215, 46564
51407703, 93335, 36315, 46696
51561474, 93568, 36415, 46826
51714584, 93786, 36515, 46958
51867814, 93996, 36615, 47082
52019817, 94222, 36715, 47213
52173462, 94455, 36815, 47346
52326839, 94672, 36915, 47478
52480185, 94914, 37015, 47605
52633358, 95144, 37115, 47732
52786707, 95369, 37217, 47863
52939387, 95606, 37317, 47994
53090739, 95836, 37417, 48124
53244422, 96043, 37517, 48248
53395725, 96228, 37617, 48377
53547591, 96422, 37717, 48506
53700849, 96635, 37817, 48637
53851849, 96851, 37917, 48761
54005050, 97050, 38017, 48889
54158862, 97314, 38117, 49021
54311665, 97542, 38217, 49157
54463858, 97781, 38317, 49287
54616386, 97993, 38417, 49414
54768336, 98203, 38517, 49544
54921644, 98426, 38617, 49672
55074135, 98658, 38717, 49798
55227530, 98859, 38817, 49935
55380415, 99069, 38917, 50063
55533754, 99273, 39017, 50188
55687227, 99506, 39117, 50317
55840104, 99742, 39217, 50446
55993189, 99968, 39317, 50576
56144333, 100183, 39417, 50703
56298730, 100429, 39517, 50865
56452058, 100712, 39617, 51005
56604564, 100952, 39717, 51115
56757323, 101207, 39817, 51223
56911666, 101451, 39917, 51326
57063273, 101671, 40017, 51430
57216101, 101917, 40117, 51535
57369171, 102120, 40217, 51635
57522370, 102359, 40317, 51736
57675620, 102610, 40417, 51838
57832851, 102846, 40517, 51950
57986149, 103085, 40617, 52057
58140758, 103321, 40717, 52159
58295185, 103535, 40817, 52259
58448703, 103779, 40917, 52359
58604136, 104008, 41017, 52459
58760874, 104244, 41117, 52559
58915966, 104481, 41217, 52659
59070088, 104697, 41317, 52759
59223514, 104939, 41417, 52859
59379903, 105161, 41517, 52963
59534669, 105403, 41617, 53066
59690197, 105645, 41717, 53171
59845424, 105839, 41817, 53272
59999672, 106041, 41917, 53372
60152955, 106271, 42017, 53474
60305744, 106473, 42117, 53578
60458807, 106690, 42217, 53678
60612318, 106929, 42317, 53782
60764960, 107153, 42417, 53884
60918813, 107385, 42517, 53988
61073176, 107593, 42617, 54093
61229443, 107802, 42717, 54213
61386902, 108011, 42817, 54340
61541938, 108227, 42917, 54464
61696718, 108625, 43060, 54929
61849484, 108897, 43162, 55147
62002888, 109128, 43262, 55286
62156426, 109357, 43362, 55416
62311545, 109591, 43462, 55546
62467131, 109855, 43562, 55673
62620121, 110099, 43662, 55794
62773043, 110347, 43762, 55915
62929432, 110587, 43862, 56033
63083007, 110818, 43962, 56147
63237464, 111031, 44062, 56262
63392124, 111239, 44162, 56376
63546235, 111475, 44262, 56491
63699830, 111703, 44362, 56596
63854667, 111936, 44462, 56703
64008845, 112165, 44562, 56808
64163602, 112396, 44662, 56912
64318257, 112621, 44762, 57016
64475628, 112856, 44862, 57122
64632216, 113097, 44962, 57231
64788071, 113305, 45062, 57335
64943216, 113513, 45162, 57440
65099203, 113732, 45262, 57543
65253716, 113944, 45362, 57646
65406995, 114162, 45462, 57751
65563395, 114376, 45562, 57856
65719407, 114620, 45662, 57961
65874988, 114857, 45762, 58065
66030552, 115083, 45862, 58167
66184344, 115325, 45962, 58269
66342212, 115554, 46062, 58375
66498354, 115789, 46162, 58477
66654354, 116023, 46262, 58580
66809384, 116246, 46362, 58684
66963888, 116470, 46462, 58787
67119941, 116697, 46562, 58892
67275202, 116937, 46662, 59000
67431453, 117181, 46762, 59100
67585781, 117426, 46862, 59208
67741564, 117653, 46962, 59311
67896590, 117901, 47062, 59413
68051471, 118139, 47162, 59519
68207729, 118390, 47262, 59621
68362152, 118634, 47362, 59728
68518137, 118902, 47462, 59829
68671410, 119141, 47562, 59935
68827404, 119433, 47662, 60051
68980344, 119696, 47762, 60193
69133951, 119901, 47862, 60323
69290320, 120125, 47962, 60431
69446084, 120352, 48062, 60533
69601038, 120582, 48162, 60638
69755636, 120784, 48262, 60738
69911638, 121019, 48362, 60844
70066220, 121227, 48462, 60954
70221061, 121425, 48562, 61054
70375613, 121620, 48662, 61157
70530238, 121882, 48762, 61268
70683459, 122105, 48862, 61371
70838931, 122343, 48962, 61474
70992877, 122567, 49062, 61580
71147029, 122788, 49162, 61681
71301034, 123013, 49262, 61786
71456849, 123249, 49362, 61888
71609797, 123465, 49464, 61997
71764683, 123694, 49564, 62102
71919201, 123910, 49664, 62202
72073764, 124123, 49764, 62304
72231332, 124373, 49864, 62421
72386409, 124645, 49968, 62538
72538939, 124874, 50068, 62649
72692113, 125084, 50168, 62754
72845421, 125283, 50268, 62860
72999083, 125497, 50368, 62966
73151695, 125726, 50468, 63071
73305119, 125926, 50568, 63178
73459749, 126168, 50668, 63278
73619049, 126373, 50768, 63391
73777642, 126598, 50868, 63491
73935365, 126805, 50968, 63591
74092984, 127025, 51068, 63691
74249803, 127249, 51168, 63792
74407566, 127485, 51268, 63892
74564948, 127704, 51368, 63992
74722820, 127933, 51468, 64093
74880009, 128162, 51568, 64195
75037537, 128366, 51668, 64295
75195336, 128596, 51772, 64401
75353540, 128808, 51872, 64502
75509664, 129031, 51972, 64602
75667719, 129239, 52072, 64702
75825671, 129492, 52172, 64802
75982244, 129720, 52274, 64907
76140014, 129944, 52374, 65007
76298128, 130189, 52474, 65111
76456045, 130413, 52574, 65211
76612425, 130649, 52674, 65311
76768361, 130872, 52774, 65411
76926664, 131124, 52874, 65511
77084368, 131355, 52974, 65611
77239325, 131568, 53074, 65711
77396770, 131814, 53174, 65811
77555308, 132039, 53274, 65911
77711409, 132238, 53374, 66011
77868804, 132453, 53474, 66111
78025262, 132633, 53574, 66211
78179556, 132823, 53674, 66311
78336654, 133051, 53774, 66411
78493948, 133283, 53874, 66511
78650272, 133494, 53974, 66611
78807198, 133730, 54074, 66711
78965006, 133935, 54174, 66811
79120916, 134151, 54274, 66911
79274382, 134361, 54374, 67011
79429848, 134567, 54474, 67115
79587768, 134788, 54574, 67215
79745073, 134993, 54674, 67316
79899775, 135212, 54774, 67416
80058303, 135435, 54874, 67516
80214429, 135655, 54974, 67616
80372114, 135884, 55074, 67716
80528922, 136088, 55174, 67820
80683684, 136280, 55274, 67920
80841439, 136517, 55374, 68020
80998854, 136750, 55474, 68120
81155848, 136978, 55574, 68220
81313732, 137206, 55674, 68320
81470551, 137441, 55774, 68420
81627615, 137666, 55874, 68520
81783353, 137899, 55974, 68633
81936357, 138151, 56074, 68735
82093725, 138394, 56174, 68841
82251565, 138776, 56274, 69207
82409365, 139096, 56374, 69489
82564408, 139361, 56474, 69658
82722662, 139627, 56574, 69781
82879075, 139887, 56674, 69920
83034686, 140135, 56774, 70040
83192173, 140388, 56874, 70159
83347959, 140643, 56974, 70279
83505606, 140873, 57074, 70405
83663370, 141121, 57174, 70523
83820454, 141374, 57274, 70630
83977668, 141607, 57374, 70743
84133866, 141854, 57474, 70852
84292549, 142088, 57574, 70963
84446855, 142321, 57674, 71069
84604565, 142564, 57774, 71175
84760776, 142813, 57874, 71285
84918361, 143060, 57974, 71392
85072265, 143301, 58074, 71501
85227491, 143514, 58174, 71607
85385005, 143754, 58274, 71713
85543136, 143992, 58374, 71820
85698210, 144186, 58474, 71926
85855762, 144424, 58574, 72032
86011875, 144659, 58674, 72139
86170379, 144900, 58774, 72245
86327920, 145141, 58874, 72351
86484164, 145354, 58974, 72457
86640266, 145571, 59074, 72564
86798947, 145787, 59174, 72670
86956790, 146006, 59274, 72776
87114346, 146216, 59374, 72882
87272830, 146447, 59474, 72989
87430111, 146675, 59574, 73095
87585447, 146857, 59674, 73201
87743127, 147066, 59774, 73307
87900833, 147299, 59874, 73415
88058621, 147510, 59974, 73521
88216258, 147706, 60074, 73627
88373426, 147913, 60174, 73733
88530904, 148151, 60274, 73840
88688878, 148378, 60374, 73946
88846993, 148571, 60474, 74052
89005056, 148780, 60574, 74158
89160694, 149026, 60674, 74265
89316785, 149216, 60774, 74371
89473259, 149450, 60874, 74477
89630197, 149693, 60974, 74583
89788256, 149928, 61074, 74693
89945286, 150164, 61174, 74799
90100065, 150392, 61274, 74905
90257419, 150613, 61374, 75011
90413448, 150836, 61474, 75118
90571620, 151043, 61574, 75224
90729580, 151277, 61674, 75329
90887037, 151498, 61774, 75436
91042328, 151724, 61874, 75544
91200443, 151963, 61974, 75650
91358324, 152168, 62074, 75756
91515551, 152411, 62174, 75863
91672793, 152645, 62274, 75969
91828919, 152902, 62374, 76075
91986328, 153139, 62474, 76181
92142285, 153350, 62574, 76288
92297808, 153579, 62674, 76394
92454115, 153800, 62774, 76500
92610174, 154025, 62874, 76607
92766204, 154248, 62974, 76714
92924766, 154459, 63074, 76820
93081061, 154688, 63174, 76926
93237842, 154884, 63274, 77032
93393621, 155092, 63374, 77139
93551962, 155313, 63474, 77245
93706279, 155534, 63574, 77351
93862796, 155772, 63674, 77457
94017540, 155983, 63774, 77564
94174111, 156198, 63874, 77670
94330794, 156418, 63974, 77776
94486258, 156643, 64074, 77882
94642475, 156851, 64174, 77989
94801012, 157086, 64274, 78095
94957543, 157370, 64374, 78215
95115045, 157629, 64474, 78319
95273441, 157856, 64574, 78426
95430858, 158099, 64674, 78526
95588454, 158357, 64774, 78626
95743323, 158573, 64874, 78726
95900443, 158783, 64974, 78826
96058081, 159019, 65074, 78930
96215905, 159222, 65174, 79030
96372956, 159448, 65274, 79130
96530757, 159688, 65374, 79230
96688111, 159921, 65474, 79330
96844473, 160136, 65574, 79430
97002879, 160331, 65674, 79530
97160669, 160554, 65774, 79630
97316821, 160795, 65874, 79730
97475038, 161011, 65974, 79830
97631421, 161242, 66074, 79930
97788938, 161483, 66174, 80030
97943111, 161690, 66274, 80130
98100237, 161913, 66374, 80230
98256724, 162151, 66474, 80330
98412679, 162387, 66574, 80430
98570449, 162604, 66674, 80530
98727411, 162824, 66774, 80630
98884563, 163033, 66874, 80730
99040465, 163218, 66974, 80830
99195889, 163429, 67074, 80930
99352572, 163637, 67174, 81030
99509147, 163839, 67274, 81130
99666793, 164064, 67374, 81230
99823749, 164269, 67474, 81330
99980314, 164482, 67574, 81434
100137995, 164714, 67674, 81543
100292213, 164917, 67774, 81647
100447330, 165156, 67874, 81752
100601020, 165364, 67974, 81855
100755768, 165585, 68074, 81960
100911321, 165789, 68174, 82060
101069198, 166017, 68274, 82161
101226093, 166277, 68374, 82266
101384214, 166495, 68474, 82366
101539794, 166729, 68574, 82466
101693660, 166938, 68674, 82566
101851384, 167139, 68774, 82666
102009302, 167371, 68874, 82769
102165746, 167601, 68974, 82869
102322930, 167818, 69074, 82969
102479755, 168036, 69174, 83069
102635955, 168248, 69274, 83172
102791939, 168609, 69374, 83427
102949590, 168886, 69474, 83602
103107513, 169130, 69574, 83737
103261810, 169353, 69674, 83855
103420071, 169582, 69774, 83959
103576756, 169783, 69874, 84065
103733031, 170004, 69974, 84168
103888742, 170260, 70074, 84272
104045413, 170498, 70174, 84375
104203312, 170749, 70274, 84477
104359921, 170970, 70374, 84596
104516081, 171205, 70474, 84697
104672744, 171440, 70574, 84800
104829233, 171644, 70674, 84901
104986377, 171853, 70774, 85003
105145115, 172080, 70874, 85107
105301392, 172302, 70974, 85207
105459222, 172538, 71074, 85310
105616847, 172765, 71174, 85412
105773139, 172981, 71274, 85514
105931301, 173226, 71374, 85617
106087491, 173426, 71474, 85717
106245543, 173663, 71574, 85821
106403268, 173863, 71674, 85923
106560841, 174075, 71774, 86023
106719311, 174265, 71874, 86126
106875724, 174482, 71974, 86230
107031819, 174690, 72074, 86332
107189412, 174908, 72174, 86432
107344796, 175106, 72274, 86536
107501563, 175324, 72374, 86636
107658707, 175547, 72474, 86738
107816738, 175766, 72574, 86838
107974873, 175992, 72674, 86941
108131633, 176266, 72774, 87064
108286621, 176526, 72874, 87177
108442998, 176782, 72974, 87286
108599024, 177018, 73074, 87386
108756458, 177218, 73174, 87486
108914352, 177456, 73274, 87590
109071561, 177681, 73374, 87694
109226366, 177905, 73474, 87794
109383923, 178121, 73574, 87894
109538447, 178350, 73674, 87995
109697114, 178560, 73774, 88095
109853254, 178771, 73874, 88195
110010495, 178987, 73974, 88295
110167934, 179183, 74074, 88395
110325490, 179404, 74174, 88495
110483134, 179620, 74274, 88595
110641503, 179851, 74374, 88695
110797906, 180081, 74474, 88795
110954098, 180296, 74574, 88895
111111868, 180525, 74674, 88995
111265947, 180754, 74774, 89095
111423243, 180994, 74874, 89195
111581092, 181208, 74974, 89295
111737288, 181427, 75074, 89395
111894247, 181660, 75174, 89495
112051740, 181869, 75274, 89595
112207740, 182100, 75374, 89695
112365361, 182314, 75474, 89795
112523839, 182531, 75574, 89895
112679841, 182732, 75674, 89995
112837808, 182960, 75774, 90095
112996258, 183184, 75874, 90195
113152214, 183409, 75974, 90305
113310133, 183647, 76074, 90405
113466186, 183879, 76174, 90505
113624685, 184096, 76274, 90605
113780947, 184318, 76374, 90705
113937232, 184556, 76474, 90805
114095503, 184792, 76574, 90905
114251307, 185045, 76674, 91005
114408865, 185275, 76774, 91105
114565318, 185493, 76874, 91205
114723784, 185720, 76974, 91305
114881738, 185929, 77074, 91405
115039586, 186135, 77174, 91505
115196382, 186353, 77274, 91605
115353963, 186607, 77374, 91705
115509767, 186826, 77474, 91805
115665762, 187033, 77574, 91905
115823350, 187252, 77674, 92005
115978012, 187453, 77774, 92105
116135549, 187677, 77874, 92205
116293752, 187904, 77974, 92305
116451633, 188106, 78074, 92405
116609371, 188304, 78174, 92505
116766949, 188541, 78274, 92605
116925165, 188759, 78374, 92705
117082836, 188974, 78474, 92805
117238928, 189190, 78574, 92905
117395704, 189405, 78674, 93005
117553579, 189622, 78774, 93105
117709740, 189819, 78874, 93210
117867774, 190034, 78974, 93340
118024996, 190234, 79074, 93442
118182669, 190440, 79174, 93542
118339015, 190660, 79274, 93648
118494467, 190877, 79374, 93748
118653021, 191092, 79474, 93851
118809171, 191302, 79574, 93951
118967305, 191524, 79674, 94053
119125382, 191771, 79774, 94153
119282979, 192011, 79874, 94255
119439418, 192236, 79974, 94355
119595217, 192450, 80074, 94457
119753724, 192667, 80174, 94557
119911972, 192906, 80274, 94659
120069904, 193166, 80374, 94762
120226458, 193405, 80474, 94865
120383857, 193621, 80574, 94966
120540501, 193839, 80674, 95067
120696620, 194053, 80774, 95167
120854567, 194293, 80874, 95269
121010811, 194529, 80974, 95370
121168105, 194781, 81074, 95472
121326437, 195094, 81174, 95580
121483781, 195368, 81274, 95696
121641967, 195610, 81374, 95804
121798990, 195822, 81474, 95906
121956285, 196066, 81574, 96007
122112169, 196310, 81674, 96107
122268891, 196538, 81774, 96208
122427425, 196769, 81874, 96309
122584574, 196993, 81974, 96409
122740842, 197211, 82074, 96509
122898347, 197615, 82174, 96784
123056395, 197902, 82274, 96952
123212695, 198174, 82374, 97068
123369301, 198377, 82474, 97180
123527002, 198638, 82574, 97294
123682885, 198855, 82674, 97415
123838128, 199088, 82774, 97530
123993358, 199297, 82874, 97638
124151058, 199540, 82974, 97748
124307233, 199762, 83074, 97862
124465433, 199982, 83174, 97967
124623470, 200213, 83274, 98078
124779351, 200442, 83374, 98191
124935295, 200674, 83474, 98299
125093916, 200922, 83574, 98412
125250252, 201130, 83674, 98514
125407700, 201355, 83774, 98625
125565127, 201568, 83874, 98729
125722259, 201798, 83974, 98835
125879245, 202003, 84074, 98940
126036430, 202236, 84174, 99047
126194719, 202471, 84274, 99157
126352530, 202699, 84374, 99267
126508718, 202940, 84474, 99369
126667392, 203177, 84574, 99475
126823383, 203410, 84674, 99576
126981622, 203641, 84774, 99683
127137481, 203889, 84874, 99788
127294683, 204116, 84974, 99891
127451824, 204352, 85074, 99993
127609385, 204588, 85174, 100099
127767709, 204821, 85274, 100203
127925391, 205081, 85374, 100307
128081939, 205299, 85474, 100411
128236380, 205514, 85574, 100513
128393835, 205754, 85674, 100621
128550844, 205995, 85774, 100725
128707197, 206226, 85874, 100829
128861993, 206443, 85974, 100935
129020105, 206682, 86074, 101041
129178545, 206916, 86174, 101146
129335867, 207128, 86274, 101247
129494355, 207323, 86374, 101351
129652042, 207530, 86474, 101451
129807735, 207770, 86574, 101554
129964450, 207996, 86674, 101658
130121022, 208224, 86774, 101764
130277475, 208474, 86874, 101868
130434785, 208678, 86974, 101968
130592712, 208895, 87074, 102072
130751342, 209094, 87174, 102173
130908408, 209273, 87274, 102273
131065481, 209482, 87374, 102376
131223533, 209686, 87474, 102479
131379374, 209910, 87574, 102582
131536064, 210147, 87674, 102685
131693259, 210385, 87774, 102791
131850318, 210651, 87874, 102895
132007992, 210876, 87974, 102997
132165583, 211099, 88074, 103101
132322796, 211310, 88174, 103204
132480402, 211535, 88274, 103308
