PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
78738723, 129774, 51831, 71172
78897479, 129994, 51931, 71279
79055166, 130220, 52031, 71394
79211066, 130438, 52131, 71497
79367428, 130644, 52231, 71605
79522839, 130869, 52331, 71707
79680070, 131104, 52431, 71807
79838904, 131330, 52531, 71907
79995645, 131591, 52631, 72007
80152522, 131853, 52731, 72107
80310428, 132090, 52831, 72207
80468522, 132342, 52931, 72307
80626362, 132579, 53031, 72407
80784249, 132797, 53131, 72507
80941538, 133050, 53231, 72607
81100296, 133258, 53331, 72707
81258225, 133493, 53431, 72807
81415974, 133733, 53531, 72934
81575997, 133966, 53631, 73034
81732390, 134185, 53731, 73134
81888220, 134420, 53831, 73238
82045889, 134627, 53931, 73372
82204068, 134837, 54031, 73524
82361873, 135072, 54131, 73680
82519972, 135330, 54231, 73834
82678130, 135546, 54331, 73985
82835597, 135810, 54431, 74133
82993391, 136014, 54531, 74285
83151979, 136240, 54631, 74437
83309530, 136481, 54731, 74585
83467016, 136704, 54831, 74733
83625757, 136938, 54931, 74885
83783445, 137182, 55031, 75037
83939642, 137418, 55131, 75185
84097663, 137667, 55231, 75333
84255642, 137902, 55331, 75485
84413188, 138155, 55431, 75637
84569844, 138394, 55531, 75788
84728005, 138635, 55631, 75936
84885588, 138858, 55733, 76090
85042970, 139078, 55833, 76242
85197789, 139308, 55933, 76394
85356524, 139537, 56033, 76542
85513360, 139928, 56135, 76806
85671849, 140225, 56235, 76942
85829341, 140497, 56335, 77048
85987294, 140736, 56435, 77151
86145619, 140986, 56535, 77251
86303052, 141254, 56635, 77357
86461133, 141483, 56735, 77457
86617982, 141707, 56835, 77559
86780611, 142029, 56935, 77791
86939095, 142300, 57035, 77966
87097140, 142537, 57135, 78086
87254907, 142776, 57235, 78196
87412836, 142981, 57335, 78304
87570471, 143214, 57435, 78411
87728503, 143442, 57535, 78519
87885920, 143691, 57635, 78663
88041692, 143893, 57735, 78813
88199276, 144117, 57835, 78967
88357097, 144319, 57935, 79115
88513595, 144537, 58035, 79263
88671767, 144756, 58135, 79413
88829500, 144994, 58235, 79567
88987391, 145220, 58335, 79715
89142744, 145460, 58435, 79863
89300404, 145689, 58535, 80013
89458093, 145913, 58635, 80169
89614917, 146155, 58735, 80317
89772640, 146364, 58835, 80467
89929989, 146631, 58935, 80619
90087592, 146865, 59035, 80777
90244461, 147086, 59135, 80927
90401057, 147299, 59235, 81075
90558737, 147534, 59335, 81227
90716594, 147783, 59439, 81383
90874749, 148034, 59539, 81531
91032581, 148270, 59639, 81679
91190834, 148502, 59739, 81836
91348292, 148751, 59839, 81988
91505215, 148986, 59939, 82136
91662220, 149199, 60039, 82284
91820616, 149431, 60139, 82438
91977971, 149639, 60239, 82588
92134640, 149865, 60339, 82740
92292684, 150082, 60439, 82892
92450685, 150314, 60539, 83048
92608317, 150578, 60639, 83200
92764376, 150807, 60743, 83357
92921378, 151023, 60843, 83507
93079096, 151288, 60943, 83663
93236654, 151502, 61043, 83811
93395314, 151750, 61147, 83963
93552768, 151962, 61247, 84111
93710839, 152221, 61347, 84269
93868060, 152464, 61447, 84419
94025317, 152703, 61547, 84569
94182938, 152928, 61655, 84728
94340519, 153175, 61755, 84884
94497912, 153394, 61855, 85032
94654729, 153644, 61955, 85181
94811447, 153859, 62055, 85329
94968211, 154088, 62155, 85486
95126220, 154356, 62255, 85634
95283685, 154573, 62355, 85782
95441534, 154804, 62455, 85932
95599762, 155036, 62555, 86088
95755844, 155256, 62655, 86236
95914120, 155474, 62755, 86384
96072281, 155706, 62855, 86534
96229827, 155918, 62955, 86688
96387375, 156146, 63055, 86836
96546053, 156363, 63155, 86986
96703732, 156581, 63255, 87136
96861699, 156793, 63359, 87295
97019480, 157021, 63459, 87443
97174504, 157244, 63559, 87591
97332102, 157475, 63659, 87743
97489578, 157692, 63759, 87895
97647981, 157917, 63859, 88043
97806027, 158180, 63959, 88191
97965177, 158431, 64059, 88343
98123221, 158680, 64159, 88495
98281060, 158917, 64259, 88643
98438617, 159157, 64359, 88791
98597219, 159398, 64459, 88943
98755038, 159613, 64559, 89095
98912641, 159850, 64659, 89243
99070909, 160073, 64759, 89391
99228769, 160310, 64859, 89543
99386224, 160529, 64959, 89695
99544267, 160771, 65059, 89843
99700067, 161015, 65159, 89991
99859080, 161279, 65261, 90204
100018924, 161627, 65361, 90402
100176001, 161869, 65461, 90529
100333894, 162123, 65561, 90656
100491219, 162371, 65661, 90783
100647440, 162614, 65761, 90918
100803506, 162857, 65861, 91028
100961889, 163093, 65961, 91134
101119328, 163321, 66061, 91238
101276960, 163549, 66161, 91342
101433526, 163807, 66261, 91446
101591553, 164022, 66361, 91546
101749139, 164263, 66461, 91650
101905484, 164499, 66561, 91756
102064300, 164751, 66661, 91858
102219913, 164998, 66761, 91960
102378052, 165239, 66861, 92064
102535536, 165485, 66961, 92220
102691357, 165712, 67061, 92374
102848981, 165978, 67161, 92522
103006110, 166209, 67261, 92678
103165103, 166450, 67361, 92836
103322272, 166669, 67461, 92988
103480497, 166910, 67561, 93136
103636548, 167144, 67661, 93286
103795026, 167391, 67761, 93440
103952883, 167616, 67862, 93590
104110486, 167882, 67962, 93738
104267266, 168137, 68062, 93888
104424907, 168363, 68162, 94042
104582581, 168594, 68262, 94190
104741059, 168812, 68362, 94338
104898849, 169025, 68462, 94488
105056692, 169247, 68562, 94642
105212663, 169474, 68662, 94790
105370961, 169730, 68762, 94938
105527788, 169973, 68862, 95090
105684881, 170199, 68962, 95242
105842168, 170448, 69062, 95390
105999482, 170671, 69162, 95538
106158878, 171068, 69262, 95853
106316530, 171370, 69362, 96016
106475361, 171663, 69462, 96127
106634217, 171929, 69562, 96240
106791871, 172157, 69662, 96346
106947798, 172401, 69762, 96446
107103851, 172623, 69862, 96546
107260668, 172883, 69962, 96646
107418722, 173117, 70062, 96746
107576543, 173371, 70162, 96846
107732926, 173613, 70262, 96946
107890901, 173843, 70362, 97113
108048996, 174090, 70462, 97261
108207208, 174318, 70562, 97411
108364644, 174527, 70662, 97563
108522648, 174761, 70762, 97715
108679509, 175010, 70862, 97865
108836723, 175291, 70962, 98013
108995174, 175529, 71062, 98165
109152645, 175763, 71162, 98317
109310583, 176006, 71262, 98466
109468663, 176269, 71362, 98616
109626229, 176512, 71462, 98774
109782878, 176745, 71562, 98926
109940808, 176952, 71662, 99078
110098599, 177229, 71762, 99226
110256383, 177469, 71862, 99378
110414569, 177721, 71962, 99530
110572359, 177958, 72062, 99678
110730666, 178189, 72162, 99830
110888337, 178403, 72262, 99982
111046107, 178631, 72362, 100136
111203504, 178868, 72462, 100284
111362016, 179081, 72562, 100432
111519929, 179306, 72662, 100586
111677686, 179560, 72762, 100736
111836028, 179782, 72862, 100884
111993576, 179979, 72962, 101037
112149409, 180230, 73062, 101191
112304490, 180461, 73162, 101339
112462820, 180718, 73262, 101487
112617344, 180957, 73362, 101639
112775170, 181199, 73462, 101791
112933060, 181428, 73562, 101943
113095286, 181782, 73662, 102172
113253117, 182043, 73762, 102319
113411346, 182289, 73862, 102442
113568664, 182548, 73962, 102555
113724771, 182782, 74062, 102665
113883330, 183034, 74162, 102769
114039735, 183238, 74262, 102872
114197390, 183476, 74362, 102985
114355871, 183714, 74462, 103088
114513104, 183929, 74562, 103201
114671585, 184164, 74662, 103301
114829052, 184392, 74762, 103404
114987083, 184630, 74862, 103515
115143655, 184825, 74962, 103617
115301027, 185051, 75062, 103727
115459456, 185278, 75162, 103829
115617291, 185509, 75262, 103930
115774783, 185733, 75362, 104030
115931773, 185971, 75462, 104130
116087639, 186194, 75562, 104233
116244104, 186409, 75662, 104333
116402062, 186648, 75762, 104433
116560393, 186883, 75862, 104533
116717932, 187115, 75962, 104635
116875731, 187342, 76062, 104735
117032371, 187570, 76162, 104835
117190622, 187810, 76262, 104935
117346678, 188032, 76362, 105035
117503783, 188257, 76462, 105135
117662895, 188513, 76562, 105239
117820552, 188735, 76662, 105339
117977838, 188974, 76762, 105439
118134619, 189225, 76862, 105539
118291299, 189472, 76962, 105641
118448542, 189700, 77062, 105741
118605917, 189924, 77162, 105841
118763244, 190166, 77262, 105941
118921142, 190399, 77362, 106041
119079088, 190646, 77462, 106141
119235612, 190858, 77562, 106241
119393597, 191120, 77662, 106348
119550674, 191335, 77762, 106448
119707225, 191566, 77862, 106548
119862659, 191799, 77962, 106648
120019963, 192027, 78062, 106748
120178150, 192283, 78162, 106848
120335090, 192514, 78262, 106948
120492656, 192739, 78362, 107048
120650334, 192987, 78462, 107148
120808418, 193216, 78562, 107251
120966233, 193462, 78662, 107351
121122834, 193694, 78762, 107451
121278837, 193922, 78862, 107553
121437433, 194180, 78962, 107653
121594826, 194400, 79062, 107753
121752209, 194619, 79162, 107853
121910747, 194856, 79262, 107953
122068852, 195073, 79362, 108053
122225779, 195309, 79462, 108153
122384173, 195544, 79562, 108271
122542456, 195783, 79662, 108383
122700331, 196036, 79762, 108490
122858270, 196309, 79862, 108607
123014908, 196565, 79962, 108717
123172814, 196813, 80062, 108817
123330333, 197085, 80162, 108921
123488734, 197341, 80262, 109021
123644642, 197566, 80362, 109122
123802974, 197799, 80462, 109222
123958852, 198053, 80562, 109322
124115668, 198277, 80662, 109422
124273101, 198520, 80762, 109522
124431432, 198776, 80862, 109658
124589572, 199026, 80962, 109812
124747133, 199284, 81062, 109960
124904784, 199539, 81162, 110108
125062915, 199776, 81262, 110260
125220697, 200013, 81362, 110412
125377146, 200233, 81462, 110560
125535417, 200458, 81562, 110708
125693350, 200719, 81662, 110862
125851248, 201129, 81763, 111171
126009298, 201443, 81863, 111363
126171681, 201728, 81963, 111557
126330020, 202039, 82072, 111735
126487556, 202260, 82172, 111846
126645271, 202506, 82272, 111956
126803270, 202775, 82372, 112064
126960912, 203006, 82472, 112171
127118690, 203262, 82572, 112278
127277179, 203491, 82672, 112385
127434765, 203730, 82772, 112485
127593021, 203956, 82872, 112585
127751270, 204198, 82972, 112685
127907060, 204436, 83072, 112785
128064962, 204648, 83172, 112885
128222898, 204881, 83272, 112986
128379240, 205083, 83372, 113086
128536948, 205323, 83472, 113186
128693712, 205551, 83572, 113286
128851850, 205811, 83672, 113386
129009295, 206043, 83772, 113486
129167362, 206301, 83872, 113589
129323516, 206528, 83972, 113689
129481876, 206768, 84072, 113798
129638081, 207010, 84172, 113898
129795682, 207234, 84272, 113998
129953988, 207458, 84372, 114098
130112038, 207722, 84472, 114198
130269845, 207953, 84572, 114305
130427711, 208209, 84672, 114405
130585884, 208455, 84772, 114505
130743280, 208730, 84872, 114605
130900805, 208970, 84972, 114705
131057733, 209220, 85072, 114809
131215736, 209470, 85172, 114945
131373204, 209716, 85272, 115061
131531767, 209942, 85372, 115163
131689798, 210179, 85472, 115305
131847104, 210410, 85572, 115463
132005308, 210696, 85672, 115615
132163500, 210918, 85772, 115763
132321328, 211150, 85872, 115913
132479132, 211369, 85972, 116070
132637432, 211624, 86072, 116218
132794871, 211874, 86172, 116366
132952567, 212105, 86272, 116516
133110914, 212368, 86372, 116677
133268316, 212603, 86472, 116825
133424844, 212848, 86572, 116973
133582989, 213055, 86672, 117123
133740919, 213292, 86772, 117277
133898642, 213507, 86872, 117425
134055560, 213739, 86972, 117577
134212845, 213993, 87072, 117727
134369147, 214220, 87172, 117881
134526668, 214448, 87272, 118033
134684022, 214652, 87372, 118181
134842235, 214875, 87472, 118332
134999617, 215108, 87572, 118489
135157511, 215319, 87672, 118641
135315721, 215539, 87772, 118801
135472917, 215756, 87872, 118969
135629314, 215991, 87972, 119135
135786193, 216213, 88072, 119291
135944198, 216468, 88172, 119441
