PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23936885, 46992, 18262, 45931
24105441, 47247, 18441, 46157
24279346, 47492, 18603, 46341
24442856, 47760, 18763, 46526
24602883, 48014, 18902, 46686
24764834, 48260, 19039, 46830
24932988, 48491, 19201, 47002
25094961, 48715, 19356, 47176
25265728, 48945, 19481, 47313
25435250, 49176, 19647, 47508
25603756, 49424, 19844, 47727
25772159, 49635, 20015, 47939
25936762, 49893, 20228, 48181
26099489, 50131, 20359, 48324
26257919, 50380, 20479, 48461
26420407, 50613, 20617, 48613
26586515, 50880, 20808, 48825
26750262, 51107, 20950, 48984
26913238, 51343, 21089, 49137
27073489, 51556, 21223, 49285
27245443, 51762, 21335, 49399
27410085, 52010, 21443, 49509
27567945, 52252, 21566, 49636
27735666, 52621, 21809, 50011
27893194, 52924, 21951, 50240
28050679, 53188, 22071, 50375
28209339, 53433, 22176, 50487
28366930, 53663, 22281, 50596
28522842, 53880, 22383, 50702
28681354, 54090, 22485, 50813
28839061, 54318, 22592, 50921
28997171, 54570, 22700, 51034
29154708, 54802, 22809, 51145
29313004, 55058, 22917, 51253
29471810, 55310, 23031, 51370
29629970, 55532, 23149, 51495
29789136, 55773, 23271, 51629
29947878, 56029, 23420, 51790
30104209, 56268, 23569, 51954
30262508, 56514, 23713, 52103
30422892, 56767, 23876, 52297
30580753, 57018, 24036, 52466
30737278, 57273, 24164, 52604
30895023, 57497, 24288, 52727
31051473, 57742, 24406, 52846
31209454, 57973, 24514, 52958
31365742, 58201, 24622, 53068
31522154, 58412, 24730, 53179
31680053, 58634, 24831, 53280
31837050, 58870, 24931, 53380
31993249, 59084, 25035, 53484
32150191, 59306, 25135, 53584
32306812, 59521, 25235, 53684
32463818, 59738, 25335, 53784
32621049, 59966, 25437, 53886
32777292, 60174, 25537, 53986
32935689, 60397, 25637, 54086
33092257, 60602, 25737, 54186
33249428, 60823, 25837, 54286
33406255, 61041, 25938, 54388
33564682, 61237, 26038, 54488
33721848, 61464, 26138, 54588
33879585, 61698, 26238, 54688
34037963, 61941, 26341, 54792
34195735, 62171, 26441, 54892
34353427, 62374, 26541, 54992
34512021, 62600, 26641, 55092
34670100, 62823, 26742, 55195
34827653, 63033, 26842, 55295
34984226, 63243, 26942, 55395
35141811, 63471, 27047, 55501
35299863, 63692, 27147, 55601
35457821, 63902, 27250, 55704
35615571, 64119, 27350, 55810
35773640, 64355, 27452, 55914
35931177, 64599, 27553, 56020
36089839, 64829, 27653, 56120
36247081, 65043, 27753, 56220
36405169, 65276, 27853, 56320
36563199, 65495, 27953, 56420
36720826, 65724, 28055, 56522
36878413, 65940, 28155, 56622
37033832, 66170, 28257, 56726
37190606, 66401, 28406, 56907
37348096, 66628, 28508, 57059
37505561, 66841, 28608, 57215
37664147, 67072, 28712, 57367
37822018, 67267, 28812, 57515
38003604, 67487, 28912, 57663
38209304, 67722, 29014, 57823
38367455, 67938, 29115, 57973
38525342, 68168, 29215, 58127
38681334, 68421, 29315, 58275
38839731, 68640, 29415, 58435
38997629, 68876, 29515, 58583
39153989, 69091, 29615, 58735
39311301, 69336, 29715, 58883
39467372, 69561, 29815, 59043
39624245, 69780, 29915, 59191
39782467, 70002, 30018, 59352
39940749, 70252, 30118, 59500
40098726, 70475, 30218, 59660
40256094, 70695, 30318, 59808
40414633, 70916, 30418, 59956
40571019, 71134, 30518, 60108
40729316, 71455, 30687, 60445
40887797, 71794, 30954, 60896
41045337, 72038, 31063, 61036
41202073, 72263, 31163, 61151
41359863, 72544, 31269, 61257
41518026, 72795, 31372, 61363
41672784, 73052, 31478, 61475
41829193, 73266, 31582, 61583
41986930, 73489, 31682, 61685
42144950, 73748, 31783, 61793
42300694, 73977, 31885, 61896
42458307, 74192, 31987, 62002
42615514, 74426, 32087, 62112
42773458, 74684, 32188, 62215
42931787, 74940, 32288, 62317
43089487, 75178, 32388, 62424
43247059, 75410, 32492, 62528
43403253, 75633, 32592, 62630
43562049, 75875, 32692, 62730
43718217, 76085, 32792, 62830
43877509, 76309, 32894, 62936
44035521, 76548, 32994, 63036
44193475, 76800, 33094, 63136
44349239, 77016, 33194, 63236
44506246, 77254, 33298, 63340
44664432, 77499, 33399, 63441
44824297, 77894, 33582, 63952
44981749, 78187, 33686, 64129
45139077, 78433, 33786, 64236
45297591, 78721, 33886, 64343
45455360, 78968, 33986, 64445
45612780, 79208, 34091, 64554
45770032, 79479, 34191, 64660
45925752, 79710, 34293, 64769
46082372, 79930, 34409, 64886
46240221, 80146, 34514, 64996
46398309, 80371, 34614, 65096
46556330, 80636, 34714, 65202
46712644, 80874, 34814, 65309
46868760, 81103, 34914, 65412
47027074, 81316, 35014, 65516
47184305, 81555, 35122, 65627
47341015, 81813, 35226, 65756
47497979, 82023, 35326, 65860
47653692, 82251, 35426, 65962
47809847, 82447, 35526, 66062
47966169, 82663, 35629, 66166
48122968, 82877, 35729, 66271
48279489, 83084, 35829, 66371
48436713, 83302, 35929, 66471
48594973, 83525, 36029, 66571
48751622, 83731, 36133, 66675
48909121, 83978, 36233, 66775
49066739, 84205, 36333, 66875
49224587, 84451, 36434, 66978
49380228, 84679, 36534, 67083
49537650, 84921, 36634, 67183
49695571, 85158, 36734, 67283
49852118, 85417, 36834, 67383
50010333, 85645, 36934, 67483
50168146, 85888, 37034, 67585
50326328, 86124, 37136, 67687
50483782, 86345, 37236, 67787
50641803, 86594, 37337, 67889
50800055, 86833, 37437, 67989
50957625, 87058, 37537, 68089
51113413, 87273, 37637, 68189
51271635, 87504, 37737, 68289
51430243, 87759, 37837, 68395
51584257, 87976, 37937, 68495
51740874, 88192, 38037, 68597
51898695, 88431, 38137, 68701
52055266, 88650, 38237, 68805
52213211, 88868, 38337, 68907
52370794, 89104, 38437, 69007
52529807, 89353, 38537, 69107
52688473, 89600, 38637, 69209
52846067, 89815, 38737, 69311
53002911, 90026, 38837, 69411
53160849, 90247, 38937, 69511
53317021, 90475, 39037, 69611
53478379, 90713, 39137, 69711
53634251, 90939, 39237, 69811
53790655, 91160, 39337, 69911
53954706, 91520, 39482, 70210
54111924, 91821, 39621, 70452
54268589, 92075, 39746, 70600
54425155, 92305, 39854, 70709
54582407, 92545, 39971, 70829
54739855, 92787, 40079, 70937
54897590, 93023, 40190, 71048
55053821, 93274, 40300, 71160
55211260, 93534, 40406, 71266
55368234, 93760, 40512, 71372
55525757, 93962, 40614, 71474
55683179, 94197, 40716, 71576
55841226, 94440, 40818, 71678
55999271, 94691, 40920, 71780
56157065, 94921, 41020, 71881
56314912, 95146, 41120, 71991
56473077, 95370, 41220, 72091
56631244, 95600, 41320, 72191
56788469, 95850, 41420, 72291
56945885, 96084, 41521, 72392
57102318, 96319, 41621, 72492
57259551, 96552, 41721, 72592
57417190, 96801, 41821, 72692
57572689, 97055, 41921, 72796
57730386, 97300, 42021, 72901
57888381, 97525, 42121, 73003
58047914, 97765, 42221, 73103
58205601, 97997, 42321, 73203
58363162, 98217, 42421, 73303
58519737, 98435, 42521, 73403
58678135, 98660, 42621, 73505
58835637, 98909, 42721, 73605
58993601, 99147, 42821, 73707
59151043, 99398, 42921, 73807
59306684, 99621, 43021, 73909
59462404, 99837, 43121, 74009
59618613, 100036, 43221, 74109
59777155, 100271, 43323, 74213
59933293, 100488, 43425, 74317
60089743, 100730, 43526, 74419
60247896, 100936, 43626, 74519
60405752, 101183, 43726, 74619
60561696, 101419, 43826, 74719
60717712, 101635, 43926, 74819
60875002, 101858, 44026, 74919
61032527, 102073, 44126, 75019
61188598, 102303, 44226, 75119
61346380, 102527, 44326, 75219
61503436, 102751, 44426, 75319
61661278, 102973, 44526, 75419
61817509, 103210, 44626, 75519
61975372, 103451, 44726, 75623
62133344, 103673, 44829, 75728
62289799, 103889, 44929, 75828
62445211, 104116, 45029, 75928
62604013, 104331, 45129, 76028
62761684, 104564, 45229, 76128
62916219, 104769, 45329, 76228
63074936, 104998, 45429, 76330
63232770, 105224, 45529, 76430
63387763, 105435, 45629, 76530
63543671, 105669, 45729, 76634
63701845, 105926, 45829, 76740
63859475, 106164, 45929, 76840
64015480, 106378, 46029, 76940
64173773, 106613, 46129, 77042
64331737, 106841, 46229, 77142
64487609, 107067, 46329, 77242
64644602, 107279, 46429, 77342
64802416, 107489, 46529, 77442
64958545, 107699, 46629, 77542
65116451, 107932, 46729, 77690
65273605, 108148, 46829, 77838
65430694, 108379, 46929, 77990
65587396, 108582, 47029, 78138
65745237, 108816, 47131, 78302
65903294, 109041, 47231, 78450
66059328, 109411, 47339, 78857
66217511, 109674, 47460, 79052
66375990, 109929, 47560, 79169
66531716, 110206, 47660, 79283
66687522, 110448, 47760, 79393
66843521, 110691, 47860, 79497
67006308, 111038, 47965, 79752
67164046, 111319, 48065, 79949
67321970, 111567, 48173, 80072
67479428, 111839, 48275, 80186
67638246, 112095, 48379, 80297
67795542, 112328, 48479, 80405
67953551, 112560, 48579, 80509
68112221, 112796, 48679, 80611
68269625, 113044, 48779, 80713
68427362, 113303, 48879, 80815
68585458, 113544, 48979, 80918
68742064, 113771, 49079, 81018
68896992, 113985, 49179, 81120
69051442, 114213, 49279, 81223
69209821, 114459, 49379, 81323
69365802, 114677, 49479, 81426
69522144, 114880, 49579, 81526
69679501, 115098, 49679, 81626
69836289, 115309, 49779, 81729
69994112, 115517, 49879, 81832
70151081, 115754, 49979, 81932
70305025, 115989, 50079, 82032
70463597, 116212, 50179, 82132
70619491, 116460, 50279, 82232
70777269, 116690, 50379, 82332
70935853, 116920, 50479, 82432
71093153, 117138, 50579, 82532
71247642, 117351, 50679, 82634
71404603, 117571, 50779, 82734
71562938, 117803, 50879, 82841
71720782, 118036, 50979, 82941
71876199, 118278, 51079, 83041
72032957, 118527, 51179, 83141
72189856, 118745, 51279, 83241
72345532, 118964, 51379, 83341
72503128, 119195, 51479, 83441
72658496, 119415, 51579, 83541
72816840, 119637, 51679, 83645
72972678, 119890, 51779, 83745
73129098, 120125, 51879, 83845
73285875, 120349, 51979, 83945
73442252, 120574, 52079, 84048
73599384, 120801, 52179, 84159
73757718, 121027, 52279, 84269
73915848, 121261, 52379, 84385
74073116, 121476, 52479, 84489
74229915, 121717, 52583, 84597
74388414, 121937, 52683, 84697
74545789, 122158, 52785, 84801
74703696, 122393, 52886, 84907
74861422, 122629, 52986, 85007
75019644, 122876, 53086, 85107
75177293, 123110, 53186, 85207
75335334, 123332, 53286, 85307
75493722, 123559, 53386, 85407
75651251, 123807, 53486, 85507
75809152, 124037, 53586, 85607
75967187, 124267, 53686, 85707
76123314, 124463, 53786, 85807
76276467, 124671, 53886, 85907
76433679, 124886, 53986, 86007
76591332, 125094, 54086, 86111
76747037, 125318, 54186, 86211
76903894, 125521, 54286, 86311
77059680, 125754, 54386, 86414
77216555, 125962, 54490, 86518
77374589, 126221, 54592, 86620
77531615, 126469, 54692, 86730
77690633, 126670, 54792, 86830
77846487, 126914, 54894, 86935
78004679, 127146, 54994, 87035
78162092, 127390, 55094, 87135
78319059, 127627, 55194, 87235
78475112, 127864, 55294, 87373
78632989, 128121, 55394, 87523
78791219, 128343, 55494, 87677
78948970, 128551, 55594, 87825
79106758, 128768, 55694, 87973
79264330, 128998, 55794, 88123
79421273, 129228, 55896, 88280
79578932, 129451, 55997, 88444
79734733, 129662, 56097, 88596
79892292, 129881, 56197, 88750
80049556, 130111, 56297, 88906
80215240, 130464, 56403, 89192
80371370, 130772, 56509, 89423
80528974, 131056, 56611, 89575
80683424, 131306, 56711, 89689
80841034, 131565, 56811, 89794
80998672, 131804, 56919, 89903
81155046, 132038, 57027, 90014
81314484, 132269, 57135, 90134
81472104, 132516, 57239, 90239
81630047, 132757, 57343, 90346
81788582, 132996, 57447, 90470
81945566, 133237, 57547, 90572
82102291, 133480, 57647, 90677
82259607, 133704, 57747, 90781
82416984, 133942, 57847, 90887
82574390, 134178, 57947, 90987
82732319, 134396, 58047, 91087
82888991, 134619, 58147, 91187
83045143, 134871, 58247, 91289
83201854, 135098, 58347, 91389
83359750, 135343, 58447, 91489
83517522, 135574, 58547, 91589
83675627, 135814, 58647, 91693
83833264, 136031, 58747, 91793
83991348, 136246, 58847, 91898
84149249, 136487, 58947, 91998
84307313, 136724, 59047, 92098
84465211, 136962, 59147, 92200
84621815, 137225, 59247, 92300
84779297, 137459, 59347, 92400
84937396, 137669, 59447, 92500
85093865, 137897, 59547, 92600
85251651, 138125, 59647, 92700
85409422, 138365, 59747, 92804
85567380, 138593, 59847, 92908
85722286, 138811, 59947, 93010
85879711, 139011, 60047, 93114
86037800, 139272, 60148, 93216
86193230, 139507, 60248, 93316
86351369, 139707, 60348, 93420
86508116, 139903, 60448, 93520
86668102, 140134, 60558, 93634
86826278, 140339, 60658, 93734
86982927, 140705, 60777, 94176
87140838, 140999, 60879, 94387
87296698, 141274, 60979, 94570
87455239, 141532, 61079, 94734
87613459, 141761, 61179, 94882
87770038, 141988, 61279, 95038
87926837, 142201, 61379, 95189
88084109, 142451, 61479, 95348
88241717, 142666, 61579, 95500
88398009, 142903, 61679, 95648
88555954, 143145, 61779, 95803
88713847, 143377, 61879, 95957
88871334, 143612, 61979, 96105
89030117, 143829, 62079, 96256
89186170, 144037, 62179, 96406
89342644, 144259, 62279, 96560
89500360, 144497, 62379, 96712
89658538, 144709, 62479, 96860
89816611, 144932, 62579, 97010
89971997, 145177, 62679, 97164
90130950, 145425, 62779, 97312
90285718, 145621, 62879, 97460
90441427, 145845, 62979, 97610
90599551, 146093, 63079, 97764
90757464, 146327, 63179, 97912
90912141, 146557, 63279, 98060
91068521, 146762, 63379, 98210
91226528, 147021, 63479, 98364
91384891, 147271, 63581, 98517
91542247, 147518, 63681, 98665
91698771, 147731, 63781, 98815
91856902, 147973, 63881, 98973
92014634, 148223, 63984, 99124
92172163, 148452, 64084, 99286
92328924, 148675, 64184, 99445
92488370, 148914, 64284, 99599
92646593, 149149, 64384, 99749
92817391, 149401, 64484, 99897
92985776, 149606, 64584, 100049
93144199, 149819, 64690, 100212
93310015, 150161, 64810, 100612
93465936, 150469, 64922, 100916
93624312, 150735, 65028, 101053
93779256, 150992, 65130, 101161
93937228, 151272, 65230, 101275
94093883, 151492, 65330, 101378
94251695, 151731, 65436, 101493
94409569, 151961, 65542, 101604
94566918, 152193, 65644, 101708
94723911, 152426, 65744, 101812
94881671, 152664, 65844, 101922
95039730, 152907, 65944, 102024
95197547, 153160, 66044, 102126
95352704, 153377, 66146, 102230
95510238, 153600, 66246, 102332
95666415, 153829, 66346, 102434
95825123, 154061, 66446, 102534
95982826, 154315, 66546, 102634
96140117, 154548, 66646, 102740
96295334, 154792, 66750, 102849
96451619, 155027, 66850, 102949
96609548, 155285, 66950, 103051
96764269, 155515, 67054, 103155
96920219, 155729, 67154, 103257
97077251, 155955, 67254, 103357
97235051, 156190, 67354, 103457
97392478, 156410, 67454, 103557
97549100, 156638, 67554, 103657
97706177, 156869, 67658, 103766
97863665, 157095, 67758, 103866
98021685, 157308, 67858, 103970
98177853, 157536, 67958, 104074
98336021, 157755, 68058, 104174
98495037, 157958, 68165, 104281
98655224, 158193, 68288, 104428
98812403, 158424, 68405, 104558
98970356, 158633, 68509, 104673
99127241, 158859, 68610, 104778
99284034, 159078, 68710, 104881
99439686, 159296, 68812, 104986
99597619, 159511, 68912, 105090
99757161, 159735, 69012, 105194
99914773, 159954, 69112, 105294
100072726, 160200, 69212, 105396
100230916, 160425, 69312, 105499
100388720, 160677, 69412, 105599
100546700, 160903, 69512, 105699
100701455, 161139, 69612, 105799
100859470, 161354, 69712, 105899
101015460, 161580, 69812, 105999
101173507, 161817, 69912, 106099
101331763, 162046, 70012, 106199
101489410, 162292, 70112, 106299
101646028, 162511, 70212, 106399
101804467, 162749, 70317, 106515
101961730, 162990, 70417, 106615
102119869, 163219, 70517, 106717
102277195, 163469, 70617, 106817
102433981, 163701, 70717, 106919
102587456, 163920, 70817, 107019
102745048, 164152, 70917, 107123
102900579, 164365, 71017, 107223
103057937, 164612, 71117, 107323
103214509, 164834, 71217, 107423
103371978, 165087, 71317, 107523
103532086, 165345, 71421, 107629
103691313, 165594, 71523, 107733
103846446, 165832, 71625, 107836
104005307, 166085, 71735, 107975
104165247, 166322, 71853, 108100
104322658, 166563, 71958, 108209
104478322, 166783, 72078, 108333
104633722, 166989, 72183, 108447
104790615, 167208, 72320, 108583
104947370, 167425, 72427, 108690
105107013, 167646, 72527, 108808
105262435, 167847, 72627, 108916
105420456, 168069, 72731, 109028
105579598, 168326, 72857, 109174
105737914, 168546, 72969, 109305
105897123, 168768, 73106, 109461
106056268, 168989, 73226, 109660
106215185, 169202, 73360, 109853
106372627, 169437, 73471, 110022
106534446, 169750, 73626, 110312
106693681, 170027, 73776, 110521
106851269, 170257, 73884, 110654
107008440, 170614, 74024, 111117
107165911, 170913, 74129, 111356
107325325, 171193, 74250, 111564
107486090, 171460, 74398, 111791
107650364, 171693, 74538, 112018
107811547, 171947, 74692, 112264
107972837, 172213, 74863, 112529
108137878, 172456, 75005, 112776
108300294, 172684, 75191, 113027
108468379, 172915, 75363, 113289
108633180, 173166, 75526, 113536
108796630, 173427, 75695, 113801
108958049, 173651, 75862, 114020
109121088, 173889, 76002, 114179
109286653, 174143, 76206, 114400
109444155, 174383, 76367, 114591
109602536, 174634, 76507, 114754
109761047, 174880, 76634, 114900
109920475, 175090, 76754, 115025
110074962, 175300, 76862, 115136
110232863, 175519, 76974, 115256
110393956, 175770, 77120, 115406
110560702, 176017, 77278, 115567
110729001, 176267, 77441, 115755
110887440, 176503, 77552, 115876
111044173, 176725, 77663, 115993
111203364, 176956, 77780, 116116
111361517, 177200, 77894, 116235
111518638, 177435, 78006, 116346
111675057, 177656, 78115, 116458
111832540, 177892, 78238, 116592
111989989, 178136, 78355, 116715
112147659, 178365, 78459, 116827
112305329, 178575, 78569, 116940
112463457, 178805, 78669, 117040
112621312, 179031, 78771, 117142
112775585, 179241, 78871, 117242
112934462, 179463, 78975, 117346
113090628, 179662, 79079, 117450
113243881, 179873, 79179, 117550
113401939, 180100, 79279, 117650
113557909, 180309, 79381, 117752
113715330, 180530, 79495, 117866
113873941, 180760, 79595, 117966
114031564, 180994, 79703, 118076
114190084, 181220, 79805, 118178
114349216, 181440, 79905, 118278
114503393, 181669, 80005, 118378
114660346, 181892, 80105, 118478
114815866, 182105, 80207, 118580
114969629, 182298, 80307, 118680
115126284, 182519, 80407, 118780
115284149, 182763, 80508, 118881
115442136, 183005, 80610, 118983
115600113, 183200, 80710, 119083
115757792, 183391, 80810, 119183
115913078, 183584, 80910, 119283
116069286, 183781, 81012, 119385
116225625, 184002, 81114, 119487
116383344, 184207, 81214, 119587
116541833, 184417, 81324, 119697
116699403, 184664, 81425, 119805
116856849, 184857, 81527, 119907
117015373, 185085, 81627, 120007
117172767, 185309, 81727, 120107
117330353, 185532, 81827, 120207
117487433, 185757, 81927, 120307
117644998, 185980, 82028, 120408
117801551, 186227, 82128, 120508
117959465, 186428, 82229, 120610
118117198, 186645, 82329, 120710
118275259, 186863, 82429, 120810
118430476, 187097, 82530, 120912
118585935, 187315, 82630, 121012
118741960, 187559, 82730, 121112
118899173, 187800, 82830, 121212
119054977, 188032, 82930, 121312
119211627, 188259, 83031, 121414
119370005, 188497, 83131, 121514
119525727, 188715, 83231, 121614
119684568, 189007, 83394, 121809
119843648, 189276, 83528, 121976
120001625, 189557, 83634, 122086
120157876, 189790, 83734, 122186
120314356, 190017, 83836, 122292
120471090, 190232, 83936, 122392
120626373, 190478, 84036, 122492
120783559, 190680, 84136, 122592
120940195, 190897, 84236, 122696
121096180, 191105, 84336, 122798
121254587, 191317, 84436, 122902
121410632, 191549, 84549, 123015
121566982, 191771, 84649, 123119
121723064, 191993, 84749, 123219
121880379, 192218, 84849, 123323
122037350, 192437, 84949, 123427
122195637, 192672, 85049, 123527
122351101, 192903, 85151, 123634
122509568, 193120, 85251, 123734
122667220, 193374, 85351, 123841
122823399, 193581, 85451, 123941
122980326, 193817, 85551, 124045
123137858, 194075, 85653, 124149
123293603, 194292, 85762, 124260
123450908, 194500, 85862, 124360
123609125, 194733, 85962, 124460
123767024, 194952, 86062, 124560
123922573, 195184, 86162, 124660
124081536, 195431, 86262, 124760
124237703, 195656, 86362, 124860
124393573, 195848, 86462, 124960
124551540, 196112, 86562, 125062
124709528, 196363, 86662, 125162
124867702, 196581, 86762, 125262
125024163, 196767, 86862, 125363
125179965, 196980, 86964, 125465
125336985, 197190, 87064, 125565
125494601, 197391, 87164, 125665
125652713, 197609, 87264, 125768
125810702, 197822, 87364, 125872
125966912, 198021, 87464, 125972
126124336, 198243, 87564, 126072
126282994, 198474, 87664, 126172
126440721, 198691, 87778, 126286
126598153, 198910, 87878, 126386
126757244, 199268, 88057, 126737
126915288, 199552, 88176, 126934
127072937, 199779, 88280, 127112
127231351, 200008, 88380, 127279
127389092, 200256, 88480, 127435
127545002, 200505, 88580, 127585
127703111, 200725, 88680, 127735
127858696, 200956, 88780, 127889
128015580, 201165, 88880, 128037
128173624, 201391, 88980, 128185
128331422, 201598, 89080, 128335
128488211, 201795, 89180, 128489
128644698, 202028, 89280, 128637
128800901, 202230, 89380, 128785
128958191, 202449, 89480, 128935
129116559, 202688, 89580, 129089
129272964, 202936, 89680, 129237
129429009, 203146, 89780, 129385
129584502, 203348, 89880, 129537
129743703, 203561, 89980, 129691
129901196, 203784, 90080, 129846
130059534, 204022, 90180, 129998
130217186, 204221, 90280, 130153
130373558, 204436, 90380, 130312
130531092, 204681, 90480, 130467
130689825, 204886, 90580, 130619
130847705, 205112, 90680, 130771
131005285, 205343, 90780, 130925
131161424, 205580, 90880, 131073
131319711, 205800, 90980, 131221
131474212, 206008, 91080, 131371
131632199, 206246, 91180, 131525
131790687, 206475, 91280, 131673
131947748, 206686, 91380, 131822
132103358, 206912, 91480, 131981
132258856, 207129, 91583, 132142
132417373, 207363, 91683, 132290
132575367, 207608, 91783, 132440
132732509, 207840, 91883, 132605
132890087, 208128, 91993, 132790
133047844, 208394, 92096, 132939
133204037, 208612, 92200, 133068
133362648, 208836, 92300, 133177
133519920, 209053, 92400, 133279
133677703, 209281, 92500, 133380
133833792, 209515, 92600, 133480
133990960, 209726, 92704, 133584
134145518, 209968, 92806, 133688
134303585, 210205, 92906, 133805
134460616, 210415, 93006, 133909
134618324, 210646, 93106, 134013
134774727, 210863, 93206, 134113
134931807, 211114, 93306, 134213
135090053, 211330, 93408, 134315
135247824, 211559, 93508, 134415
135405920, 211823, 93608, 134517
135563823, 212052, 93710, 134619
135719854, 212261, 93810, 134719
135878038, 212512, 93910, 134824
136036486, 212729, 94010, 134931
136191474, 212938, 94110, 135031
136348670, 213167, 94210, 135131
136506453, 213416, 94310, 135231
136664985, 213629, 94410, 135333
136822365, 213855, 94510, 135433
136980252, 214093, 94610, 135535
137136402, 214324, 94710, 135637
137293418, 214540, 94814, 135743
137451517, 214771, 94914, 135843
137608541, 214999, 95014, 135943
