PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42449225, 80267, 29079, 38070
42606702, 80528, 29179, 38170
42764241, 80795, 29279, 38282
42920389, 81021, 29379, 38382
43078379, 81439, 29480, 38905
43237017, 81729, 29581, 39117
43394547, 82003, 29681, 39314
43551939, 82299, 29781, 39464
43710165, 82575, 29881, 39618
43867070, 82819, 29981, 39763
44024622, 83059, 30081, 39918
44181853, 83339, 30185, 40066
44339104, 83607, 30285, 40211
44496680, 83864, 30385, 40362
44654485, 84110, 30485, 40510
44812659, 84369, 30585, 40652
44970435, 84639, 30685, 40798
45128264, 84882, 30785, 40948
45285867, 85155, 30885, 41097
45441597, 85431, 30985, 41241
45597349, 85699, 31085, 41383
45755335, 85953, 31185, 41528
45913414, 86215, 31285, 41676
46071230, 86476, 31385, 41820
46228917, 86753, 31485, 41962
46386528, 87025, 31585, 42107
46542438, 87278, 31685, 42254
46699793, 87615, 31785, 42509
46856310, 87972, 31889, 42896
47012167, 88257, 31989, 43092
47170631, 88543, 32089, 43225
47328389, 88810, 32195, 43354
47484675, 89069, 32311, 43472
47641557, 89319, 32419, 43582
47799291, 89588, 32527, 43690
47955549, 89848, 32639, 43802
48111550, 90088, 32743, 43908
48270060, 90344, 32845, 44012
48425037, 90601, 32945, 44114
48582633, 90869, 33045, 44215
48740007, 91123, 33145, 44321
48896644, 91364, 33245, 44433
49053167, 91611, 33345, 44537
49211169, 91848, 33445, 44637
49369345, 92086, 33545, 44737
49525156, 92350, 33645, 44841
49681151, 92607, 33745, 44941
49838996, 92856, 33845, 45042
49997651, 93118, 33945, 45143
50153745, 93374, 34045, 45247
50311940, 93637, 34145, 45347
50470044, 93881, 34245, 45447
50627723, 94129, 34345, 45547
50785721, 94401, 34445, 45647
50943194, 94654, 34545, 45747
51098078, 94886, 34645, 45847
51255914, 95109, 34745, 45947
51413511, 95301, 34845, 46047
51571953, 95528, 34945, 46147
51729946, 95779, 35045, 46247
51887981, 96023, 35145, 46347
52045780, 96289, 35245, 46447
52200903, 96568, 35345, 46548
52356736, 96823, 35445, 46651
52514529, 97081, 35545, 46751
52673103, 97327, 35645, 46851
52830702, 97627, 35745, 46951
52988202, 97884, 35845, 47051
53147169, 98115, 35945, 47151
53303026, 98376, 36045, 47251
53460937, 98631, 36145, 47351
53617956, 98899, 36245, 47451
53777025, 99162, 36345, 47551
53934605, 99434, 36445, 47651
54091961, 99696, 36545, 47751
54250663, 99957, 36645, 47854
54408428, 100217, 36745, 47960
54566202, 100514, 36845, 48064
54724434, 100756, 36945, 48164
54882370, 100995, 37045, 48267
55038384, 101277, 37145, 48367
55196478, 101560, 37245, 48470
55354354, 101834, 37345, 48580
55510141, 102123, 37445, 48687
55667849, 102350, 37545, 48787
55826849, 102580, 37645, 48889
55982753, 102837, 37745, 48989
56140734, 103101, 37845, 49091
56298919, 103377, 37945, 49196
56455272, 103636, 38045, 49305
56611315, 103902, 38145, 49405
56768838, 104163, 38245, 49507
56923015, 104422, 38345, 49608
57079255, 104658, 38445, 49730
57234864, 104911, 38545, 49830
57391098, 105164, 38645, 49932
57547093, 105434, 38749, 50036
57703009, 105701, 38849, 50136
57860958, 105966, 38949, 50236
58018461, 106228, 39049, 50340
58176547, 106481, 39149, 50440
58334316, 106711, 39249, 50540
58490743, 106945, 39349, 50640
58648342, 107183, 39449, 50740
58803549, 107430, 39549, 50844
58961770, 107690, 39649, 50944
59117501, 107918, 39749, 51048
59275780, 108153, 39849, 51148
59433565, 108439, 39949, 51248
59591392, 108699, 40049, 51351
59749555, 108957, 40149, 51451
59910756, 109328, 40249, 51626
60067320, 109656, 40349, 51804
60224146, 109900, 40449, 51937
60381997, 110157, 40549, 52048
60539916, 110427, 40649, 52156
60695050, 110675, 40749, 52258
60852917, 110947, 40849, 52362
61009066, 111218, 40949, 52464
61166467, 111491, 41049, 52564
61324971, 111727, 41149, 52664
61479909, 111986, 41249, 52770
61635759, 112246, 41349, 52870
61793255, 112495, 41449, 52970
61950270, 112771, 41549, 53072
62106493, 113002, 41649, 53174
62262339, 113281, 41749, 53284
62418432, 113501, 41849, 53384
62575606, 113772, 41949, 53498
62730965, 114047, 42049, 53602
62888236, 114330, 42149, 53706
63044973, 114575, 42249, 53808
63202853, 114871, 42349, 53910
63357698, 115083, 42449, 54014
63514912, 115325, 42549, 54114
63671794, 115584, 42649, 54220
63829387, 115826, 42749, 54324
63986120, 116068, 42849, 54435
64140841, 116297, 42949, 54539
64298679, 116686, 43049, 54821
64456623, 116971, 43149, 54966
64615392, 117215, 43249, 55087
64772432, 117481, 43359, 55214
64928759, 117740, 43459, 55330
65087214, 118008, 43559, 55437
65245076, 118261, 43659, 55543
65402823, 118531, 43759, 55645
65560886, 118818, 43859, 55747
65718906, 119074, 43959, 55850
65876918, 119323, 44059, 55958
66034509, 119571, 44159, 56058
66192859, 119831, 44259, 56158
66349297, 120099, 44359, 56258
66505168, 120358, 44459, 56359
66663204, 120598, 44559, 56498
66821198, 120831, 44659, 56606
66977672, 121093, 44759, 56708
67133261, 121357, 44859, 56812
67292124, 121630, 44959, 56913
67449494, 121861, 45059, 57021
67607172, 122120, 45159, 57137
67765383, 122359, 45259, 57240
67923267, 122580, 45359, 57343
68077674, 122778, 45459, 57447
68232669, 123004, 45559, 57551
68390927, 123229, 45661, 57697
68548957, 123489, 45761, 57843
68704854, 123739, 45861, 57985
68862147, 123969, 45961, 58132
69019719, 124203, 46061, 58276
69177235, 124457, 46161, 58419
69331859, 124678, 46261, 58561
69490558, 124915, 46361, 58710
69648092, 125135, 46461, 58855
69805382, 125340, 46563, 58999
69963921, 125583, 46663, 59141
70122005, 125849, 46766, 59291
70278274, 126110, 46866, 59437
70434625, 126368, 46966, 59579
70592733, 126603, 47066, 59721
70750564, 126857, 47166, 59868
70905959, 127113, 47266, 60012
71060532, 127348, 47366, 60154
71218132, 127605, 47466, 60296
71374775, 127841, 47566, 60443
71531821, 128084, 47666, 60590
71690566, 128351, 47766, 60740
71846230, 128573, 47866, 60882
72004148, 128838, 47966, 61029
72162257, 129079, 48066, 61173
72320566, 129285, 48166, 61317
72476676, 129534, 48266, 61459
72634237, 129769, 48366, 61611
72792741, 130012, 48466, 61755
72948570, 130284, 48566, 61897
73112254, 130697, 48667, 62239
73269685, 131037, 48767, 62465
73427218, 131340, 48867, 62589
73585838, 131613, 48967, 62702
73742340, 131897, 49067, 62811
73899252, 132169, 49167, 62922
74057886, 132442, 49267, 63026
74214191, 132693, 49367, 63140
74371532, 132939, 49467, 63244
74528255, 133194, 49567, 63344
74686421, 133469, 49667, 63448
74844277, 133715, 49767, 63556
75000179, 133978, 49867, 63660
75157978, 134240, 49967, 63762
75313602, 134480, 50067, 63866
75470996, 134734, 50167, 63966
75625829, 135011, 50267, 64070
75782117, 135249, 50367, 64170
75940261, 135520, 50467, 64271
76097127, 135797, 50567, 64386
76253724, 136062, 50667, 64492
76412811, 136355, 50767, 64596
76570221, 136620, 50867, 64700
76726678, 136866, 50967, 64800
76884175, 137139, 51067, 64900
77041190, 137392, 51167, 65003
77197237, 137646, 51267, 65105
77353609, 137916, 51367, 65205
77511652, 138180, 51467, 65309
77666916, 138452, 51567, 65409
77824316, 138705, 51667, 65509
77979840, 138942, 51767, 65609
78135007, 139178, 51867, 65716
78290767, 139422, 51967, 65818
78448129, 139669, 52067, 65924
78606110, 139914, 52167, 66026
78764190, 140166, 52267, 66126
78922122, 140408, 52367, 66226
79078136, 140652, 52467, 66326
79235831, 140906, 52567, 66426
79389869, 141155, 52667, 66526
79543967, 141428, 52767, 66626
79700313, 141670, 52867, 66726
79858394, 141938, 52967, 66828
80016561, 142199, 53067, 66928
80173811, 142493, 53167, 67028
80331981, 142755, 53267, 67128
80490512, 143024, 53367, 67228
80648094, 143305, 53467, 67328
80805965, 143572, 53567, 67437
80962063, 143849, 53667, 67537
81117219, 144100, 53767, 67637
81273372, 144368, 53867, 67737
81431498, 144620, 53967, 67837
81589470, 144894, 54067, 67937
81745825, 145164, 54167, 68040
81901824, 145422, 54267, 68155
82058323, 145679, 54367, 68255
82215056, 145932, 54467, 68355
82371111, 146196, 54567, 68456
82528595, 146443, 54667, 68558
82685206, 146672, 54767, 68660
82842028, 146943, 54867, 68760
82999543, 147210, 54967, 68860
83155725, 147463, 55067, 68960
83310279, 147704, 55167, 69060
83465889, 147943, 55267, 69160
83623736, 148214, 55367, 69260
83778086, 148454, 55467, 69360
83934191, 148695, 55567, 69460
84089617, 148957, 55667, 69560
84247221, 149199, 55767, 69662
84400902, 149449, 55867, 69762
84557184, 149693, 55967, 69862
84712995, 149936, 56067, 69966
84869949, 150169, 56167, 70066
85028071, 150588, 56272, 70372
85186460, 150878, 56372, 70560
85343794, 151176, 56472, 70716
85501637, 151499, 56572, 70878
85659027, 151744, 56672, 71030
85816350, 151998, 56772, 71178
85974043, 152278, 56872, 71326
86132461, 152544, 56972, 71492
86290658, 152905, 57072, 71646
86445201, 153203, 57172, 71813
86603843, 153470, 57272, 71946
86760924, 153721, 57372, 72051
86919142, 154011, 57472, 72152
87077485, 154256, 57572, 72252
87235022, 154507, 57672, 72354
87391085, 154760, 57772, 72458
87547906, 155023, 57872, 72562
87705902, 155286, 57972, 72666
87863691, 155563, 58072, 72781
88020460, 155871, 58172, 72881
88178220, 156092, 58272, 72983
88335832, 156321, 58372, 73083
88493611, 156578, 58472, 73183
88651283, 156827, 58572, 73283
88808218, 157075, 58672, 73383
88964414, 157344, 58772, 73485
89120698, 157600, 58872, 73585
89278934, 157878, 58972, 73685
89436638, 158142, 59072, 73787
89592568, 158398, 59172, 73888
89748437, 158625, 59272, 73990
89905842, 158878, 59372, 74096
90063536, 159112, 59472, 74196
90219597, 159354, 59572, 74297
90377576, 159609, 59672, 74397
90535737, 159876, 59772, 74497
90691971, 160139, 59872, 74597
90847799, 160407, 59972, 74697
91005135, 160645, 60072, 74797
91161339, 160921, 60172, 74897
91318942, 161181, 60272, 74997
91475026, 161432, 60372, 75097
91632241, 161685, 60472, 75197
91789828, 161952, 60572, 75297
91945776, 162219, 60672, 75397
92102085, 162496, 60772, 75497
92260267, 162767, 60872, 75597
92418122, 163041, 60972, 75697
92574332, 163290, 61072, 75797
92732541, 163540, 61172, 75897
92890433, 163799, 61272, 75997
93045287, 164035, 61372, 76097
93199455, 164283, 61472, 76197
93358498, 164539, 61572, 76297
93516074, 164806, 61672, 76397
93673403, 165057, 61772, 76497
93832199, 165312, 61872, 76597
93989368, 165592, 61972, 76697
94145873, 165824, 62072, 76797
94303621, 166072, 62172, 76897
94458962, 166312, 62272, 77000
94615432, 166558, 62372, 77100
94771140, 166799, 62472, 77210
94929051, 167070, 62572, 77310
95087119, 167352, 62672, 77410
95245141, 167604, 62772, 77510
95400055, 167866, 62872, 77611
95558163, 168103, 62972, 77711
95714326, 168332, 63072, 77811
95868673, 168557, 63172, 77911
96024801, 168823, 63272, 78011
96179529, 169070, 63372, 78111
96335383, 169322, 63472, 78211
96493029, 169563, 63572, 78311
96649057, 169803, 63672, 78411
96807009, 170068, 63772, 78511
96965318, 170334, 63872, 78611
97119807, 170579, 63972, 78711
97277371, 170829, 64072, 78811
97434263, 171075, 64172, 78911
97591894, 171334, 64272, 79016
97748182, 171574, 64372, 79116
97904504, 171853, 64472, 79216
98062749, 172111, 64572, 79319
98217993, 172342, 64672, 79422
98375253, 172555, 64772, 79522
98533204, 172828, 64872, 79622
98689629, 173108, 64972, 79722
98846375, 173366, 65072, 79824
99003408, 173672, 65172, 79926
99160456, 173960, 65272, 80029
99317693, 174269, 65372, 80173
99473333, 174577, 65472, 80444
99630251, 174830, 65572, 80587
99787054, 175106, 65672, 80720
99942537, 175359, 65772, 80847
100099256, 175647, 65872, 80970
100257248, 175906, 65972, 81077
100413517, 176139, 66072, 81184
100569112, 176387, 66172, 81294
100725952, 176658, 66272, 81402
100881025, 176889, 66372, 81504
101037796, 177125, 66472, 81612
101195137, 177362, 66572, 81716
101351509, 177589, 66672, 81818
101509792, 177871, 66772, 81921
101667226, 178102, 66872, 82026
101825143, 178356, 66972, 82132
101981843, 178599, 67082, 82261
102171848, 179380, 67200, 84107
102340749, 179784, 67300, 85051
102498266, 180102, 67401, 85309
102655446, 180386, 67501, 85447
102811491, 180675, 67601, 85561
102970205, 180945, 67701, 85661
103127931, 181201, 67801, 85766
103285529, 181462, 67901, 85869
103440590, 181755, 68003, 85984
103595694, 182036, 68103, 86084
103753036, 182296, 68203, 86184
103910975, 182568, 68307, 86291
104069529, 182817, 68411, 86404
104227373, 183074, 68511, 86504
104382801, 183318, 68611, 86604
104539575, 183565, 68711, 86704
104696539, 183831, 68811, 86809
104853985, 184082, 68911, 86909
105011518, 184337, 69011, 87013
105166477, 184589, 69111, 87113
105321567, 184819, 69215, 87221
105479485, 185038, 69315, 87325
105639154, 185431, 69418, 88218
105797366, 185748, 69518, 88486
105952741, 186011, 69618, 88638
106108166, 186274, 69718, 88770
106264840, 186537, 69818, 88911
106422957, 186782, 69918, 89043
106580717, 187036, 70018, 89171
106738212, 187271, 70118, 89287
106894300, 187546, 70218, 89402
107051775, 187823, 70318, 89505
107209218, 188083, 70418, 89620
107364985, 188354, 70518, 89735
107523800, 188624, 70618, 89853
107678143, 188872, 70718, 89967
107834555, 189127, 70818, 90091
107992336, 189361, 70918, 90202
108149315, 189629, 71018, 90306
108307026, 189907, 71118, 90417
108465013, 190171, 71218, 90531
108623138, 190454, 71318, 90635
108777883, 190707, 71418, 90741
108935704, 190966, 71518, 90841
109091365, 191226, 71618, 90943
109248273, 191495, 71718, 91047
109404542, 191764, 71818, 91147
109562729, 191987, 71918, 91252
109719963, 192231, 72018, 91362
109878554, 192462, 72118, 91462
110036587, 192696, 72218, 91562
110193972, 192981, 72318, 91662
110352202, 193209, 72418, 91764
110509698, 193476, 72518, 91864
110665819, 193724, 72618, 91964
110824748, 193993, 72718, 92066
110979371, 194236, 72818, 92166
111137063, 194479, 72918, 92268
111292942, 194723, 73018, 92372
111447588, 194952, 73118, 92476
111603357, 195198, 73218, 92584
111760909, 195446, 73320, 92748
111918787, 195706, 73420, 92900
112075503, 195947, 73520, 93048
112232587, 196290, 73620, 93277
112392123, 196567, 73720, 93537
112549516, 196831, 73820, 93699
112707539, 197088, 73920, 93841
112865841, 197351, 74020, 93977
113023299, 197626, 74120, 94091
113181287, 197911, 74220, 94207
113339587, 198171, 74320, 94313
113497090, 198428, 74420, 94421
113653156, 198711, 74520, 94523
113811102, 198975, 74620, 94627
113968027, 199230, 74720, 94731
114124320, 199470, 74820, 94835
114281888, 199732, 74920, 94939
114438515, 199982, 75020, 95046
114596537, 200230, 75120, 95150
114752653, 200457, 75220, 95250
114910618, 200717, 75320, 95352
115067268, 200971, 75420, 95454
115222263, 201209, 75520, 95556
115379595, 201470, 75620, 95658
115537282, 201734, 75720, 95758
115694039, 202014, 75820, 95858
115850159, 202257, 75920, 95958
116007628, 202514, 76020, 96058
116164691, 202758, 76120, 96158
116321146, 203020, 76220, 96260
116478612, 203264, 76320, 96360
116636558, 203504, 76420, 96460
116794663, 203753, 76520, 96560
116951598, 204018, 76620, 96660
117107663, 204265, 76720, 96760
117265473, 204537, 76820, 96862
117420713, 204773, 76920, 96962
117577818, 205016, 77020, 97062
117734055, 205254, 77120, 97162
117891119, 205480, 77220, 97262
118045895, 205717, 77320, 97362
118200915, 205960, 77420, 97464
118357933, 206196, 77520, 97566
118516346, 206431, 77620, 97666
118674133, 206684, 77720, 97766
118831761, 206921, 77820, 97871
118987996, 207171, 77920, 97974
119143630, 207423, 78020, 98082
119299814, 207664, 78120, 98186
119457504, 207933, 78220, 98286
119613997, 208214, 78320, 98386
119771785, 208452, 78420, 98487
119929722, 208672, 78520, 98587
120087282, 208944, 78620, 98688
120245528, 209215, 78720, 98788
120400075, 209478, 78820, 98888
120556601, 209711, 78920, 98988
120714391, 209957, 79020, 99088
120872513, 210216, 79120, 99188
121028665, 210474, 79220, 99288
121186572, 210722, 79320, 99389
121342395, 210968, 79420, 99489
121499832, 211226, 79520, 99589
121655373, 211442, 79620, 99689
121812519, 211683, 79720, 99789
121969389, 211953, 79820, 99889
122125506, 212217, 79920, 99989
122282811, 212488, 80020, 100089
122440263, 212752, 80120, 100189
122599288, 213020, 80220, 100309
122756324, 213294, 80320, 100411
122911929, 213581, 80420, 100513
123069487, 213823, 80520, 100613
123226236, 214082, 80620, 100713
123383232, 214344, 80720, 100816
123540078, 214602, 80820, 100916
123696406, 214849, 80920, 101019
123851316, 215110, 81020, 101119
124007118, 215384, 81120, 101221
124163631, 215645, 81220, 101321
124321251, 215911, 81320, 101421
124478068, 216157, 81420, 101521
124631413, 216409, 81520, 101621
124789235, 216675, 81620, 101721
124947599, 216923, 81720, 101821
125102708, 217192, 81820, 101921
125259489, 217486, 81920, 102025
125417931, 217799, 82020, 102167
125576209, 218213, 82120, 102631
125733741, 218461, 82220, 102860
125889490, 218772, 82320, 103070
126047396, 219073, 82420, 103272
126205098, 219348, 82520, 103441
126362067, 219605, 82620, 103607
126517002, 219883, 82720, 103762
126674478, 220140, 82820, 103921
126832972, 220407, 82920, 104084
126988746, 220649, 83020, 104237
127146457, 220903, 83120, 104391
127304431, 221155, 83220, 104568
127462943, 221420, 83320, 104726
127618776, 221680, 83420, 104881
127775269, 221946, 83520, 105031
127933281, 222212, 83620, 105189
128089799, 222502, 83720, 105343
128246214, 222736, 83820, 105495
128403811, 222993, 83920, 105647
128560697, 223237, 84020, 105801
128718082, 223517, 84120, 105951
128874357, 223784, 84220, 106099
129029217, 224033, 84320, 106247
129187207, 224283, 84420, 106402
129344974, 224526, 84520, 106552
129500954, 224788, 84620, 106702
129655935, 225055, 84720, 106850
129814349, 225285, 84820, 107006
129972044, 225544, 84920, 107157
130126379, 225801, 85020, 107305
130283398, 226049, 85120, 107453
130439881, 226297, 85220, 107607
130596109, 226555, 85320, 107763
130751969, 226795, 85420, 107911
130908845, 227068, 85520, 108059
131066973, 227318, 85620, 108214
131222485, 227559, 85720, 108364
131379433, 227809, 85820, 108512
131533865, 228064, 85920, 108662
131690741, 228318, 86020, 108816
131848440, 228579, 86120, 108964
132006217, 228825, 86220, 109112
132164667, 229060, 86320, 109262
132322298, 229331, 86420, 109416
132480088, 229608, 86520, 109567
132638002, 229867, 86620, 109725
132794484, 230126, 86720, 109879
132952331, 230377, 86820, 110033
133108015, 230638, 86920, 110182
133266939, 230903, 87020, 110332
133423271, 231127, 87120, 110482
133579320, 231392, 87220, 110638
133735339, 231640, 87320, 110786
133892331, 231862, 87420, 110934
134048810, 232109, 87520, 111084
134206198, 232346, 87620, 111243
134364599, 232560, 87720, 111391
134522018, 232823, 87820, 111539
134679770, 233041, 87920, 111689
134838081, 233314, 88020, 111844
134995709, 233579, 88120, 111992
135152216, 233818, 88220, 112140
135308328, 234092, 88320, 112290
135465362, 234335, 88420, 112445
