PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136071993, 221868, 88473, 102808
136230012, 222089, 88573, 102914
136384357, 222330, 88673, 103020
136540953, 222565, 88773, 103131
136697500, 222792, 88873, 103240
136852879, 223064, 88973, 103346
137008448, 223297, 89073, 103452
137166433, 223544, 89173, 103559
137324814, 223784, 89273, 103665
137479298, 224025, 89373, 103771
137636733, 224259, 89473, 103877
137791783, 224456, 89573, 103984
137948736, 224720, 89673, 104090
138104735, 224972, 89773, 104196
138259025, 225207, 89873, 104304
138415459, 225444, 89973, 104411
138573995, 225694, 90073, 104517
138728744, 225940, 90173, 104623
138886080, 226184, 90273, 104730
139042137, 226436, 90373, 104837
139199645, 226697, 90473, 104959
139354344, 226938, 90573, 105074
139510068, 227194, 90673, 105184
139668130, 227477, 90773, 105291
139823243, 227726, 90873, 105397
139979795, 227938, 90973, 105503
140137309, 228216, 91073, 105612
140295318, 228470, 91173, 105719
140451565, 228695, 91273, 105825
140607616, 228942, 91373, 105931
140764339, 229172, 91473, 106037
140922614, 229419, 91573, 106144
141080121, 229665, 91673, 106250
141236175, 229895, 91773, 106356
141394009, 230152, 91873, 106462
141549566, 230399, 91973, 106569
141703886, 230641, 92073, 106675
141861888, 230897, 92173, 106784
142019096, 231170, 92273, 106890
142173687, 231419, 92373, 106997
142329768, 231671, 92473, 107101
142486933, 231925, 92573, 107201
142643159, 232161, 92673, 107305
142802014, 232407, 92773, 107405
142959404, 232663, 92873, 107505
143113760, 232907, 92973, 107605
143268533, 233152, 93073, 107705
143425959, 233400, 93173, 107805
143583670, 233668, 93273, 107905
143739478, 233930, 93373, 108007
143893706, 234180, 93473, 108109
144049969, 234415, 93573, 108210
144205857, 234679, 93673, 108316
144361892, 234940, 93773, 108423
144516721, 235206, 93873, 108525
144673221, 235444, 93973, 108625
144827128, 235670, 94073, 108725
144984609, 235929, 94173, 108825
145141840, 236178, 94273, 108925
145298069, 236410, 94373, 109025
145455549, 236657, 94473, 109125
145613040, 236902, 94573, 109225
145768847, 237171, 94673, 109325
145925798, 237398, 94773, 109425
146083718, 237823, 94873, 109623
146239477, 238102, 94973, 109738
146396403, 238338, 95073, 109844
146554074, 238610, 95173, 109948
146710897, 238850, 95273, 110056
146866610, 239118, 95373, 110160
147022684, 239371, 95473, 110264
147179776, 239619, 95573, 110370
147337346, 239868, 95673, 110470
147494316, 240103, 95773, 110570
147650339, 240379, 95873, 110670
147808111, 240647, 95973, 110776
147966279, 240902, 96073, 110882
148124234, 241172, 96173, 110984
148280266, 241400, 96273, 111086
148436518, 241638, 96373, 111186
148592115, 241878, 96473, 111311
148749783, 242170, 96577, 111436
148905422, 242419, 96677, 111541
149061913, 242657, 96777, 111653
149219155, 242908, 96877, 111757
149373159, 243139, 96977, 111864
149528433, 243393, 97077, 111972
149685877, 243625, 97177, 112076
149842814, 243872, 97277, 112176
150000457, 244105, 97377, 112276
150156786, 244354, 97477, 112378
150314039, 244618, 97577, 112489
150471523, 244854, 97677, 112595
150627322, 245087, 97777, 112697
150783339, 245325, 97877, 112800
150967307, 245661, 97979, 113068
151130699, 246032, 98101, 113447
151286920, 246325, 98201, 113676
151444455, 246563, 98301, 113832
151601622, 246800, 98401, 113957
151758097, 247017, 98501, 114074
151914214, 247260, 98601, 114197
152070957, 247511, 98701, 114307
152228299, 247747, 98801, 114414
152384505, 248008, 98901, 114523
152540784, 248231, 99001, 114629
152695965, 248486, 99101, 114735
152852243, 248717, 99201, 114840
153009920, 248954, 99301, 114947
153168268, 249204, 99401, 115049
153324619, 249467, 99501, 115167
153481072, 249709, 99601, 115281
153638365, 249962, 99701, 115388
153795245, 250197, 99801, 115505
153950267, 250446, 99901, 115609
154107278, 250709, 100001, 115722
154263915, 250958, 100101, 115834
154420622, 251226, 100201, 115934
154577501, 251452, 100301, 116042
154733657, 251683, 100401, 116149
154888912, 251917, 100501, 116255
155046290, 252168, 100601, 116357
155201509, 252397, 100701, 116460
155357235, 252673, 100801, 116560
155513451, 252932, 100901, 116664
155667981, 253201, 101001, 116768
155823978, 253466, 101101, 116869
155981293, 253704, 101201, 116973
156137101, 253950, 101301, 117073
156291986, 254202, 101401, 117176
156447314, 254462, 101501, 117278
0, 0, 0, 10203, 
