PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135684695, 208065, 88205, 109089
135840912, 208274, 88305, 109225
135998672, 208513, 88407, 109363
136155899, 208707, 88509, 109503
136313256, 208931, 88609, 109643
136470959, 209173, 88709, 109779
136629236, 209419, 88809, 109915
136786130, 209648, 88909, 110055
136943144, 209863, 89009, 110193
137101506, 210102, 89109, 110329
137256302, 210312, 89211, 110467
137412389, 210547, 89313, 110611
137569974, 210752, 89413, 110747
137728460, 210986, 89515, 110885
137886412, 211238, 89615, 111027
138044148, 211487, 89715, 111163
138202628, 211715, 89815, 111299
138360191, 211954, 89915, 111435
138517847, 212178, 90015, 111577
138675759, 212417, 90115, 111713
138832318, 212627, 90217, 111851
138990547, 212883, 90317, 112009
139148779, 213187, 90417, 112156
139306807, 213444, 90517, 112295
139464278, 213703, 90617, 112431
139622648, 213930, 90717, 112569
139777903, 214167, 90817, 112709
139935395, 214390, 90917, 112845
140093399, 214629, 91017, 112981
140251309, 214846, 91117, 113127
140408965, 215072, 91219, 113279
140564852, 215301, 91319, 113415
140721703, 215502, 91419, 113551
140879804, 215738, 91519, 113689
141037633, 215949, 91619, 113829
141195112, 216190, 91719, 113965
141351881, 216392, 91819, 114101
141509880, 216627, 91923, 114249
141665430, 216831, 92023, 114387
141823818, 217059, 92123, 114526
141980608, 217264, 92223, 114662
142138356, 217493, 92323, 114802
142295691, 217728, 92423, 114940
142451426, 217958, 92527, 115080
142608948, 218167, 92627, 115216
142765701, 218395, 92727, 115358
142923014, 218635, 92827, 115494
143081514, 218871, 92927, 115634
143239136, 219096, 93027, 115770
143396897, 219324, 93127, 115912
143553634, 219544, 93231, 116056
143711406, 219778, 93331, 116192
143868788, 220029, 93431, 116328
144027476, 220254, 93531, 116470
144183327, 220501, 93631, 116606
144339561, 220705, 93731, 116742
144493512, 220914, 93831, 116880
144653053, 221141, 93931, 117020
144808916, 221371, 94031, 117156
144965259, 221576, 94131, 117292
145122838, 221791, 94231, 117436
145281411, 221991, 94331, 117574
145440497, 222397, 94431, 117803
145598758, 222695, 94531, 117916
145755276, 222930, 94631, 118025
145912952, 223202, 94731, 118134
146071107, 223413, 94831, 118246
146228761, 223653, 94931, 118354
146384993, 223893, 95031, 118464
146542350, 224138, 95131, 118568
146699618, 224364, 95231, 118669
146857079, 224583, 95331, 118769
147015288, 224801, 95431, 118869
147173371, 225005, 95531, 118969
147330839, 225241, 95631, 119073
147488382, 225464, 95731, 119173
147647014, 225700, 95831, 119273
147804430, 225933, 95931, 119373
147962740, 226173, 96031, 119475
148119770, 226400, 96131, 119577
148276014, 226620, 96231, 119677
148433245, 226837, 96331, 119777
148590610, 227055, 96431, 119879
148748998, 227305, 96531, 119981
148907178, 227546, 96631, 120083
149064989, 227761, 96731, 120183
149223081, 228000, 96831, 120283
149381173, 228224, 96931, 120383
149538536, 228429, 97031, 120483
149696361, 228628, 97131, 120583
149851582, 228838, 97231, 120683
150009666, 229048, 97331, 120783
150167142, 229253, 97431, 120883
150327069, 229479, 97531, 120983
150482639, 229708, 97631, 121092
150639115, 229914, 97731, 121193
150795460, 230130, 97831, 121293
150954046, 230342, 97931, 121393
151111373, 230567, 98031, 121493
151267523, 230784, 98131, 121593
151425893, 231007, 98231, 121693
151583771, 231229, 98331, 121793
151741354, 231466, 98431, 121893
151899907, 231673, 98531, 121993
152057745, 231900, 98631, 122093
152216628, 232265, 98731, 122437
152374456, 232592, 98831, 122811
152532735, 232849, 98931, 122991
152690766, 233124, 99031, 123109
152848488, 233381, 99132, 123233
153006943, 233615, 99232, 123353
153164581, 233866, 99332, 123473
153322353, 234102, 99432, 123597
153479394, 234345, 99532, 123713
153636861, 234567, 99632, 123827
153794589, 234816, 99732, 123941
153950152, 235043, 99832, 124047
154107555, 235314, 99932, 124152
154265464, 235548, 100032, 124254
154422765, 235782, 100140, 124362
154580326, 236032, 100240, 124464
154737530, 236257, 100340, 124564
154895160, 236467, 100440, 124664
155052770, 236682, 100540, 124764
155209975, 236908, 100640, 124867
155367837, 237114, 100740, 124967
155524998, 237330, 100840, 125067
155682307, 237542, 100940, 125168
155839896, 237756, 101040, 125268
155994122, 237982, 101140, 125368
156152297, 238203, 101240, 125468
0, 0, 0, 10203, 
