PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41168125, 74980, 28006, 36158
41325240, 75203, 28106, 36308
41481816, 75438, 28206, 36464
41639651, 75691, 28306, 36612
41797076, 75940, 28406, 36760
41955041, 76191, 28506, 36914
42113282, 76454, 28606, 37064
42270657, 76683, 28706, 37212
42429042, 76915, 28806, 37360
42587383, 77152, 28906, 37516
42743664, 77395, 29006, 37664
42900105, 77643, 29106, 37812
43057902, 77882, 29206, 37960
43216970, 78306, 29340, 38365
43374484, 78595, 29446, 38535
43530674, 78852, 29546, 38649
43689103, 79123, 29646, 38756
43846985, 79408, 29746, 38862
44003632, 79668, 29846, 38966
44161581, 79916, 29946, 39068
44319107, 80189, 30046, 39177
44475652, 80449, 30146, 39285
44629785, 80689, 30246, 39389
44787265, 80930, 30346, 39493
44942141, 81188, 30446, 39597
45096299, 81441, 30546, 39701
45252497, 81681, 30646, 39807
45409728, 81929, 30746, 39909
45567267, 82187, 30846, 40011
45724898, 82430, 30946, 40113
45883011, 82676, 31046, 40215
46039268, 82904, 31146, 40315
46197265, 83129, 31246, 40417
46355104, 83363, 31346, 40517
46511053, 83604, 31446, 40617
46670216, 83935, 31546, 40872
46825978, 84262, 31646, 41038
46984208, 84542, 31746, 41171
47142246, 84805, 31846, 41275
47300139, 85066, 31946, 41382
47458663, 85291, 32046, 41482
47616102, 85550, 32146, 41584
47770826, 85797, 32246, 41691
47926913, 86045, 32346, 41791
48085018, 86291, 32446, 41891
48242871, 86568, 32546, 41991
48400878, 86801, 32646, 42095
48559129, 87041, 32746, 42199
48717112, 87290, 32846, 42299
48872956, 87522, 32946, 42399
49031168, 87750, 33046, 42500
49187599, 87971, 33146, 42602
49345158, 88190, 33246, 42702
49502895, 88430, 33346, 42802
49659823, 88658, 33446, 42902
49817286, 88922, 33546, 43004
49974699, 89158, 33646, 43104
50133732, 89409, 33746, 43205
50291087, 89683, 33846, 43305
50448846, 89907, 33946, 43405
50605303, 90149, 34046, 43505
50762133, 90385, 34146, 43605
50919765, 90647, 34246, 43705
51077661, 90892, 34346, 43810
51234772, 91137, 34446, 43910
51389610, 91354, 34546, 44013
51547056, 91616, 34646, 44113
51703613, 91860, 34746, 44213
51861365, 92112, 34846, 44314
52017517, 92341, 34946, 44414
52175505, 92586, 35046, 44514
52331118, 92821, 35146, 44614
52488155, 93073, 35246, 44714
52645916, 93334, 35346, 44814
52802068, 93580, 35446, 44917
52959108, 93851, 35546, 45017
53116510, 94096, 35646, 45117
53274448, 94366, 35746, 45217
53432206, 94619, 35846, 45323
53587907, 94864, 35946, 45426
53743904, 95084, 36046, 45526
53901447, 95318, 36146, 45626
54057801, 95563, 36246, 45726
54214703, 95794, 36346, 45826
54371975, 96036, 36446, 45926
54527177, 96263, 36546, 46026
54682637, 96500, 36646, 46126
54839804, 96748, 36746, 46226
54996167, 96984, 36846, 46326
55154166, 97248, 36946, 46428
55310977, 97510, 37046, 46584
55468621, 97739, 37146, 46736
55625902, 97996, 37246, 46889
55783825, 98237, 37346, 47037
55939231, 98467, 37446, 47191
56096699, 98713, 37546, 47342
56254635, 98966, 37646, 47490
56409194, 99206, 37746, 47638
56566276, 99447, 37846, 47792
56723397, 99708, 37946, 47942
56879832, 99961, 38046, 48090
57036705, 100202, 38146, 48238
57194429, 100439, 38246, 48398
57352239, 100685, 38346, 48546
57510234, 100898, 38446, 48694
57666919, 101125, 38546, 48844
57824574, 101351, 38646, 49000
57982548, 101588, 38746, 49148
58140900, 101823, 38846, 49296
58298722, 102085, 38946, 49448
58456443, 102333, 39046, 49600
58614580, 102587, 39146, 49748
58771940, 102832, 39246, 49896
58930108, 103111, 39346, 50048
59084947, 103347, 39446, 50200
59242794, 103597, 39546, 50348
59400796, 103868, 39646, 50496
59558836, 104112, 39746, 50648
59716695, 104372, 39846, 50800
59874207, 104777, 39969, 51151
60031880, 105089, 40085, 51370
60188825, 105397, 40187, 51495
60345854, 105636, 40287, 51609
60502019, 105889, 40387, 51734
60660169, 106146, 40487, 51852
60817882, 106406, 40587, 51961
60974299, 106666, 40687, 52069
61131403, 106926, 40787, 52188
61288256, 107210, 40887, 52290
61445619, 107468, 40987, 52390
61603414, 107681, 41087, 52490
61759258, 107932, 41187, 52591
61916922, 108158, 41287, 52698
62075717, 108371, 41387, 52798
62233183, 108630, 41487, 52898
62390334, 108871, 41587, 52998
62549158, 109126, 41687, 53098
62705744, 109347, 41787, 53198
62863132, 109591, 41887, 53298
63021446, 109853, 41987, 53400
63179321, 110108, 42087, 53508
63336388, 110338, 42187, 53610
63493238, 110589, 42287, 53713
63651600, 110836, 42387, 53813
63809224, 111089, 42487, 53913
63966724, 111339, 42587, 54015
64125116, 111594, 42687, 54115
64283156, 111866, 42787, 54225
64440281, 112288, 42891, 54583
64596637, 112570, 42991, 54730
64752572, 112866, 43091, 54839
64911001, 113125, 43191, 54946
65068601, 113390, 43292, 55050
65224850, 113633, 43392, 55154
65382631, 113916, 43492, 55256
65541073, 114168, 43592, 55358
65696902, 114443, 43692, 55458
65854481, 114717, 43792, 55562
66011601, 114963, 43892, 55662
66169259, 115201, 43992, 55769
66327123, 115448, 44095, 55872
66484587, 115710, 44195, 55972
66641266, 115941, 44295, 56089
66798075, 116176, 44395, 56190
66952922, 116381, 44495, 56290
67108934, 116608, 44595, 56390
67266902, 116842, 44695, 56490
67424690, 117101, 44795, 56590
67580974, 117335, 44895, 56691
67739112, 117596, 44995, 56793
67896993, 117842, 45095, 56893
68055164, 118077, 45195, 56993
68212903, 118346, 45295, 57093
68369148, 118591, 45395, 57193
68526681, 118820, 45495, 57293
68682883, 119062, 45595, 57394
68840162, 119276, 45695, 57494
68997568, 119542, 45795, 57594
69155594, 119809, 45895, 57694
69313873, 120061, 45995, 57794
69469986, 120293, 46095, 57897
69628075, 120548, 46195, 58000
69785295, 120767, 46295, 58103
69944108, 121024, 46395, 58207
70101848, 121271, 46495, 58311
70259439, 121526, 46595, 58415
70417758, 121759, 46695, 58519
70575217, 121997, 46795, 58625
70733447, 122227, 46895, 58725
70891196, 122445, 46995, 58828
71047805, 122677, 47095, 58932
71205619, 122937, 47195, 59036
71362920, 123163, 47295, 59140
71518369, 123404, 47395, 59242
71674155, 123653, 47497, 59344
71833006, 123878, 47603, 59450
71990494, 124119, 47703, 59550
72148310, 124377, 47804, 59652
72303097, 124610, 47904, 59754
72459333, 124854, 48004, 59856
72615931, 125101, 48104, 59956
72772306, 125339, 48204, 60056
72937600, 125674, 48305, 60307
73094307, 125993, 48405, 60490
73251968, 126259, 48505, 60608
73409894, 126494, 48606, 60716
73567355, 126731, 48706, 60820
73723587, 126984, 48806, 60931
73881472, 127245, 48906, 61037
74038341, 127496, 49006, 61142
74193419, 127761, 49106, 61250
74349309, 127962, 49206, 61354
74505781, 128197, 49306, 61456
74663901, 128443, 49406, 61558
74821983, 128691, 49506, 61660
74976521, 128942, 49606, 61762
75132178, 129198, 49706, 61862
75289651, 129461, 49806, 61962
75445695, 129694, 49906, 62062
75603179, 129925, 50006, 62162
75760160, 130170, 50106, 62262
75916787, 130411, 50206, 62365
76073826, 130614, 50306, 62465
76230125, 130847, 50406, 62565
76386175, 131067, 50506, 62669
76543010, 131327, 50606, 62769
76699115, 131586, 50706, 62881
76857001, 131833, 50806, 62984
77012572, 132071, 50906, 63084
77170108, 132320, 51006, 63184
77325046, 132557, 51106, 63284
77479642, 132783, 51206, 63386
77636673, 133029, 51306, 63486
77794100, 133272, 51406, 63586
77951472, 133499, 51506, 63687
78107844, 133752, 51606, 63787
78264967, 133989, 51706, 63887
78422870, 134224, 51806, 63988
78577594, 134447, 51906, 64088
78733693, 134681, 52006, 64188
78891691, 134932, 52106, 64288
79049620, 135175, 52206, 64388
79207415, 135420, 52306, 64488
79365737, 135670, 52406, 64590
79523508, 135907, 52506, 64690
79681387, 136147, 52606, 64792
79836608, 136406, 52706, 64894
79991252, 136667, 52806, 64994
80145686, 136925, 52906, 65094
80302716, 137189, 53006, 65200
80459883, 137449, 53106, 65302
80617903, 137708, 53206, 65402
80774622, 137956, 53306, 65502
80930489, 138221, 53406, 65602
81086669, 138456, 53506, 65702
81242154, 138705, 53606, 65802
81396847, 138938, 53706, 65902
81552533, 139175, 53806, 66002
81710412, 139424, 53906, 66102
81868821, 139666, 54006, 66202
82026852, 139926, 54106, 66302
82183399, 140147, 54206, 66402
82337202, 140366, 54306, 66502
82494570, 140615, 54406, 66602
82650627, 140850, 54506, 66702
82806348, 141118, 54606, 66802
82965227, 141396, 54706, 66902
83121518, 141649, 54806, 67002
83279289, 141856, 54906, 67102
83436771, 142121, 55006, 67202
83594893, 142386, 55106, 67302
83751840, 142630, 55206, 67402
83909390, 142849, 55306, 67552
84067237, 143102, 55406, 67700
84225042, 143334, 55506, 67850
84380070, 143581, 55606, 68004
84536059, 143829, 55706, 68153
84692626, 144084, 55806, 68302
84850479, 144317, 55906, 68454
85008027, 144554, 56006, 68606
85166487, 144953, 56106, 68969
85324203, 145229, 56206, 69127
85481425, 145504, 56309, 69252
85637348, 145778, 56409, 69354
85794972, 146019, 56509, 69458
85952857, 146297, 56609, 69559
86110361, 146670, 56709, 69752
86264808, 146971, 56809, 69895
86421057, 147204, 56909, 70005
86576597, 147490, 57009, 70114
86733654, 147745, 57109, 70214
86891463, 147992, 57209, 70315
87049416, 148251, 57309, 70415
87205210, 148498, 57409, 70516
87361145, 148744, 57509, 70616
87518583, 149016, 57609, 70718
87677090, 149267, 57709, 70818
87832931, 149509, 57809, 70920
87991078, 149764, 57909, 71020
88149245, 150036, 58009, 71123
88305699, 150270, 58109, 71223
88463274, 150549, 58209, 71323
88619490, 150794, 58309, 71423
88777612, 151054, 58409, 71523
88935561, 151293, 58509, 71623
89093580, 151534, 58609, 71723
89251026, 151753, 58709, 71823
89406473, 151996, 58809, 71923
89563943, 152236, 58909, 72025
89721640, 152495, 59009, 72125
89878375, 152742, 59109, 72225
90033697, 152975, 59209, 72325
90190928, 153233, 59309, 72425
90347741, 153462, 59409, 72525
90505837, 153716, 59509, 72625
90663379, 153979, 59609, 72725
90821052, 154227, 59709, 72825
90979143, 154489, 59809, 72925
91135425, 154725, 59909, 73025
91293290, 154962, 60009, 73125
91449323, 155229, 60109, 73225
91606049, 155458, 60209, 73325
91764014, 155706, 60309, 73425
91921750, 155966, 60409, 73525
92079124, 156213, 60509, 73625
92236403, 156443, 60609, 73725
92392004, 156651, 60709, 73825
92549009, 156881, 60809, 73925
92705909, 157128, 60909, 74025
92863235, 157377, 61009, 74125
93019359, 157595, 61109, 74225
93177500, 157839, 61209, 74325
93335263, 158058, 61309, 74425
93491535, 158280, 61409, 74525
93647981, 158503, 61509, 74625
93802541, 158724, 61609, 74725
93959205, 158967, 61709, 74825
94115287, 159210, 61809, 74925
94269935, 159455, 61909, 75025
94427434, 159706, 62009, 75125
94583668, 159955, 62109, 75225
94741277, 160189, 62210, 75327
94898749, 160416, 62310, 75427
95057410, 160649, 62410, 75527
95214964, 160876, 62510, 75627
95371708, 161103, 62610, 75727
95526948, 161323, 62710, 75827
95684334, 161579, 62810, 75927
95841442, 161836, 62910, 76027
95997593, 162071, 63010, 76128
96154050, 162306, 63110, 76228
96308598, 162548, 63210, 76328
96465334, 162778, 63310, 76429
96618890, 163016, 63410, 76529
96776811, 163269, 63510, 76629
96934065, 163510, 63610, 76729
97091351, 163723, 63710, 76829
97248799, 163938, 63810, 76929
97405272, 164188, 63910, 77032
97563185, 164452, 64010, 77135
97719694, 164715, 64110, 77235
97877112, 164948, 64210, 77335
98030541, 165183, 64310, 77435
98188908, 165431, 64410, 77535
98346528, 165661, 64510, 77635
98503891, 165889, 64610, 77735
98658554, 166130, 64710, 77835
98812547, 166353, 64810, 77935
98967473, 166601, 64910, 78035
99125463, 166845, 65010, 78135
99281196, 167163, 65110, 78284
99438177, 167454, 65210, 78419
99595826, 167733, 65310, 78549
99751539, 167998, 65410, 78659
99907547, 168265, 65510, 78768
100063736, 168515, 65610, 78870
100219991, 168762, 65710, 78974
100374431, 168997, 65810, 79078
100531791, 169225, 65910, 79180
100687438, 169474, 66010, 79280
100845825, 169750, 66110, 79380
101002179, 170003, 66210, 79506
101158419, 170276, 66310, 79606
101313195, 170509, 66410, 79706
101469492, 170744, 66510, 79808
101625843, 170991, 66610, 79960
101782181, 171206, 66710, 80108
101939704, 171433, 66810, 80256
102094945, 171677, 66910, 80408
102250817, 171920, 67010, 80560
102406779, 172146, 67110, 80708
102562834, 172363, 67210, 80856
102720207, 172604, 67310, 81008
102878487, 172842, 67410, 81160
103036509, 173077, 67510, 81308
103193828, 173324, 67610, 81456
103351612, 173544, 67710, 81608
103507263, 173790, 67810, 81760
103661804, 174021, 67910, 81908
103819479, 174249, 68010, 82058
103977429, 174468, 68110, 82212
104133896, 174703, 68210, 82362
104290144, 174929, 68310, 82510
104448457, 175183, 68410, 82662
104605138, 175428, 68510, 82814
104761412, 175669, 68610, 82962
104917106, 175876, 68710, 83110
105072966, 176118, 68810, 83264
105226309, 176372, 68910, 83414
105383665, 176627, 69010, 83562
105539680, 176871, 69110, 83710
105696921, 177276, 69210, 84151
105854704, 177566, 69310, 84377
106012294, 177836, 69410, 84537
106166870, 178086, 69516, 84722
106324043, 178314, 69616, 84878
106481635, 178570, 69716, 85034
106639069, 178821, 69816, 85192
106794978, 179070, 69916, 85350
106952134, 179327, 70016, 85506
107108895, 179609, 70116, 85662
107265018, 179869, 70216, 85821
107420946, 180116, 70316, 85977
107579452, 180367, 70416, 86131
107735675, 180619, 70516, 86281
107893536, 180882, 70616, 86437
108048687, 181114, 70716, 86587
108206008, 181371, 70816, 86735
108362046, 181619, 70916, 86886
108519958, 181868, 71018, 87044
108676850, 182108, 71118, 87192
108830631, 182346, 71218, 87340
108988024, 182593, 71318, 87488
109144012, 182842, 71418, 87644
109302435, 183098, 71518, 87792
109460571, 183362, 71618, 87940
109615319, 183575, 71718, 88088
109772755, 183827, 71818, 88244
109929635, 184094, 71918, 88392
110087308, 184361, 72018, 88540
110244677, 184593, 72118, 88690
110400077, 184848, 72218, 88844
110554888, 185090, 72318, 88992
110713057, 185326, 72418, 89140
110867297, 185547, 72518, 89292
111025908, 185785, 72618, 89444
111183319, 186025, 72718, 89599
111339404, 186262, 72818, 89747
111497493, 186501, 72918, 89904
111652716, 186740, 73018, 90056
111810057, 186977, 73118, 90204
111968257, 187245, 73218, 90352
112125511, 187481, 73318, 90506
112282774, 187726, 73418, 90656
112439877, 188033, 73518, 90811
112598643, 188320, 73618, 90932
112756427, 188588, 73718, 91044
112911429, 188834, 73818, 91147
113068566, 189086, 73918, 91247
113225448, 189353, 74018, 91347
113383309, 189600, 74118, 91447
113540993, 189855, 74218, 91547
113697869, 190112, 74318, 91647
113854278, 190342, 74418, 91747
114010201, 190579, 74518, 91847
114167563, 190824, 74618, 91947
114324622, 191067, 74718, 92047
114479406, 191321, 74818, 92147
114635605, 191579, 74918, 92247
114793513, 191849, 75018, 92347
114947680, 192122, 75118, 92447
115104865, 192376, 75218, 92547
115262614, 192665, 75318, 92647
115420539, 192905, 75418, 92747
115578906, 193122, 75518, 92847
115736652, 193365, 75618, 92947
115892779, 193615, 75718, 93047
116051229, 193852, 75818, 93147
116208677, 194075, 75918, 93247
116366571, 194314, 76018, 93347
116522601, 194543, 76118, 93447
116678160, 194783, 76218, 93547
116834072, 195005, 76318, 93658
116991607, 195251, 76418, 93792
117147647, 195475, 76518, 93940
117304697, 195691, 76618, 94088
117462601, 195926, 76718, 94240
117618162, 196157, 76818, 94392
117775435, 196389, 76918, 94543
117933164, 196632, 77018, 94691
118089586, 196863, 77118, 94843
118246805, 197094, 77218, 94995
118402837, 197326, 77318, 95143
118558594, 197548, 77418, 95291
118715175, 197795, 77518, 95443
118872638, 198042, 77618, 95595
119030060, 198284, 77718, 95743
119187439, 198524, 77818, 95891
119343611, 198782, 77918, 96046
119502097, 199018, 78018, 96198
119658464, 199261, 78118, 96346
119814544, 199521, 78218, 96494
119972590, 199791, 78318, 96649
120130460, 200043, 78418, 96799
120286657, 200266, 78518, 96947
120443946, 200531, 78618, 97095
120602394, 200782, 78718, 97251
120757520, 201037, 78818, 97401
120915274, 201315, 78918, 97551
121071106, 201590, 79018, 97701
121229403, 201848, 79118, 97855
121385982, 202077, 79218, 98006
121540543, 202341, 79318, 98154
121698379, 202574, 79418, 98304
121854921, 202818, 79518, 98458
122012917, 203049, 79618, 98608
122168680, 203301, 79718, 98756
122323627, 203546, 79818, 98906
122481718, 203807, 79918, 99062
122639458, 204033, 80018, 99210
122796096, 204279, 80118, 99358
122951618, 204527, 80218, 99508
123108676, 204773, 80318, 99662
123266714, 205036, 80418, 99810
123423895, 205291, 80518, 99958
123581810, 205539, 80618, 100108
123737269, 205806, 80718, 100262
123895363, 206080, 80818, 100410
124052132, 206352, 80918, 100558
124206701, 206582, 81018, 100710
124361558, 206847, 81118, 100864
124517377, 207101, 81218, 101012
124673414, 207349, 81321, 101163
124830716, 207599, 81421, 101315
124987912, 207847, 81521, 101467
125143039, 208113, 81621, 101615
125300492, 208370, 81721, 101763
125457633, 208584, 81821, 101932
125617065, 209064, 81921, 102387
125774480, 209388, 82031, 102600
125928737, 209641, 82135, 102722
126086154, 209943, 82239, 102844
126241840, 210192, 82343, 102948
126398222, 210468, 82447, 103052
126552424, 210716, 82551, 103156
126709547, 210979, 82655, 103260
126867534, 211244, 82759, 103364
127025325, 211515, 82863, 103468
127179545, 211769, 82967, 103572
127338148, 212029, 83069, 103674
127494305, 212289, 83170, 103776
127652359, 212517, 83271, 103878
127810776, 212748, 83371, 103978
127967975, 212984, 83472, 104080
128125706, 213224, 83572, 104180
128283236, 213451, 83672, 104280
128439091, 213703, 83772, 104380
128594922, 213951, 83872, 104480
128751201, 214202, 83972, 104580
128906153, 214417, 84072, 104680
129064591, 214683, 84172, 104780
129219474, 214912, 84272, 104880
129375350, 215115, 84372, 104980
129533229, 215359, 84472, 105080
129688481, 215585, 84572, 105180
129845787, 215828, 84672, 105280
130003643, 216066, 84772, 105380
130162349, 216317, 84872, 105480
130319743, 216539, 84972, 105580
130477724, 216806, 85072, 105680
130635044, 217074, 85172, 105780
130793555, 217345, 85272, 105880
130948575, 217566, 85372, 105980
131106164, 217800, 85472, 106080
131264639, 218064, 85572, 106180
131422245, 218307, 85672, 106280
131579750, 218550, 85772, 106380
131738476, 218761, 85872, 106480
131895600, 219010, 85972, 106580
132052177, 219237, 86072, 106680
132209714, 219470, 86172, 106780
132365801, 219683, 86272, 106880
132521174, 219932, 86372, 106980
132678903, 220187, 86472, 107080
132834941, 220410, 86572, 107180
132992431, 220658, 86672, 107280
133146844, 220906, 86772, 107380
133305029, 221158, 86872, 107480
133460918, 221417, 86972, 107580
133616416, 221666, 87072, 107680
133773879, 221903, 87172, 107780
133929698, 222152, 87272, 107880
134086079, 222393, 87372, 107980
134244700, 222647, 87472, 108080
134401878, 222879, 87572, 108180
134557920, 223126, 87672, 108280
134715526, 223367, 87772, 108382
134871727, 223593, 87872, 108482
135027850, 223839, 87972, 108582
135182392, 224067, 88072, 108682
135340765, 224294, 88172, 108824
