PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
117486973, 173767, 78722, 100219
117645102, 173975, 78822, 100319
117800851, 174187, 78922, 100419
117957888, 174408, 79022, 100519
118114357, 174618, 79122, 100619
118268977, 174833, 79222, 100719
118424830, 175040, 79322, 100819
118580930, 175243, 79422, 100919
118735061, 175442, 79522, 101019
118892702, 175669, 79622, 101119
119050425, 175880, 79722, 101219
119209045, 176094, 79822, 101319
119366222, 176316, 79922, 101419
119522503, 176522, 80022, 101519
119680311, 176717, 80122, 101619
119837366, 176894, 80222, 101719
119991966, 177097, 80322, 101819
120146637, 177294, 80422, 101919
120302693, 177514, 80522, 102021
120459456, 177694, 80622, 102121
120612813, 177890, 80722, 102221
120768668, 178079, 80822, 102321
120923481, 178285, 80922, 102421
121081631, 178498, 81022, 102521
121239680, 178706, 81122, 102621
121396126, 178908, 81222, 102721
121553497, 179103, 81322, 102821
121711844, 179302, 81422, 102921
121868053, 179524, 81522, 103023
122021394, 179725, 81622, 103177
122177180, 179922, 81722, 103327
122335932, 180113, 81822, 103475
122488954, 180324, 81922, 103623
122643794, 180551, 82022, 103781
122799616, 180925, 82122, 104175
122955811, 181173, 82222, 104362
123112326, 181403, 82322, 104527
123269707, 181654, 82422, 104685
123425286, 181898, 82522, 104808
123581515, 182117, 82622, 104918
123737452, 182336, 82722, 105022
123894216, 182557, 82822, 105122
124049298, 182797, 82922, 105224
124207320, 183024, 83022, 105325
124364954, 183249, 83122, 105428
124521322, 183460, 83222, 105528
124677712, 183676, 83322, 105634
124832416, 183871, 83422, 105734
124990699, 184086, 83522, 105837
125146660, 184291, 83622, 105937
125303569, 184507, 83722, 106037
125460925, 184705, 83822, 106137
125617263, 184904, 83922, 106237
125773396, 185116, 84022, 106337
125930284, 185322, 84122, 106437
126086536, 185539, 84222, 106537
126242313, 185748, 84322, 106640
126398536, 185953, 84422, 106740
126553111, 186156, 84522, 106842
126708520, 186379, 84622, 106946
126862091, 186574, 84722, 107046
127019716, 186773, 84822, 107148
127175513, 186979, 84922, 107248
127329939, 187180, 85022, 107348
127487395, 187380, 85122, 107448
127645184, 187603, 85222, 107550
127802227, 187808, 85322, 107650
127958364, 188000, 85422, 107750
128115644, 188222, 85522, 107850
128273721, 188420, 85622, 107952
128432046, 188637, 85722, 108052
128589578, 188846, 85822, 108152
128747532, 189033, 85922, 108252
128904064, 189231, 86022, 108355
129061845, 189432, 86122, 108455
129219295, 189632, 86222, 108555
129378409, 189823, 86322, 108655
129535457, 190018, 86422, 108755
129692217, 190242, 86522, 108855
129849456, 190441, 86622, 108961
130008052, 190659, 86722, 109061
130163933, 190876, 86822, 109161
130319398, 191101, 86922, 109261
130476482, 191304, 87022, 109361
130632554, 191515, 87122, 109463
130789606, 191724, 87222, 109563
130947763, 191934, 87322, 109664
131104091, 192158, 87422, 109764
131259268, 192374, 87523, 109867
131414962, 192576, 87623, 109967
131570019, 192767, 87723, 110067
131724586, 192970, 87823, 110167
131881544, 193146, 87923, 110268
132039174, 193364, 88023, 110368
132193895, 193551, 88123, 110468
