PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13404871, 25316, 9980, 13795
13560706, 25608, 10080, 13919
13719732, 25917, 10182, 14041
13877060, 26220, 10282, 14153
14035028, 26481, 10382, 14272
14192707, 26792, 10482, 14388
14351414, 27122, 10582, 14496
14508519, 27410, 10684, 14609
14666585, 27692, 10784, 14711
14824699, 27962, 10897, 14894
14979303, 28252, 10998, 15051
15137106, 28535, 11098, 15210
15293823, 28807, 11198, 15364
15450322, 29075, 11298, 15523
15607952, 29345, 11398, 15685
15764320, 29626, 11498, 15843
15922439, 29915, 11598, 15998
16080577, 30208, 11698, 16158
16238064, 30489, 11798, 16314
16396211, 30788, 11898, 16477
16552345, 31071, 11998, 16629
16709908, 31376, 12098, 16778
16866819, 31645, 12201, 16945
17020684, 31899, 12305, 17112
17176444, 32147, 12405, 17264
17333390, 32448, 12505, 17422
17489981, 32729, 12605, 17580
17645233, 33020, 12705, 17738
17802164, 33286, 12805, 17897
17959215, 33533, 12905, 18050
18115033, 33829, 13005, 18212
18272830, 34115, 13105, 18363
18429370, 34407, 13205, 18511
18583710, 34684, 13305, 18667
18739147, 34979, 13405, 18824
18896465, 35268, 13505, 18975
19051683, 35524, 13605, 19127
19208713, 35836, 13705, 19281
19365302, 36116, 13805, 19446
19523736, 36394, 13905, 19596
19681429, 36689, 14005, 19752
19839192, 36970, 14105, 19909
19996640, 37226, 14205, 20059
20153621, 37516, 14305, 20212
20309777, 37777, 14405, 20371
20467084, 38078, 14505, 20522
20624133, 38366, 14605, 20675
20781656, 38651, 14705, 20829
20937889, 38925, 14805, 20986
21095919, 39235, 14905, 21134
21252697, 39532, 15005, 21289
21408657, 39831, 15105, 21451
21567025, 40116, 15205, 21604
21727379, 40538, 15339, 22042
21886041, 40853, 15501, 22399
22042131, 41171, 15621, 22584
22198300, 41460, 15727, 22719
22355784, 41762, 15840, 22881
22512588, 42064, 15951, 23019
22668305, 42377, 16070, 23150
22829767, 42827, 16289, 24144
22987940, 43158, 16437, 24517
23146900, 43466, 16559, 24731
23305663, 43772, 16680, 24915
23463167, 44085, 16799, 25099
23619026, 44374, 16913, 25246
23775873, 44661, 17033, 25382
23975498, 45216, 17164, 26017
24180273, 45752, 17301, 26748
24396554, 46340, 17437, 27745
24611429, 46864, 17607, 28684
24835040, 47462, 17782, 29722
25027044, 47997, 17940, 30790
25190888, 48344, 18094, 31383
25384454, 48816, 18267, 31990
25549038, 49129, 18412, 32505
25711623, 49439, 18650, 32880
25865809, 49769, 18817, 33118
26021199, 50042, 18957, 33294
26180690, 50313, 19108, 33472
26337095, 50608, 19245, 33637
26494671, 50901, 19371, 33800
26652207, 51174, 19491, 33936
26808985, 51432, 19607, 34082
26963932, 51727, 19731, 34215
27121801, 52036, 19844, 34338
27279116, 52319, 19955, 34458
27438091, 52602, 20063, 34570
27595559, 52868, 20165, 34681
27753732, 53155, 20275, 34813
27910064, 53442, 20384, 34936
28066143, 53712, 20487, 35055
28220835, 53996, 20597, 35179
28378665, 54289, 20699, 35281
28537018, 54584, 20801, 35392
28695072, 54870, 20901, 35499
28849536, 55143, 21001, 35603
29004302, 55403, 21105, 35708
29162721, 55676, 21205, 35818
29319102, 55945, 21305, 35918
29474225, 56244, 21411, 36032
29630667, 56522, 21511, 36138
29787699, 56807, 21613, 36243
29945861, 57110, 21715, 36351
30102185, 57385, 21823, 36459
30259585, 57661, 21930, 36575
30416596, 57965, 22038, 36699
30573959, 58237, 22150, 36818
30728823, 58511, 22256, 36926
30886948, 58777, 22362, 37040
31044817, 59037, 22464, 37146
31201347, 59319, 22568, 37254
31358808, 59581, 22672, 37369
31517520, 59850, 22793, 37510
31673182, 60135, 22893, 37617
31829506, 60439, 22993, 37723
31983956, 60724, 23093, 37825
32139588, 61012, 23193, 37930
32296007, 61293, 23293, 38035
32453419, 61595, 23393, 38136
32611043, 61893, 23493, 38242
32768710, 62172, 23593, 38351
32925240, 62454, 23693, 38456
33081897, 62723, 23793, 38558
33240384, 63022, 23893, 38661
33398096, 63346, 23993, 38763
33555579, 63663, 24093, 38865
33711202, 63927, 24193, 38967
33865927, 64191, 24294, 39073
34020663, 64449, 24394, 39173
34176915, 64770, 24494, 39277
34331725, 65062, 24598, 39384
34486824, 65359, 24702, 39491
34644197, 65658, 24806, 39596
34808913, 66050, 24994, 40056
34968050, 66355, 25134, 40359
35126021, 66637, 25250, 40513
35282192, 66921, 25355, 40647
35440178, 67212, 25463, 40780
35598646, 67478, 25571, 40890
35753616, 67759, 25685, 41014
35907883, 68046, 25793, 41133
36065279, 68332, 25905, 41252
36221984, 68604, 26015, 41365
36376971, 68926, 26128, 41501
36534462, 69202, 26230, 41607
36689341, 69519, 26335, 41716
36847071, 69823, 26437, 41818
37003795, 70132, 26540, 41927
37160709, 70421, 26642, 42034
37316495, 70709, 26742, 42142
37474900, 71029, 26842, 42249
37632623, 71337, 26942, 42354
37787247, 71621, 27042, 42457
37944880, 71912, 27142, 42559
38103549, 72195, 27243, 42665
38261049, 72480, 27343, 42766
38417052, 72764, 27443, 42870
38574163, 73049, 27543, 42981
38731835, 73361, 27646, 43086
38887298, 73642, 27746, 43190
39044004, 73947, 27846, 43290
39200828, 74247, 27946, 43395
39355749, 74552, 28046, 43495
39513772, 74845, 28146, 43599
39669385, 75134, 28248, 43705
39826411, 75428, 28348, 43805
39984148, 75717, 28448, 43912
40139877, 75997, 28548, 44016
40297921, 76272, 28648, 44119
40456170, 76588, 28748, 44224
40611276, 76877, 28848, 44332
40767160, 77175, 28948, 44437
40925081, 77458, 29048, 44540
41082244, 77740, 29148, 44640
41237587, 78024, 29248, 44749
41392318, 78313, 29348, 44850
41547355, 78615, 29450, 44954
41702782, 78903, 29550, 45056
41858822, 79192, 29650, 45159
42016237, 79459, 29750, 45268
42173408, 79774, 29850, 45370
42331335, 80080, 29950, 45473
42487047, 80409, 30050, 45575
42642040, 80716, 30150, 45678
42798546, 81020, 30255, 45785
42955177, 81310, 30355, 45887
43108292, 81597, 30455, 45991
43264481, 81864, 30555, 46091
43422757, 82154, 30655, 46195
43579489, 82427, 30755, 46296
43735182, 82695, 30855, 46398
43892710, 83019, 30955, 46498
44050908, 83286, 31055, 46599
44209533, 83592, 31162, 46715
44366953, 83897, 31262, 46819
44522746, 84179, 31363, 46919
44682494, 84609, 31555, 47769
44840978, 84962, 31693, 48151
44997605, 85277, 31809, 48317
45152198, 85582, 31920, 48485
45310141, 85889, 32026, 48648
45467602, 86199, 32130, 48772
45625773, 86503, 32234, 48909
45782997, 86793, 32340, 49029
45939975, 87095, 32444, 49169
46096679, 87350, 32548, 49285
46253187, 87594, 32652, 49404
46410587, 87870, 32754, 49517
46568147, 88172, 32856, 49623
46726953, 88465, 32957, 49751
46881311, 88749, 33060, 49876
47037495, 89030, 33162, 49992
47196303, 89318, 33262, 50100
47353486, 89591, 33362, 50207
47511012, 89865, 33462, 50308
47667654, 90154, 33562, 50413
47823840, 90441, 33662, 50524
47978676, 90869, 33806, 50882
48134988, 91183, 33919, 51222
48291524, 91505, 34024, 51460
48449003, 91834, 34138, 51670
48607357, 92129, 34246, 51865
48765955, 92453, 34354, 52066
48924412, 92742, 34464, 52249
49082147, 93040, 34574, 52420
49237186, 93339, 34686, 52613
49392805, 93632, 34794, 52780
49546767, 93922, 34896, 52948
49701845, 94221, 34996, 53109
49856932, 94520, 35096, 53271
50011862, 94793, 35196, 53425
50166868, 95096, 35296, 53579
50324521, 95394, 35397, 53748
50481859, 95690, 35497, 53908
50638237, 96000, 35597, 54062
50794062, 96323, 35697, 54216
50952317, 96622, 35797, 54376
51109813, 96927, 35901, 54534
51266674, 97214, 36001, 54684
51423238, 97505, 36101, 54845
51581252, 97797, 36201, 54995
51739175, 98103, 36301, 55145
51893064, 98420, 36401, 55309
52050518, 98722, 36501, 55457
52206475, 98999, 36601, 55609
52362411, 99257, 36703, 55769
52518604, 99565, 36803, 55926
52678558, 99871, 36903, 56080
52836155, 100153, 37003, 56241
52993128, 100430, 37103, 56395
53149180, 100695, 37203, 56543
53307438, 100968, 37303, 56691
53463664, 101296, 37403, 56849
53618952, 101584, 37503, 57000
53774783, 101875, 37603, 57150
53931554, 102184, 37703, 57310
54087162, 102488, 37803, 57464
54242963, 102766, 37903, 57613
54400184, 103060, 38003, 57775
54554128, 103325, 38103, 57925
54711059, 103633, 38203, 58076
54867068, 103956, 38303, 58240
55025967, 104214, 38403, 58388
55183229, 104487, 38503, 58544
55341301, 104792, 38603, 58702
55495614, 105077, 38703, 58852
55651264, 105355, 38803, 59001
55807276, 105634, 38905, 59166
55961715, 105926, 39005, 59316
56117759, 106226, 39105, 59467
56275412, 106524, 39205, 59621
56430267, 106818, 39305, 59775
56587122, 107130, 39405, 59928
56745435, 107447, 39505, 60078
56902077, 107727, 39605, 60235
57058492, 108037, 39705, 60386
57215980, 108332, 39805, 60537
57371914, 108631, 39905, 60698
57528675, 108910, 40005, 60851
57685461, 109182, 40105, 61003
57842727, 109486, 40205, 61153
57999983, 109765, 40305, 61312
58154707, 110053, 40405, 61464
58310326, 110335, 40505, 61618
58466398, 110624, 40605, 61774
58624453, 110920, 40705, 61926
58781031, 111208, 40805, 62074
58937480, 111495, 40905, 62229
59094182, 111777, 41005, 62379
59251319, 112060, 41105, 62531
59406488, 112350, 41205, 62681
59562844, 112610, 41305, 62839
59719061, 112905, 41405, 62990
59877106, 113218, 41505, 63140
60035362, 113498, 41605, 63297
60191402, 113810, 41705, 63452
60349468, 114113, 41805, 63601
60506153, 114378, 41905, 63756
60663904, 114664, 42005, 63909
60818608, 114939, 42105, 64059
60976106, 115224, 42208, 64215
61133676, 115603, 42308, 64358
61290995, 115897, 42410, 64468
61448699, 116215, 42510, 64571
61604760, 116513, 42614, 64688
61761552, 116811, 42714, 64788
61919482, 117123, 42814, 64891
62075215, 117426, 42914, 64995
62232479, 117725, 43014, 65100
62390483, 118022, 43114, 65202
62546372, 118329, 43214, 65302
62703484, 118600, 43314, 65406
62861139, 118878, 43414, 65510
63018645, 119172, 43514, 65612
63174402, 119450, 43614, 65713
63331808, 119747, 43714, 65817
63488227, 120046, 43814, 65927
63642688, 120353, 43914, 66037
63800134, 120655, 44014, 66141
63958406, 120945, 44114, 66249
64115032, 121244, 44214, 66351
64272431, 121556, 44314, 66456
64430731, 121832, 44414, 66558
64588990, 122131, 44514, 66664
64746022, 122439, 44614, 66766
64902075, 122705, 44714, 66869
65057810, 122969, 44814, 66970
65213743, 123236, 44917, 67089
65371688, 123534, 45021, 67195
65528706, 123938, 45147, 67648
65686143, 124288, 45256, 67933
65916753, 124586, 45356, 68101
66074178, 124856, 45460, 68256
66230565, 125145, 45560, 68391
66386841, 125426, 45660, 68521
66542247, 125741, 45761, 68649
66729587, 126220, 45873, 69132
66888331, 126538, 46005, 69660
67046613, 126854, 46114, 69979
67203169, 127123, 46223, 70179
67361044, 127440, 46337, 70399
67515374, 127715, 46457, 70576
67672457, 128012, 46562, 70728
67830110, 128297, 46667, 70873
67985927, 128578, 46767, 71022
68140927, 128892, 46868, 71156
68297905, 129195, 46972, 71293
68453940, 129469, 47072, 71408
68611638, 129793, 47172, 71528
68770005, 130072, 47272, 71643
68927937, 130378, 47373, 71753
69084379, 130655, 47473, 71868
69240149, 130946, 47573, 71992
69398403, 131237, 47673, 72092
69555886, 131521, 47773, 72223
69711249, 131800, 47873, 72348
69869745, 132108, 47973, 72465
70025396, 132409, 48075, 72585
70181561, 132694, 48181, 72703
70338834, 132991, 48285, 72862
70496383, 133285, 48387, 72978
70650067, 133561, 48487, 73083
70805404, 133823, 48587, 73191
70963325, 134121, 48687, 73296
71119895, 134380, 48787, 73405
71276129, 134679, 48887, 73512
71434230, 134984, 48987, 73616
71589916, 135261, 49087, 73722
71747192, 135531, 49187, 73822
71904729, 135816, 49287, 73930
72061185, 136108, 49387, 74036
72218599, 136391, 49487, 74149
72374115, 136698, 49587, 74254
72531979, 136997, 49687, 74358
72689250, 137274, 49787, 74464
72846952, 137570, 49887, 74570
73003628, 137869, 49987, 74673
73161587, 138156, 50088, 74826
73316856, 138439, 50188, 74976
73474925, 138731, 50288, 75124
73632146, 139016, 50389, 75283
73785956, 139275, 50489, 75431
73943126, 139582, 50589, 75584
74102018, 139874, 50689, 75742
74266043, 140263, 50791, 76012
74423650, 140584, 50903, 76354
74579750, 140868, 51003, 76525
74737422, 141156, 51103, 76697
74894632, 141412, 51213, 76861
75052170, 141717, 51329, 77038
75206572, 142023, 51432, 77168
75362608, 142289, 51532, 77300
75518842, 142591, 51632, 77424
75676143, 142897, 51736, 77562
75832406, 143211, 51838, 77688
75988118, 143511, 51940, 77816
76142418, 143802, 52040, 77927
76299197, 144099, 52140, 78038
76455965, 144402, 52240, 78144
76612680, 144679, 52340, 78248
76771039, 144991, 52441, 78357
76927232, 145299, 52541, 78466
77085181, 145570, 52641, 78567
77242129, 145849, 52746, 78673
77397624, 146167, 52849, 78777
77555832, 146463, 52949, 78883
77709669, 146737, 53049, 78989
77868455, 147037, 53151, 79098
78026187, 147323, 53253, 79210
78182429, 147598, 53353, 79312
78337000, 147869, 53457, 79422
78492460, 148177, 53562, 79535
78648841, 148495, 53671, 79651
78804729, 148786, 53780, 79764
78959822, 149092, 53884, 79868
79114871, 149352, 53984, 79972
79272262, 149651, 54084, 80079
79429532, 149930, 54184, 80184
79584991, 150221, 54284, 80288
79740119, 150488, 54388, 80396
79954851, 151064, 54510, 80984
80159609, 151614, 54716, 81874
80381647, 152234, 54909, 82886
80598328, 152826, 55046, 83800
80804664, 153432, 55211, 85025
80963985, 153765, 55358, 85707
81124394, 154050, 55550, 86098
81311044, 154540, 55734, 86724
81470018, 154863, 55856, 87277
81627825, 155149, 56007, 87543
81783626, 155415, 56140, 87747
81938579, 155679, 56270, 87917
82096662, 155958, 56405, 88095
82254124, 156274, 56538, 88266
82408264, 156549, 56658, 88407
82562495, 156827, 56779, 88559
82720439, 157144, 56884, 88696
82876533, 157432, 56985, 88821
83034237, 157715, 57087, 88935
83192067, 157977, 57187, 89042
83350719, 158232, 57287, 89148
83506383, 158508, 57388, 89263
83662864, 158803, 57490, 89384
83821287, 159091, 57592, 89489
83977674, 159361, 57692, 89593
84135121, 159667, 57792, 89693
84292420, 159962, 57892, 89797
84449715, 160219, 57992, 89899
84607456, 160481, 58092, 90002
84764366, 160760, 58192, 90105
84922051, 161060, 58292, 90215
85078014, 161322, 58392, 90316
85234143, 161599, 58492, 90416
85389118, 161859, 58592, 90522
85543724, 162131, 58692, 90622
85699468, 162390, 58792, 90730
85856840, 162670, 58892, 90834
86014832, 162933, 58992, 90934
86171950, 163210, 59092, 91035
86327875, 163502, 59200, 91158
86483733, 163777, 59304, 91265
86645372, 164198, 59590, 92193
86803586, 164531, 59733, 92682
86960545, 164808, 59850, 92894
87116262, 165107, 59971, 93108
87279547, 165475, 60094, 93445
87435279, 165808, 60224, 93772
87589869, 166103, 60350, 93989
87747752, 166425, 60470, 94218
87904943, 166714, 60574, 94348
88062560, 167014, 60677, 94525
88220344, 167319, 60778, 94667
88378777, 167618, 60880, 94788
88536311, 167903, 60981, 94903
88690606, 168180, 61081, 95017
88845527, 168448, 61181, 95128
89001888, 168747, 61281, 95235
89160620, 169035, 61381, 95348
89317647, 169335, 61481, 95456
89474050, 169641, 61581, 95562
89632272, 169919, 61682, 95701
89789121, 170191, 61782, 95862
89945840, 170460, 61882, 96018
90104818, 170755, 61984, 96183
90260732, 171046, 62088, 96348
90416703, 171329, 62190, 96511
90572923, 171624, 62292, 96665
90726308, 171890, 62394, 96834
90882635, 172173, 62494, 96996
91038157, 172466, 62594, 97152
91195707, 172757, 62694, 97325
91352990, 173094, 62794, 97480
91510239, 173364, 62894, 97633
91668139, 173645, 62994, 97788
91823863, 173938, 63094, 97949
91978519, 174220, 63195, 98106
92132866, 174488, 63295, 98260
92290516, 174769, 63395, 98419
92447884, 175048, 63495, 98572
92602595, 175356, 63595, 98725
92761072, 175655, 63695, 98880
92917309, 175933, 63795, 99038
93075136, 176214, 63895, 99190
93233187, 176524, 63995, 99343
93388407, 176806, 64095, 99499
93545149, 177111, 64195, 99653
93703662, 177421, 64295, 99804
93859144, 177713, 64395, 99959
94015447, 178028, 64495, 100118
94172792, 178317, 64595, 100266
94330316, 178577, 64695, 100417
94484688, 178879, 64795, 100573
94640230, 179156, 64895, 100728
94798184, 179444, 64995, 100880
94955898, 179709, 65095, 101036
95113350, 179978, 65195, 101192
95270448, 180241, 65295, 101342
95427095, 180522, 65395, 101492
95581351, 180796, 65495, 101649
95736419, 181068, 65595, 101808
95893285, 181345, 65695, 101962
96050139, 181621, 65795, 102121
96206882, 181868, 65895, 102279
96365260, 182150, 65995, 102430
96520924, 182444, 66095, 102586
96675753, 182728, 66195, 102738
96834358, 183012, 66295, 102899
96992063, 183312, 66395, 103050
97148356, 183590, 66495, 103207
97304482, 183871, 66595, 103370
97463111, 184150, 66695, 103524
97619053, 184422, 66795, 103678
97776912, 184703, 66895, 103829
97935292, 185035, 66995, 103986
98092485, 185308, 67095, 104138
98249102, 185606, 67195, 104298
98406539, 185884, 67295, 104455
98565481, 186178, 67395, 104612
98720240, 186442, 67495, 104763
98877730, 186710, 67595, 104914
99033681, 186992, 67695, 105075
99187759, 187273, 67795, 105227
99345260, 187600, 67895, 105376
99499931, 187890, 67995, 105526
99657337, 188182, 68095, 105688
99815747, 188473, 68195, 105838
99972245, 188779, 68295, 105986
100128482, 189061, 68395, 106139
100286974, 189350, 68495, 106294
100451988, 189724, 68595, 106510
100609275, 190008, 68701, 106804
100765758, 190300, 68801, 106973
100922240, 190585, 68902, 107124
101080507, 190874, 69004, 107271
101238389, 191189, 69106, 107404
101392848, 191495, 69210, 107534
101549254, 191770, 69312, 107656
101703680, 192051, 69417, 107772
101859188, 192331, 69521, 107890
102012613, 192597, 69623, 108006
102165520, 192862, 69723, 108116
102321492, 193138, 69823, 108227
102479758, 193420, 69923, 108333
102636688, 193735, 70028, 108452
102793771, 194050, 70128, 108555
102952062, 194339, 70229, 108667
103107282, 194665, 70329, 108780
103261698, 194929, 70429, 108885
103419657, 195218, 70529, 108988
103577152, 195482, 70629, 109090
103733816, 195743, 70731, 109195
103891652, 196012, 70831, 109295
104048104, 196295, 70931, 109401
104203552, 196596, 71031, 109501
104359576, 196888, 71135, 109608
104517096, 197194, 71235, 109709
104673095, 197474, 71335, 109809
104828369, 197772, 71435, 109911
104986759, 198035, 71535, 110011
105142450, 198350, 71635, 110138
105299120, 198639, 71737, 110294
105454727, 198909, 71842, 110457
105611809, 199198, 71943, 110617
105769899, 199471, 72043, 110768
105927433, 199753, 72143, 110917
106084260, 200028, 72243, 111065
106241701, 200335, 72343, 111221
106398154, 200598, 72443, 111369
106555939, 200897, 72543, 111529
106714468, 201185, 72643, 111690
106871852, 201593, 72759, 112183
107029558, 201936, 72875, 112427
107185821, 202264, 72975, 112572
107342853, 202561, 73075, 112706
107498718, 202878, 73175, 112851
107655010, 203169, 73275, 112970
107812981, 203457, 73375, 113093
107968455, 203758, 73475, 113218
108124563, 204054, 73575, 113333
108279424, 204354, 73675, 113447
108433928, 204648, 73775, 113550
108590189, 204953, 73875, 113662
108748338, 205263, 73975, 113770
108904772, 205565, 74075, 113878
109060310, 205838, 74181, 113986
109216981, 206134, 74281, 114090
109375078, 206412, 74381, 114194
109531449, 206706, 74481, 114297
109687784, 206981, 74581, 114403
109842404, 207266, 74681, 114505
109999174, 207542, 74781, 114608
110157026, 207804, 74881, 114716
110311939, 208044, 74981, 114818
110469073, 208294, 75081, 114919
110626750, 208579, 75181, 115022
110780988, 208872, 75281, 115126
110936645, 209168, 75381, 115233
111094761, 209452, 75481, 115334
111253029, 209716, 75581, 115442
111409268, 210008, 75681, 115543
111566782, 210287, 75781, 115646
111725129, 210570, 75881, 115748
111883048, 210865, 75981, 115851
112038006, 211190, 76081, 115955
112192417, 211481, 76181, 116059
112348426, 211763, 76281, 116161
112505330, 212056, 76381, 116264
112661863, 212340, 76481, 116370
112819483, 212616, 76581, 116472
112977824, 212880, 76681, 116573
113131196, 213164, 76781, 116679
113285461, 213464, 76881, 116783
113442953, 213758, 76981, 116883
113605762, 214111, 77081, 117064
113763965, 214440, 77183, 117315
113921653, 214750, 77287, 117444
114076173, 215041, 77393, 117590
114232244, 215326, 77497, 117731
114387447, 215638, 77603, 117868
114542993, 215912, 77709, 117993
114697232, 216192, 77813, 118105
114853434, 216479, 77929, 118240
115007892, 216768, 78035, 118362
115164037, 217041, 78139, 118487
115320281, 217325, 78240, 118625
115475974, 217624, 78341, 118742
115630565, 217900, 78442, 118854
115786608, 218186, 78542, 118967
115944759, 218461, 78642, 119073
116099943, 218765, 78742, 119182
116257217, 219068, 78842, 119289
116411665, 219367, 78942, 119400
116568835, 219653, 79042, 119501
116724984, 219924, 79142, 119624
116882897, 220235, 79242, 119726
117038893, 220541, 79342, 119827
117197433, 220799, 79442, 119929
117354986, 221108, 79542, 120031
117511453, 221393, 79642, 120137
117665963, 221659, 79742, 120240
117824467, 221938, 79842, 120343
117982029, 222219, 79942, 120448
118138031, 222506, 80042, 120549
118296347, 222824, 80142, 120649
118454175, 223109, 80242, 120753
118610667, 223427, 80342, 120859
118766531, 223711, 80442, 120961
118923520, 224003, 80542, 121061
119081762, 224267, 80642, 121166
119238842, 224567, 80742, 121268
119396501, 224827, 80842, 121368
119550507, 225098, 80942, 121468
119706724, 225356, 81042, 121568
119863387, 225656, 81142, 121669
120019256, 225948, 81242, 121769
120176543, 226226, 81342, 121869
120333837, 226516, 81442, 121980
120489683, 226816, 81542, 122081
120704829, 227104, 81642, 122186
120862222, 227378, 81742, 122343
121019762, 227741, 81864, 122864
121176636, 228127, 82010, 123457
121370542, 228648, 82119, 124025
121527634, 228962, 82229, 124587
121685375, 229262, 82335, 124934
121843513, 229533, 82452, 125184
122001407, 229844, 82563, 125365
122159512, 230120, 82670, 125526
122316699, 230427, 82780, 125684
122474085, 230718, 82890, 125834
122631512, 231025, 82990, 125974
122789050, 231340, 83091, 126107
122946536, 231616, 83193, 126257
123101524, 231906, 83293, 126365
123258371, 232201, 83393, 126490
123414656, 232510, 83493, 126595
123573386, 232789, 83593, 126711
123730631, 233095, 83693, 126820
123888182, 233379, 83797, 126936
124046767, 233685, 83901, 127058
124203094, 233989, 84001, 127170
124358171, 234258, 84101, 127270
124515792, 234552, 84201, 127374
124672443, 234839, 84301, 127477
124830299, 235124, 84401, 127577
124988088, 235427, 84501, 127681
125143388, 235746, 84601, 127791
125302290, 236046, 84701, 127897
125460119, 236354, 84803, 128014
125616808, 236660, 84907, 128126
125774750, 236962, 85007, 128235
125932747, 237266, 85107, 128350
126090284, 237553, 85211, 128476
126247367, 237876, 85317, 128592
126406836, 238272, 85423, 129362
126566127, 238628, 85535, 129730
126725723, 238994, 85645, 130065
126882299, 239290, 85746, 130283
127039772, 239604, 85846, 130461
127198488, 239891, 85949, 130652
127355333, 240190, 86049, 130786
127513226, 240532, 86151, 130920
127670783, 240790, 86253, 131059
127826368, 241095, 86353, 131188
127982525, 241384, 86453, 131307
128137547, 241666, 86553, 131421
128293988, 241936, 86656, 131532
128451745, 242215, 86760, 131644
128609115, 242494, 86860, 131752
128765818, 242796, 86960, 131867
128922710, 243073, 87060, 131982
129079456, 243347, 87160, 132092
129234987, 243641, 87261, 132208
129395134, 243961, 87361, 132315
129551330, 244239, 87461, 132429
129708590, 244552, 87561, 132529
129862557, 244847, 87661, 132636
130018236, 245128, 87761, 132740
130174895, 245432, 87861, 132847
130329953, 245706, 87961, 132958
130487425, 245999, 88061, 133064
130645503, 246283, 88161, 133169
130800572, 246586, 88261, 133275
130956793, 246903, 88361, 133383
131113010, 247207, 88463, 133497
131268451, 247505, 88563, 133604
131424044, 247805, 88663, 133710
131582017, 248108, 88763, 133811
131738792, 248389, 88863, 133922
131894076, 248653, 88967, 134032
132050464, 248952, 89067, 134143
132206858, 249236, 89167, 134246
132363789, 249524, 89267, 134347
132520091, 249824, 89368, 134456
132675413, 250097, 89469, 134565
132830629, 250388, 89571, 134672
132986615, 250673, 89673, 134775
133143684, 250945, 89774, 134881
133300271, 251242, 89874, 134985
133456921, 251526, 89976, 135092
133612766, 251805, 90076, 135193
133770677, 252096, 90188, 135309
133924612, 252374, 90292, 135417
134079260, 252664, 90394, 135523
134235789, 252935, 90494, 135626
134438513, 253502, 90626, 136136
134652271, 254089, 90839, 137123
134878770, 254697, 90994, 138113
135104572, 255271, 91155, 139131
135294968, 255803, 91321, 140304
135454378, 256148, 91462, 140887
135625720, 256536, 91597, 141198
135804799, 256990, 91748, 141832
135963858, 257290, 91916, 142331
136118974, 257588, 92053, 142612
136278619, 257887, 92226, 142872
136433098, 258181, 92356, 143082
136589297, 258467, 92490, 143257
136743919, 258760, 92618, 143427
136901779, 259050, 92747, 143621
137056864, 259338, 92888, 143777
137213710, 259625, 92998, 143903
137368840, 259903, 93108, 144021
137525571, 260187, 93253, 144192
