PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28250567, 64584, 20156, 27458
28407120, 64870, 20256, 27559
28562676, 65144, 20356, 27660
28721460, 65422, 20456, 27768
28879377, 65699, 20556, 27872
29036579, 65997, 20656, 27979
29195272, 66276, 20756, 28083
29352929, 66546, 20856, 28184
29510581, 66871, 20956, 28286
29669177, 67179, 21056, 28388
29826338, 67508, 21156, 28492
29984553, 67805, 21256, 28595
30139634, 68111, 21356, 28697
30294935, 68410, 21456, 28798
30451878, 68718, 21556, 28903
30609653, 69023, 21656, 29008
30767048, 69317, 21756, 29116
30924013, 69609, 21856, 29220
31082028, 69906, 21956, 29329
31238428, 70198, 22056, 29432
31396821, 70480, 22156, 29533
31553051, 70768, 22256, 29635
31710504, 71053, 22356, 29738
31868739, 71323, 22456, 29840
32024925, 71636, 22556, 29946
32181351, 71916, 22656, 30047
32338960, 72239, 22756, 30151
32497552, 72547, 22856, 30258
32654985, 72821, 22956, 30362
32813107, 73105, 23056, 30462
32970964, 73372, 23156, 30575
33128593, 73643, 23256, 30678
33284724, 73941, 23356, 30784
33442192, 74253, 23456, 30889
33598416, 74526, 23556, 30994
33754610, 74818, 23656, 31099
33912026, 75118, 23756, 31210
34070696, 75409, 23856, 31315
34225303, 75689, 23956, 31421
34381324, 75966, 24056, 31525
34537073, 76259, 24156, 31628
34694184, 76530, 24256, 31738
34850525, 76888, 24356, 31928
35006640, 77251, 24456, 32042
35161428, 77543, 24556, 32147
35319738, 77841, 24656, 32253
35475711, 78142, 24756, 32355
35631683, 78437, 24856, 32463
35788465, 78724, 24956, 32565
35946507, 79024, 25056, 32675
36104349, 79298, 25156, 32775
36262214, 79583, 25256, 32884
36419182, 79895, 25356, 32993
36575409, 80201, 25456, 33099
36732807, 80500, 25556, 33206
36891054, 80805, 25658, 33308
37049155, 81092, 25758, 33408
37206705, 81362, 25858, 33508
37364548, 81615, 25962, 33612
37523088, 81903, 26062, 33712
37678944, 82171, 26162, 33815
37835418, 82456, 26262, 33921
37993601, 82775, 26362, 34021
38150924, 83079, 26462, 34128
38309190, 83332, 26562, 34231
38467056, 83627, 26662, 34336
38625415, 83940, 26767, 34447
38782475, 84245, 26867, 34555
38939149, 84526, 26967, 34660
39097100, 84799, 27067, 34760
39253375, 85085, 27167, 34861
39411563, 85366, 27267, 34961
39569754, 85636, 27367, 35061
39727142, 85914, 27467, 35171
39884868, 86193, 27567, 35271
40041287, 86488, 27667, 35436
40199399, 86791, 27767, 35589
40357273, 87105, 27867, 35748
40514776, 87398, 27967, 35896
40672094, 87679, 28067, 36046
40829705, 87962, 28167, 36203
40987341, 88250, 28267, 36351
41145681, 88525, 28367, 36499
41303645, 88833, 28467, 36658
41461178, 89112, 28567, 36811
41617572, 89401, 28667, 36965
41775710, 89692, 28767, 37119
41931948, 89978, 28867, 37273
42089117, 90246, 28967, 37421
42248302, 90530, 29067, 37583
42405725, 90781, 29167, 37741
42560955, 91043, 29267, 37899
42716086, 91310, 29367, 38054
42872140, 91607, 29467, 38219
43030835, 92053, 29568, 38794
43189175, 92361, 29668, 39031
43346831, 92683, 29782, 39291
43504711, 92996, 29892, 39497
43662991, 93308, 30000, 39713
43818731, 93610, 30112, 39929
43972330, 93903, 30221, 40123
44129708, 94185, 30327, 40323
44288566, 94482, 30431, 40489
44446202, 94780, 30535, 40677
44600542, 95036, 30643, 40842
44759309, 95317, 30745, 41002
44916780, 95604, 30847, 41169
45074712, 95916, 30949, 41339
45232493, 96215, 31051, 41498
45389204, 96512, 31151, 41664
45545021, 96821, 31251, 41826
45702833, 97104, 31351, 41985
45861117, 97354, 31451, 42139
46016331, 97637, 31551, 42304
46173332, 97964, 31651, 42464
46331227, 98285, 31751, 42613
46486699, 98577, 31851, 42775
46644669, 98877, 31951, 42939
46802306, 99178, 32051, 43093
46956506, 99476, 32151, 43253
47113743, 99763, 32255, 43416
47269650, 100025, 32359, 43574
47427317, 100311, 32463, 43741
47584116, 100610, 32563, 43902
47742260, 100900, 32663, 44059
47900864, 101295, 32765, 44382
48057029, 101614, 32865, 44644
48211520, 101915, 32973, 44831
48367738, 102240, 33081, 45045
48526014, 102557, 33181, 45254
48683365, 102868, 33285, 45452
48841548, 103157, 33389, 45641
48997058, 103472, 33489, 45817
49154793, 103778, 33590, 45990
49311974, 104046, 33690, 46160
49469833, 104302, 33790, 46330
49626421, 104563, 33890, 46501
49784177, 104888, 33990, 46669
49940690, 105170, 34090, 46828
50097408, 105478, 34190, 46988
50253387, 105769, 34290, 47146
50411432, 106081, 34390, 47297
50566880, 106406, 34490, 47462
50724386, 106719, 34590, 47623
50882335, 107020, 34690, 47781
51036377, 107320, 34790, 47943
51192693, 107646, 34890, 48099
51351083, 107970, 34990, 48255
51508560, 108249, 35090, 48407
51665062, 108526, 35190, 48557
51821232, 108811, 35290, 48715
51978031, 109072, 35390, 48874
52135974, 109327, 35490, 49025
52293907, 109625, 35590, 49178
52452008, 109903, 35690, 49334
52606906, 110180, 35790, 49487
52764727, 110490, 35890, 49636
52920150, 110811, 35990, 49797
53077210, 111089, 36090, 49946
53234922, 111372, 36190, 50100
53391430, 111680, 36290, 50259
53549570, 111976, 36390, 50421
53707433, 112252, 36490, 50574
53865158, 112518, 36590, 50730
54022946, 112801, 36690, 50894
54181388, 113066, 36790, 51050
54338925, 113346, 36890, 51202
54495368, 113625, 36990, 51358
54653581, 113881, 37090, 51515
54809791, 114189, 37190, 51667
54965514, 114460, 37290, 51817
55123252, 114729, 37390, 51980
55279479, 115022, 37490, 52135
55436688, 115302, 37590, 52295
55594274, 115594, 37690, 52447
55751088, 115870, 37790, 52605
55906086, 116182, 37890, 52763
56063763, 116472, 37990, 52913
56221187, 116765, 38090, 53074
56379931, 117059, 38190, 53236
56537260, 117338, 38290, 53386
56691608, 117627, 38390, 53542
56848127, 117893, 38490, 53703
57005474, 118173, 38590, 53857
57163174, 118446, 38690, 54007
57320913, 118744, 38790, 54171
57478956, 119038, 38890, 54325
57636846, 119323, 38990, 54475
57792775, 119596, 39090, 54632
57950372, 119905, 39190, 54787
58107406, 120177, 39290, 54935
58265277, 120480, 39390, 55084
58421078, 120770, 39490, 55247
58576523, 121064, 39590, 55407
58734383, 121359, 39690, 55555
58892081, 121656, 39790, 55714
59050053, 121928, 39890, 55880
59208472, 122206, 39990, 56034
59365911, 122501, 40090, 56187
59523564, 122783, 40190, 56345
59679280, 123083, 40290, 56509
59835248, 123350, 40390, 56665
59992560, 123609, 40490, 56817
60150817, 123876, 40590, 56968
60309089, 124142, 40690, 57131
60466221, 124422, 40790, 57289
60624028, 124692, 40890, 57441
60782609, 124986, 40990, 57604
60939078, 125278, 41090, 57758
61097464, 125617, 41190, 57943
61255888, 125938, 41290, 58077
61413806, 126222, 41390, 58189
61569936, 126541, 41490, 58306
61728116, 126841, 41590, 58410
61885638, 127123, 41690, 58517
62043150, 127425, 41790, 58625
62200570, 127725, 41890, 58727
62357767, 128011, 41990, 58827
62514455, 128313, 42090, 58932
62669990, 128591, 42190, 59036
62828558, 128882, 42290, 59140
62986817, 129157, 42390, 59246
63142371, 129446, 42490, 59349
63301238, 129738, 42590, 59451
63458874, 130015, 42690, 59553
63614840, 130311, 42790, 59667
63772893, 130594, 42890, 59775
63929364, 131032, 43004, 60296
64086656, 131361, 43104, 60552
64243604, 131708, 43204, 60798
64401932, 132015, 43304, 61049
64557968, 132341, 43404, 61266
64715961, 132666, 43504, 61462
64873841, 132982, 43604, 61660
65030246, 133310, 43704, 61840
65184850, 133621, 43804, 62020
65341586, 133925, 43904, 62194
65499455, 134231, 44004, 62350
65656838, 134543, 44104, 62506
65814671, 134846, 44204, 62673
65971832, 135163, 44304, 62833
66129310, 135482, 44404, 62986
66285177, 135791, 44504, 63147
66443691, 136111, 44604, 63307
66597579, 136381, 44704, 63459
66754999, 136693, 44804, 63616
66912462, 136949, 44904, 63776
67071081, 137255, 45004, 63928
67228346, 137536, 45104, 64081
67384253, 137817, 45204, 64241
67539065, 138118, 45304, 64389
67697637, 138428, 45404, 64537
67853987, 138694, 45504, 64694
68011929, 139004, 45604, 64848
68170262, 139321, 45704, 65003
68327876, 139623, 45804, 65156
68485219, 139904, 45904, 65314
68643949, 140215, 46004, 65463
68801790, 140507, 46104, 65617
68958933, 140824, 46204, 65786
69113602, 141121, 46304, 65946
69273599, 141410, 46404, 66102
69431537, 141684, 46504, 66264
69587847, 141979, 46604, 66417
69746298, 142288, 46704, 66568
69902437, 142580, 46804, 66723
70060035, 142872, 46904, 66883
70215879, 143172, 47004, 67037
70373322, 143481, 47104, 67188
70529091, 143768, 47204, 67350
70687345, 144075, 47304, 67500
70845274, 144366, 47404, 67650
71001602, 144685, 47504, 67809
71159591, 144993, 47604, 67961
71316886, 145299, 47704, 68118
71475360, 145576, 47804, 68276
71631441, 145903, 47904, 68434
71789655, 146217, 48004, 68588
71947392, 146553, 48104, 68745
72105463, 146870, 48204, 68903
72262592, 147188, 48304, 69051
72416474, 147481, 48404, 69202
72572865, 147767, 48504, 69360
72728062, 148060, 48604, 69516
72883779, 148359, 48704, 69664
73041360, 148639, 48804, 69823
73199862, 148948, 48904, 69985
73357708, 149246, 49004, 70135
73515637, 149521, 49104, 70285
73672136, 149807, 49204, 70441
73828601, 150112, 49304, 70598
73986105, 150398, 49404, 70747
74140855, 150693, 49504, 70901
74300353, 151055, 49604, 71134
74457351, 151360, 49704, 71263
74613556, 151669, 49804, 71395
74771176, 151952, 49904, 71533
74928501, 152254, 50004, 71668
75086170, 152583, 50104, 71775
75244288, 152878, 50204, 71886
75400550, 153170, 50304, 71997
75558904, 153486, 50404, 72103
75713234, 153773, 50504, 72209
75869933, 154056, 50604, 72312
76027560, 154329, 50704, 72412
76185275, 154636, 50804, 72515
76341491, 154940, 50904, 72615
76498720, 155209, 51004, 72715
76656117, 155470, 51104, 72816
76812469, 155725, 51204, 72916
76970472, 156035, 51304, 73017
77128594, 156309, 51404, 73117
77286117, 156614, 51504, 73217
77442788, 156900, 51604, 73317
77600558, 157194, 51704, 73417
77757085, 157480, 51804, 73517
77914579, 157782, 51904, 73617
78071212, 158088, 52004, 73720
78229070, 158402, 52104, 73827
78386726, 158682, 52204, 73931
78544051, 158952, 52304, 74033
78701497, 159257, 52404, 74138
78857402, 159559, 52504, 74242
79015315, 159834, 52604, 74342
79174055, 160118, 52704, 74449
79331092, 160420, 52804, 74555
79486042, 160720, 52904, 74655
79642844, 160995, 53004, 74760
79801000, 161277, 53104, 74860
79958132, 161549, 53204, 74961
80116008, 161849, 53304, 75061
80272769, 162137, 53404, 75161
80429152, 162407, 53504, 75261
80587263, 162678, 53604, 75361
80744783, 162991, 53704, 75462
80901519, 163267, 53804, 75567
81059131, 163578, 53904, 75670
81217155, 163872, 54004, 75772
81375625, 164187, 54104, 75875
81533159, 164482, 54204, 75976
81691003, 164788, 54304, 76078
81848861, 165073, 54404, 76181
82006956, 165351, 54504, 76283
82164638, 165645, 54604, 76383
82321654, 165957, 54704, 76483
82478824, 166217, 54804, 76583
82633576, 166492, 54904, 76690
82789904, 166772, 55004, 76793
82948584, 167076, 55104, 76896
83105882, 167397, 55204, 77001
83261956, 167659, 55304, 77101
83418018, 167940, 55404, 77202
83576869, 168197, 55504, 77303
83732541, 168454, 55604, 77403
83890928, 168744, 55704, 77507
84049106, 169007, 55804, 77607
84206614, 169283, 55904, 77707
84364338, 169588, 56004, 77808
84518953, 169888, 56104, 77909
84677592, 170313, 56206, 78238
84833599, 170628, 56308, 78418
84990854, 170942, 56408, 78556
85145850, 171225, 56508, 78691
85302002, 171524, 56608, 78821
85459577, 171837, 56708, 78964
85616224, 172125, 56808, 79089
85774265, 172454, 56908, 79211
85931373, 172744, 57008, 79337
86089072, 172999, 57108, 79457
86246462, 173295, 57208, 79572
86403734, 173591, 57308, 79682
86561509, 173863, 57408, 79784
86719741, 174165, 57508, 79891
86875948, 174458, 57608, 79998
87034248, 174737, 57708, 80105
87192314, 175054, 57808, 80213
87350221, 175388, 57908, 80360
87508183, 175735, 58008, 80532
87666337, 176035, 58110, 80668
87822669, 176336, 58210, 80788
87978970, 176628, 58310, 80901
88137158, 176901, 58410, 81009
88295012, 177214, 58510, 81115
88452546, 177508, 58610, 81223
88609074, 177812, 58710, 81339
88767141, 178117, 58810, 81445
88923190, 178383, 58910, 81547
89081493, 178673, 59010, 81647
89238334, 178981, 59110, 81747
89395725, 179264, 59210, 81847
89553329, 179574, 59310, 81947
89710171, 179864, 59410, 82047
89866769, 180136, 59510, 82147
90024288, 180432, 59610, 82247
90182483, 180707, 59710, 82347
90338925, 181003, 59810, 82447
90496757, 181314, 59910, 82547
90652666, 181621, 60010, 82647
90809908, 181891, 60110, 82747
90967155, 182187, 60210, 82859
91123345, 182498, 60310, 82959
91280731, 182780, 60410, 83062
91435602, 183079, 60510, 83168
91594439, 183358, 60610, 83272
91751740, 183657, 60710, 83374
91907948, 183924, 60810, 83474
92066471, 184204, 60910, 83574
92224590, 184474, 61010, 83674
92380469, 184743, 61110, 83776
92538350, 185041, 61210, 83880
92693932, 185320, 61310, 83982
92851289, 185620, 61410, 84085
93008794, 185932, 61510, 84185
93167385, 186241, 61610, 84285
93323582, 186528, 61710, 84385
93479824, 186816, 61810, 84485
93637331, 187105, 61910, 84585
93796057, 187404, 62010, 84686
93953388, 187721, 62110, 84786
94111667, 188023, 62210, 84890
94267932, 188341, 62310, 84990
94424562, 188626, 62410, 85095
94582315, 188942, 62510, 85212
94738258, 189244, 62610, 85326
94895315, 189542, 62710, 85427
95052607, 189853, 62810, 85531
95210173, 190142, 62910, 85631
95368746, 190429, 63010, 85731
95523354, 190664, 63110, 85831
95677993, 190954, 63210, 85931
95834349, 191252, 63310, 86031
95991548, 191553, 63410, 86137
96149013, 191860, 63510, 86241
96307026, 192154, 63610, 86347
96464461, 192456, 63711, 86449
96622517, 192765, 63811, 86550
96780250, 193083, 63911, 86651
96936596, 193365, 64011, 86754
97094935, 193658, 64111, 86854
97249782, 193970, 64211, 86955
97404181, 194248, 64311, 87055
97561933, 194524, 64411, 87159
97720262, 194835, 64511, 87263
97878461, 195125, 64611, 87363
98036151, 195401, 64711, 87464
98193087, 195686, 64811, 87564
98348885, 195997, 64911, 87664
98504876, 196302, 65011, 87764
98662900, 196585, 65111, 87866
98821049, 196858, 65211, 87966
98978073, 197141, 65311, 88071
99134930, 197450, 65411, 88171
99292528, 197728, 65511, 88271
99448497, 198010, 65611, 88371
99604616, 198297, 65711, 88473
99760337, 198582, 65811, 88625
99917069, 198876, 65911, 88783
100075070, 199199, 66011, 88931
100233223, 199526, 66111, 89084
100390968, 199836, 66211, 89238
100548982, 200187, 66311, 89478
100707246, 200511, 66411, 89715
100865466, 200832, 66511, 89932
101023358, 201099, 66611, 90144
101181048, 201366, 66711, 90328
101338014, 201647, 66811, 90517
101495403, 201953, 66911, 90693
101653102, 202254, 67011, 90861
101811229, 202560, 67111, 91034
101969167, 202902, 67217, 91221
102125477, 203199, 67317, 91379
102283174, 203513, 67417, 91546
102441858, 203812, 67517, 91713
102599320, 204081, 67617, 91870
102755402, 204353, 67717, 92021
102911738, 204636, 67817, 92169
103067258, 204955, 67917, 92328
103224733, 205223, 68017, 92479
103382253, 205498, 68117, 92631
103540789, 205761, 68217, 92791
103697537, 206062, 68317, 92947
103854726, 206366, 68417, 93104
104010760, 206640, 68517, 93262
104167932, 206933, 68617, 93421
104325181, 207207, 68717, 93575
104483613, 207501, 68817, 93730
104641886, 207781, 68917, 93883
104799199, 208069, 69017, 94040
104956549, 208357, 69117, 94192
105115355, 208655, 69217, 94347
105273093, 209058, 69329, 94756
105430297, 209413, 69435, 94952
105586467, 209738, 69535, 95105
105742377, 210037, 69635, 95323
105898411, 210353, 69735, 95569
106056677, 210655, 69835, 95778
106211512, 210965, 69935, 95980
106367866, 211276, 70035, 96170
106525079, 211589, 70135, 96345
106683930, 211900, 70235, 96523
106840212, 212191, 70335, 96695
106996419, 212483, 70435, 96854
107153921, 212757, 70535, 97012
107312504, 213032, 70635, 97181
107469957, 213313, 70735, 97335
107627940, 213613, 70835, 97489
107784332, 213892, 70935, 97645
107942219, 214156, 71035, 97806
108100304, 214437, 71135, 97962
108258394, 214722, 71235, 98117
108414385, 215023, 71335, 98272
108572519, 215315, 71435, 98420
108728392, 215605, 71535, 98579
108887047, 215889, 71635, 98748
109044480, 216171, 71735, 98907
109200556, 216484, 71835, 99062
109357145, 216807, 71935, 99212
109515186, 217117, 72035, 99369
109671623, 217400, 72135, 99526
109827312, 217703, 72235, 99678
109986356, 218016, 72335, 99839
110143889, 218316, 72435, 99987
110300475, 218594, 72535, 100135
110457470, 218875, 72635, 100291
110612962, 219136, 72735, 100440
110770861, 219426, 72835, 100590
110924908, 219722, 72935, 100746
111081803, 220034, 73035, 100906
111240055, 220354, 73135, 101055
111397858, 220651, 73235, 101205
111554627, 220962, 73335, 101360
111711467, 221228, 73435, 101510
111870364, 221514, 73535, 101658
112027876, 221818, 73635, 101814
112184372, 222089, 73735, 101962
112342056, 222379, 73835, 102110
112498475, 222666, 73935, 102268
112656092, 222971, 74035, 102420
112814496, 223293, 74135, 102571
112970983, 223594, 74235, 102728
113128671, 223906, 74335, 102886
113287089, 224202, 74435, 103039
113444773, 224480, 74535, 103189
113602108, 224798, 74635, 103345
113758949, 225156, 74735, 103536
113916414, 225461, 74835, 103671
114072006, 225749, 74935, 103803
114227380, 226045, 75035, 103915
114384196, 226347, 75135, 104028
114541733, 226621, 75235, 104132
114698354, 226921, 75335, 104244
114854158, 227241, 75435, 104356
115012556, 227522, 75535, 104458
115170078, 227801, 75635, 104559
115327769, 228082, 75735, 104665
115484906, 228381, 75835, 104769
115642640, 228692, 75935, 104870
115800326, 229001, 76035, 104970
115958382, 229319, 76135, 105074
116116387, 229620, 76235, 105180
116272450, 229931, 76335, 105282
116430769, 230213, 76435, 105387
116588733, 230501, 76535, 105490
116746087, 230799, 76635, 105590
116904239, 231083, 76735, 105691
117063618, 231379, 76835, 105793
117220223, 231640, 76935, 105897
117377632, 231928, 77035, 105999
117535945, 232230, 77135, 106099
117691029, 232509, 77235, 106201
117848541, 232781, 77335, 106302
118005183, 233075, 77435, 106402
118161779, 233379, 77535, 106504
118319191, 233649, 77635, 106606
118475592, 233918, 77735, 106706
118631475, 234216, 77835, 106806
118787045, 234512, 77935, 106906
118944876, 234776, 78035, 107010
119102649, 235070, 78135, 107110
119261012, 235364, 78235, 107211
119418838, 235662, 78335, 107311
119574762, 235962, 78435, 107414
119731101, 236225, 78535, 107514
119889136, 236500, 78635, 107614
120045365, 236773, 78735, 107714
120202045, 237047, 78835, 107816
120355997, 237304, 78935, 107916
120511647, 237585, 79035, 108019
120668049, 237880, 79135, 108120
120825646, 238148, 79235, 108221
120983337, 238448, 79335, 108324
121141619, 238746, 79435, 108424
121299150, 239017, 79535, 108527
121455764, 239289, 79635, 108631
121613878, 239581, 79735, 108735
121769841, 239884, 79835, 108835
121925861, 240173, 79935, 108935
122082227, 240431, 80035, 109035
122241086, 240689, 80135, 109135
122398552, 240971, 80235, 109238
122556001, 241263, 80335, 109344
122713436, 241535, 80435, 109502
122870700, 241824, 80535, 109653
123026245, 242090, 80635, 109807
123183166, 242379, 80735, 109957
123341601, 242669, 80835, 110108
123498085, 242935, 80935, 110267
123655679, 243188, 81035, 110420
123814071, 243488, 81135, 110570
123970537, 243794, 81235, 110720
124126683, 244062, 81335, 110876
124283964, 244365, 81435, 111028
124442639, 244644, 81535, 111176
124598474, 244946, 81635, 111330
124755050, 245234, 81735, 111483
124913786, 245668, 81835, 111875
125069395, 245995, 81935, 112085
125227922, 246276, 82035, 112267
125386063, 246596, 82135, 112460
125543460, 246905, 82235, 112664
125701349, 247249, 82335, 112854
125859790, 247552, 82435, 113035
126017586, 247817, 82535, 113218
126174839, 248147, 82635, 113399
126332448, 248471, 82735, 113582
126489847, 248778, 82835, 113735
126647664, 249079, 82935, 113899
126805404, 249411, 83035, 114076
126963386, 249731, 83135, 114206
127119047, 250007, 83235, 114323
127275518, 250276, 83335, 114433
127432254, 250581, 83435, 114538
127587470, 250872, 83535, 114639
127743619, 251144, 83635, 114745
127900907, 251411, 83735, 114849
128057697, 251707, 83835, 114952
128212467, 251982, 83935, 115063
128370407, 252253, 84035, 115171
128526226, 252534, 84135, 115283
128680104, 252832, 84235, 115401
128837710, 253131, 84335, 115511
128994071, 253417, 84435, 115613
129151639, 253692, 84535, 115718
129308932, 253973, 84635, 115822
129463261, 254276, 84735, 115928
129620958, 254570, 84835, 116032
129778467, 254867, 84935, 116132
129932891, 255169, 85035, 116240
130087517, 255484, 85135, 116344
130245295, 255793, 85235, 116445
130401279, 256084, 85335, 116553
130556759, 256381, 85435, 116653
130714000, 256680, 85535, 116762
130871788, 256969, 85635, 116867
131029081, 257254, 85735, 116973
131184926, 257521, 85835, 117077
131342592, 257816, 85935, 117179
131500463, 258107, 86035, 117280
131655639, 258373, 86135, 117382
131812284, 258667, 86235, 117483
131969510, 258974, 86335, 117587
132126141, 259267, 86435, 117689
132282954, 259534, 86535, 117793
132440166, 259821, 86635, 117894
132596997, 260124, 86735, 117995
132754413, 260427, 86835, 118095
132912683, 260708, 86935, 118195
133068349, 260999, 87035, 118296
133225265, 261269, 87135, 118396
133380273, 261570, 87235, 118501
133538519, 261855, 87335, 118603
133695993, 262150, 87435, 118707
133853593, 262423, 87535, 118812
134011788, 262708, 87635, 118912
134169491, 263007, 87735, 119012
134325929, 263313, 87835, 119116
134484514, 263585, 87935, 119220
134642259, 263860, 88035, 119322
134799311, 264144, 88135, 119425
134957884, 264440, 88235, 119526
135114154, 264726, 88335, 119626
135270465, 265011, 88435, 119729
135428262, 265284, 88535, 119836
