PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136327656, 273611, 88855, 125904
136483401, 273923, 88955, 126015
136641266, 274231, 89055, 126120
136798929, 274534, 89155, 126229
136957235, 274850, 89259, 126344
137115375, 275149, 89359, 126448
137272560, 275443, 89459, 126558
137431305, 275743, 89559, 126663
137587391, 276011, 89659, 126764
137745063, 276317, 89759, 126864
137903771, 276603, 89859, 126964
138061119, 276925, 89959, 127069
138219002, 277238, 90059, 127175
138375253, 277554, 90159, 127275
138533309, 277839, 90259, 127386
138690125, 278147, 90359, 127487
138847795, 278453, 90459, 127591
139005966, 278713, 90559, 127691
139163357, 279014, 90659, 127794
139321400, 279316, 90759, 127899
139477791, 279630, 90859, 127999
139636085, 279912, 90959, 128105
139793350, 280183, 91059, 128207
139951716, 280474, 91159, 128308
140108643, 280763, 91259, 128415
140265684, 281071, 91359, 128515
140423381, 281369, 91459, 128620
140582118, 281692, 91559, 128722
140739541, 281996, 91659, 128826
140897116, 282310, 91759, 128930
141053041, 282596, 91859, 129033
141208595, 282891, 91959, 129133
141366587, 283182, 92059, 129239
141524758, 283480, 92159, 129342
141682896, 283784, 92259, 129444
141840515, 284092, 92359, 129548
141998608, 284423, 92459, 129649
142156522, 284720, 92559, 129754
142314065, 285052, 92659, 129856
142470572, 285357, 92759, 129962
142628404, 285655, 92859, 130062
142786412, 285943, 92959, 130163
142944607, 286246, 93059, 130264
143101958, 286529, 93159, 130369
143260645, 286822, 93259, 130469
143416488, 287106, 93359, 130578
143574430, 287385, 93459, 130685
143732617, 287707, 93559, 130786
143890066, 288015, 93659, 130893
144047272, 288317, 93759, 130994
144204470, 288632, 93863, 131105
144362362, 288939, 93963, 131212
144520162, 289239, 94063, 131320
144677990, 289557, 94167, 131425
144836441, 289884, 94271, 131534
144995489, 290284, 94374, 131955
145156979, 290679, 94475, 132187
145315722, 290996, 94575, 132331
145473330, 291298, 94675, 132483
145631441, 291607, 94775, 132632
145789614, 291932, 94875, 132773
145945465, 292247, 94975, 132895
146101619, 292542, 95075, 133006
146259990, 292874, 95175, 133117
146417819, 293197, 95275, 133217
146575934, 293527, 95375, 133319
146731779, 293834, 95475, 133421
146890421, 294117, 95575, 133521
147047743, 294436, 95675, 133621
147205492, 294744, 95775, 133723
147363532, 295033, 95875, 133825
147521812, 295352, 95975, 133925
147679582, 295653, 96075, 134030
147837224, 295941, 96175, 134131
147995502, 296232, 96275, 134231
148151424, 296532, 96375, 134331
148307797, 296848, 96475, 134435
148466042, 297169, 96575, 134536
148623705, 297464, 96675, 134636
148781329, 297752, 96775, 134736
148939384, 298079, 96875, 134838
149097470, 298373, 96975, 134938
149255422, 298684, 97075, 135038
149412978, 299003, 97175, 135138
149570380, 299308, 97275, 135238
149728001, 299608, 97375, 135338
149885339, 299893, 97475, 135440
150043620, 300209, 97575, 135543
150199794, 300498, 97675, 135643
150355969, 300779, 97775, 135743
150513682, 301079, 97875, 135851
150672501, 301391, 97975, 135957
150828336, 301700, 98075, 136065
150986140, 302010, 98175, 136171
151144786, 302368, 98275, 136279
151302375, 302660, 98375, 136391
151460362, 302948, 98475, 136494
151618454, 303269, 98575, 136600
151776024, 303605, 98675, 136705
151934160, 303918, 98775, 136807
152090338, 304194, 98875, 136907
152248806, 304494, 98975, 137011
152405966, 304792, 99075, 137113
152563949, 305119, 99175, 137215
152722152, 305425, 99275, 137317
152877309, 305708, 99375, 137419
153034801, 306038, 99475, 137521
153192393, 306365, 99575, 137623
153347983, 306670, 99675, 137723
153505631, 306967, 99775, 137823
153662782, 307255, 99875, 137923
153821595, 307536, 99975, 138023
153979121, 307816, 100075, 138123
154137154, 308153, 100175, 138223
154291825, 308473, 100275, 138323
154449845, 308787, 100375, 138427
154607475, 309079, 100475, 138531
154765306, 309393, 100575, 138631
154923936, 309743, 100675, 138731
155081487, 310026, 100775, 138831
155239556, 310317, 100875, 138931
155397567, 310644, 100975, 139040
155555471, 310964, 101075, 139144
155713121, 311280, 101175, 139248
155871456, 311604, 101275, 139382
156029336, 311915, 101375, 139540
156186658, 312203, 101475, 139694
156344412, 312519, 101575, 139843
156501722, 312851, 101675, 139997
156659398, 313166, 101775, 140151
156816594, 313440, 101875, 140299
0, 0, 0, 10203, 
