PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
70619824, 123552, 47041, 62127
70777209, 123796, 47141, 62230
70934016, 124036, 47241, 62333
71090871, 124252, 47341, 62433
71249095, 124484, 47441, 62533
71406796, 124708, 47541, 62633
71564243, 124951, 47641, 62733
71722203, 125185, 47741, 62835
71878885, 125416, 47841, 62935
72034935, 125665, 47941, 63035
72192685, 125895, 48041, 63137
72351339, 126146, 48141, 63239
72508664, 126384, 48241, 63339
72666676, 126645, 48341, 63439
72824832, 126888, 48441, 63539
72982733, 127119, 48541, 63639
73140477, 127332, 48641, 63739
73298028, 127562, 48741, 63839
73456809, 127787, 48841, 63939
73619680, 128153, 48941, 64158
73776488, 128490, 49043, 64370
73931135, 128746, 49143, 64486
74088387, 129052, 49243, 64589
74246805, 129335, 49343, 64695
74404306, 129626, 49443, 64803
74561623, 129918, 49543, 64907
74719280, 130169, 49643, 65010
74875571, 130413, 49743, 65112
75031459, 130680, 49843, 65212
75187478, 130955, 49943, 65312
75346218, 131225, 50043, 65415
75502406, 131472, 50143, 65515
75659022, 131744, 50243, 65615
75816131, 132014, 50343, 65715
75973026, 132249, 50443, 65815
76130656, 132535, 50543, 65915
76286702, 132766, 50643, 66015
76443302, 133019, 50743, 66115
76599817, 133267, 50843, 66215
76754960, 133482, 50943, 66315
76912277, 133714, 51043, 66415
77070572, 133955, 51143, 66515
77226819, 134222, 51243, 66615
77384560, 134490, 51343, 66717
77540450, 134740, 51443, 66817
77697832, 135002, 51543, 66917
77851226, 135270, 51643, 67017
78008271, 135521, 51743, 67120
78166280, 135794, 51843, 67220
78322796, 136030, 51943, 67322
78478132, 136249, 52043, 67422
78635597, 136480, 52143, 67522
78793119, 136732, 52243, 67622
78947493, 136971, 52343, 67725
79104975, 137207, 52443, 67825
79260455, 137445, 52543, 67929
79415284, 137676, 52643, 68029
79572212, 137929, 52743, 68133
79727400, 138175, 52843, 68233
79884751, 138425, 52943, 68335
80039273, 138671, 53043, 68435
80195888, 138924, 53143, 68535
80353903, 139180, 53243, 68635
80510125, 139418, 53343, 68737
80668204, 139685, 53443, 68839
80825035, 139919, 53543, 68941
80980706, 140165, 53643, 69041
81137009, 140400, 53743, 69141
81293055, 140657, 53843, 69241
81447418, 140933, 53943, 69341
81604962, 141204, 54043, 69443
81762382, 141461, 54143, 69543
81918653, 141746, 54243, 69647
82075598, 141992, 54343, 69747
82233165, 142247, 54443, 69875
82391144, 142480, 54543, 69988
82546987, 142731, 54643, 70090
82704093, 142973, 54743, 70190
82860469, 143193, 54843, 70293
83018150, 143467, 54943, 70393
83174797, 143704, 55043, 70493
83332574, 143967, 55143, 70593
83486886, 144213, 55243, 70693
83640043, 144430, 55343, 70793
83796644, 144682, 55443, 70893
83953321, 144916, 55543, 70993
84109894, 145184, 55643, 71093
84267097, 145406, 55743, 71193
84425728, 145655, 55843, 71293
84583492, 145907, 55943, 71393
84740655, 146164, 56043, 71497
84895850, 146387, 56143, 71597
85052593, 146800, 56243, 71851
85209733, 147105, 56343, 71996
85368361, 147388, 56443, 72112
85525650, 147635, 56543, 72222
85681930, 147884, 56643, 72338
85836298, 148116, 56743, 72454
85993601, 148337, 56843, 72556
86149672, 148567, 56943, 72664
86307326, 148805, 57043, 72768
86463690, 149050, 57143, 72872
86622276, 149307, 57243, 72972
86780646, 149591, 57343, 73089
86938859, 149874, 57443, 73210
87096817, 150110, 57543, 73328
87252475, 150364, 57643, 73428
87407105, 150619, 57743, 73540
87564756, 150841, 57843, 73644
87721929, 151116, 57943, 73757
87878377, 151352, 58043, 73861
88036422, 151604, 58143, 73971
88194858, 151878, 58243, 74077
88352297, 152144, 58343, 74179
88508228, 152397, 58443, 74279
88665441, 152635, 58543, 74379
88821500, 152854, 58643, 74479
88977757, 153104, 58743, 74579
89134979, 153386, 58843, 74679
89294084, 153648, 58943, 74779
89451624, 153903, 59043, 74879
89608896, 154156, 59143, 74979
89767863, 154405, 59243, 75079
89923757, 154651, 59343, 75179
90079794, 154876, 59443, 75279
90237702, 155117, 59543, 75391
90396222, 155372, 59643, 75497
90553424, 155613, 59743, 75597
90711542, 155873, 59843, 75697
90869633, 156133, 59943, 75805
91027964, 156397, 60043, 75905
91185006, 156676, 60143, 76005
91343617, 156937, 60243, 76105
91499678, 157190, 60343, 76205
91657636, 157461, 60443, 76305
91816101, 157729, 60543, 76409
91973386, 157964, 60643, 76509
92131170, 158210, 60743, 76609
92287614, 158448, 60843, 76709
92446151, 158705, 60943, 76809
92602143, 158949, 61043, 76909
92757848, 159196, 61143, 77013
92916958, 159452, 61243, 77130
93074102, 159699, 61343, 77238
93228731, 159929, 61443, 77338
93385099, 160177, 61543, 77438
93543530, 160418, 61643, 77538
93699594, 160682, 61743, 77638
93855673, 160926, 61843, 77742
94013735, 161157, 61943, 77842
94172194, 161380, 62043, 77942
94328259, 161623, 62143, 78042
94486376, 161870, 62243, 78142
94641205, 162140, 62343, 78246
94797337, 162383, 62443, 78346
94952027, 162629, 62543, 78446
95109420, 162880, 62643, 78546
95268114, 163101, 62743, 78646
95424323, 163372, 62843, 78746
95581026, 163620, 62943, 78846
95738349, 163868, 63043, 78946
95896584, 164088, 63143, 79046
96051567, 164306, 63243, 79148
96209321, 164553, 63343, 79248
96365564, 164808, 63443, 79348
96523840, 165073, 63543, 79448
96681095, 165324, 63643, 79552
96839398, 165558, 63743, 79653
96996099, 165812, 63843, 79753
97153709, 166066, 63943, 79856
97311038, 166322, 64043, 79956
97468065, 166597, 64143, 80056
97625776, 166862, 64243, 80156
97783933, 167105, 64343, 80256
97941359, 167362, 64443, 80356
98099582, 167625, 64543, 80460
98254280, 167864, 64643, 80560
98410796, 168077, 64743, 80660
98567925, 168332, 64843, 80764
98721384, 168587, 64943, 80864
98878103, 168801, 65043, 80964
99035651, 169047, 65143, 81066
99190821, 169279, 65243, 81166
99347949, 169554, 65343, 81281
99504928, 169806, 65443, 81381
99661909, 170085, 65543, 81483
99820308, 170354, 65643, 81623
99978628, 170678, 65743, 81810
100136039, 170964, 65843, 81957
100292968, 171232, 65943, 82081
100449550, 171491, 66043, 82201
100605337, 171768, 66143, 82314
100763716, 172057, 66247, 82427
100919761, 172298, 66351, 82537
101075972, 172525, 66457, 82650
101230141, 172768, 66557, 82752
101387740, 173011, 66657, 82854
101543712, 173261, 66757, 82968
101699746, 173513, 66857, 83081
101858077, 173758, 66957, 83187
102016322, 173975, 67057, 83289
102172453, 174229, 67157, 83389
102329920, 174473, 67257, 83491
102487862, 174733, 67357, 83593
102641641, 175002, 67457, 83693
102799166, 175261, 67557, 83793
102955076, 175516, 67657, 83893
103111333, 175743, 67757, 83993
103268247, 175988, 67857, 84093
103424835, 176239, 67957, 84193
103582509, 176511, 68057, 84293
103738588, 176774, 68157, 84393
103892204, 177000, 68257, 84493
104050274, 177221, 68357, 84597
104206321, 177473, 68457, 84698
104362874, 177716, 68557, 84798
104519141, 177941, 68657, 84898
104677044, 178196, 68757, 85020
104834777, 178429, 68857, 85122
104992890, 178648, 68957, 85222
105150608, 178862, 69057, 85322
105306696, 179154, 69157, 85435
105461687, 179420, 69257, 85535
105618457, 179833, 69357, 85893
105775142, 180148, 69457, 86116
105933052, 180436, 69557, 86296
106091276, 180737, 69657, 86460
106247048, 180992, 69757, 86615
106405160, 181224, 69857, 86764
106563162, 181498, 69957, 86923
106721166, 181763, 70057, 87086
106877081, 182035, 70157, 87239
107035434, 182262, 70257, 87387
107192147, 182537, 70357, 87539
107349528, 182775, 70457, 87691
107506831, 183041, 70557, 87845
107664146, 183301, 70657, 88000
107819786, 183543, 70757, 88158
107976257, 183828, 70857, 88315
108134967, 184079, 70957, 88469
108291082, 184324, 71057, 88617
108448923, 184595, 71157, 88771
108603696, 184859, 71257, 88923
108761951, 185124, 71357, 89076
108916855, 185359, 71457, 89224
109072650, 185611, 71557, 89378
109228654, 185855, 71657, 89530
109386911, 186119, 71757, 89678
109544539, 186393, 71857, 89826
109700446, 186658, 71957, 89980
109857308, 186891, 72057, 90130
110014362, 187131, 72157, 90278
110171706, 187376, 72257, 90426
110328447, 187618, 72357, 90580
110483932, 187853, 72457, 90730
110641156, 188104, 72557, 90879
110798907, 188344, 72657, 91029
110956177, 188583, 72757, 91185
111113528, 188796, 72857, 91333
111271125, 189032, 72957, 91481
111428650, 189298, 73057, 91631
111584502, 189562, 73157, 91785
111739394, 189815, 73257, 91933
111896409, 190071, 73357, 92081
112052707, 190331, 73457, 92231
112209521, 190567, 73557, 92385
112367477, 190807, 73657, 92533
112523165, 191065, 73757, 92683
112679275, 191359, 73857, 92833
112836155, 191585, 73957, 92987
112992804, 191869, 74057, 93130
113148818, 192150, 74157, 93271
113304692, 192407, 74257, 93391
113463097, 192657, 74357, 93509
113620600, 192944, 74457, 93611
113777141, 193206, 74557, 93711
113934412, 193453, 74657, 93821
114090098, 193706, 74757, 93921
114248039, 193949, 74857, 94025
114405346, 194187, 74957, 94127
114561584, 194415, 75057, 94229
114717311, 194670, 75157, 94331
114873642, 194889, 75257, 94431
115029877, 195122, 75357, 94539
115185248, 195351, 75457, 94649
115341498, 195587, 75557, 94756
115498944, 195834, 75657, 94857
115654749, 196075, 75757, 94961
115810693, 196329, 75857, 95061
115966759, 196594, 75957, 95161
116124105, 196862, 76057, 95264
116282181, 197128, 76159, 95368
116437502, 197381, 76259, 95468
116593272, 197643, 76359, 95568
116749837, 197859, 76459, 95668
116906220, 198116, 76559, 95768
117063959, 198344, 76659, 95868
117218895, 198589, 76759, 95968
117376414, 198829, 76859, 96068
117532570, 199076, 76959, 96169
117689570, 199310, 77059, 96281
117846117, 199551, 77159, 96381
118001191, 199788, 77259, 96481
118158412, 200009, 77359, 96581
118316328, 200249, 77459, 96681
118474350, 200507, 77559, 96781
118631668, 200776, 77659, 96881
118788936, 201030, 77759, 96981
118946263, 201284, 77859, 97081
119102893, 201505, 77959, 97181
119258921, 201745, 78059, 97281
119416096, 201979, 78159, 97381
119573031, 202231, 78261, 97485
119729667, 202464, 78361, 97586
119888281, 202715, 78461, 97686
120043903, 202969, 78561, 97797
120201723, 203216, 78661, 97897
120357831, 203477, 78761, 97997
120513330, 203722, 78861, 98097
120668460, 203985, 78961, 98199
120825928, 204234, 79061, 98299
120982180, 204467, 79161, 98399
121140360, 204725, 79261, 98525
121298053, 204960, 79361, 98625
121454740, 205217, 79461, 98725
121611953, 205473, 79561, 98825
121767949, 205708, 79661, 98925
121925111, 205968, 79761, 99025
122082428, 206208, 79861, 99125
122239534, 206442, 79961, 99227
122396176, 206664, 80061, 99327
122553396, 206906, 80161, 99437
122709744, 207159, 80261, 99537
122867187, 207395, 80361, 99640
123022797, 207674, 80461, 99743
123178852, 207926, 80561, 99843
123333570, 208175, 80661, 99943
123488401, 208405, 80761, 100045
123645270, 208678, 80861, 100149
123801344, 208937, 80961, 100249
123958001, 209155, 81061, 100349
124116137, 209396, 81161, 100449
124272342, 209638, 81261, 100549
124428443, 209874, 81361, 100649
124585941, 210111, 81461, 100749
124741929, 210357, 81561, 100849
124899240, 210607, 81661, 100949
125057267, 210874, 81761, 101052
125214147, 211124, 81861, 101152
125371787, 211388, 81961, 101264
125529151, 211628, 82061, 101364
125688340, 212020, 82161, 101616
125845937, 212323, 82261, 101777
126002940, 212580, 82361, 101882
126161851, 212880, 82461, 102004
126319556, 213171, 82561, 102155
126475859, 213458, 82661, 102264
126634152, 213704, 82761, 102388
126791915, 213954, 82861, 102507
126949422, 214202, 82961, 102623
127106439, 214469, 83061, 102734
127262918, 214714, 83161, 102842
127420555, 214970, 83261, 102952
127578301, 215211, 83361, 103058
127733330, 215468, 83461, 103174
127891021, 215716, 83561, 103278
128048511, 215955, 83661, 103384
128205637, 216198, 83761, 103495
128363733, 216445, 83861, 103595
128519541, 216700, 83961, 103697
128675764, 216965, 84061, 103802
128833387, 217202, 84161, 103917
128990341, 217445, 84261, 104017
129145366, 217688, 84361, 104119
129302845, 217952, 84461, 104219
129459533, 218192, 84561, 104319
129616082, 218466, 84661, 104420
129773628, 218703, 84761, 104520
129932259, 218982, 84861, 104620
130089440, 219287, 84961, 104720
130245625, 219547, 85061, 104820
130400986, 219773, 85161, 104920
130557269, 220047, 85261, 105021
130713308, 220311, 85361, 105121
130870195, 220582, 85461, 105221
131025781, 220841, 85561, 105321
131182697, 221106, 85661, 105421
131340437, 221369, 85761, 105521
131496718, 221660, 85861, 105621
131654314, 221924, 85961, 105723
131809639, 222198, 86061, 105828
131966172, 222444, 86161, 105928
132122201, 222690, 86261, 106028
132278199, 222934, 86361, 106129
132433782, 223172, 86461, 106231
132591600, 223422, 86561, 106331
132748856, 223674, 86661, 106431
132906596, 223931, 86761, 106532
133062237, 224176, 86861, 106632
133220289, 224415, 86961, 106732
133377648, 224664, 87061, 106832
133536124, 224922, 87161, 106934
133692182, 225155, 87261, 107034
133849823, 225400, 87361, 107135
134007629, 225641, 87461, 107235
134164717, 225902, 87561, 107339
134322174, 226160, 87661, 107439
134478189, 226418, 87761, 107540
134635403, 226663, 87861, 107640
134791429, 226917, 87961, 107743
134948886, 227178, 88061, 107853
135107049, 227410, 88161, 107957
135265121, 227672, 88261, 108057
135423163, 227921, 88361, 108157
