PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132147607, 253072, 88761, 132525
132305232, 253340, 88861, 132666
132463365, 253585, 88961, 132802
132621600, 253859, 89061, 132938
132778552, 254120, 89161, 133078
132937568, 254389, 89261, 133216
133093647, 254657, 89361, 133352
133250226, 254890, 89461, 133488
133405726, 255176, 89561, 133630
133564081, 255462, 89661, 133766
133718625, 255739, 89761, 133904
133876651, 255988, 89861, 134044
134034328, 256256, 89961, 134185
134193171, 256552, 90061, 134321
134348512, 256815, 90161, 134457
134506622, 257077, 90261, 134601
134668516, 257535, 90361, 135305
134826755, 257846, 90461, 135870
134982133, 258125, 90561, 136047
135140546, 258417, 90661, 136196
135295072, 258695, 90761, 136330
135452665, 258975, 90861, 136461
135608996, 259260, 90961, 136585
135766152, 259552, 91061, 136705
135923209, 259831, 91161, 136819
136081056, 260111, 91261, 136934
136234424, 260380, 91361, 137045
136387919, 260627, 91461, 137153
136546143, 260916, 91561, 137266
136703438, 261193, 91661, 137374
136860183, 261456, 91761, 137484
137015742, 261747, 91861, 137584
137172487, 262016, 91961, 137688
137327614, 262274, 92061, 137792
137485304, 262538, 92161, 137900
137641902, 262839, 92261, 138001
137799662, 263100, 92361, 138107
137956202, 263369, 92461, 138207
138114142, 263644, 92561, 138314
138272028, 263930, 92661, 138418
138429608, 264210, 92761, 138518
138585632, 264515, 92861, 138669
138741601, 264803, 92961, 138823
138898719, 265068, 93061, 138988
139054799, 265325, 93161, 139136
139213423, 265590, 93261, 139290
139371392, 265868, 93361, 139441
139529027, 266166, 93461, 139599
139684933, 266475, 93561, 139748
139843659, 266706, 93661, 139896
140000087, 266964, 93761, 140054
140157529, 267235, 93861, 140206
140315896, 267503, 93961, 140364
140470662, 267782, 94061, 140516
140628204, 268062, 94161, 140670
140784618, 268467, 94269, 141085
140940599, 268785, 94369, 141350
141099299, 269086, 94469, 141551
141274395, 269510, 94570, 141843
141436826, 269871, 94670, 142155
141592762, 270194, 94770, 142302
141751263, 270495, 94870, 142465
141907476, 270753, 94970, 142606
142064994, 271043, 95070, 142736
142222700, 271318, 95170, 142863
142379854, 271603, 95270, 142979
142537551, 271856, 95370, 143095
142694125, 272134, 95470, 143209
142850570, 272391, 95570, 143330
143006821, 272641, 95670, 143442
143161093, 272947, 95770, 143549
143316070, 273215, 95870, 143660
143472960, 273506, 95970, 143769
143630214, 273775, 96070, 143875
143787966, 274052, 96170, 143981
143945707, 274325, 96270, 144132
144102497, 274591, 96370, 144284
144258666, 274877, 96470, 144452
144416914, 275134, 96570, 144600
144574036, 275398, 96670, 144749
144731399, 275673, 96770, 144904
144889205, 275972, 96870, 145055
145046439, 276261, 96970, 145203
145203743, 276546, 97070, 145351
145360991, 276858, 97170, 145507
145518450, 277146, 97270, 145664
145673933, 277432, 97370, 145818
145831977, 277734, 97470, 145977
145989809, 278001, 97570, 146139
146144290, 278280, 97670, 146290
146303016, 278548, 97770, 146442
146458812, 278823, 97870, 146595
146615153, 279077, 97970, 146762
146773020, 279344, 98070, 146912
146931313, 279616, 98170, 147062
147087525, 279921, 98270, 147221
147245137, 280201, 98370, 147371
147401010, 280465, 98470, 147519
147558504, 280747, 98570, 147673
147714282, 281094, 98670, 147877
147872256, 281416, 98770, 148048
148028264, 281684, 98870, 148192
148183151, 281942, 98970, 148315
148338744, 282233, 99070, 148422
148495944, 282505, 99170, 148532
148652467, 282796, 99270, 148674
148809960, 283074, 99370, 148850
148967736, 283379, 99470, 149000
149124526, 283666, 99570, 149152
149280659, 283951, 99670, 149307
149436559, 284199, 99770, 149465
149592943, 284456, 99870, 149623
149749905, 284736, 99970, 149783
149904946, 285005, 100070, 149945
150062501, 285260, 100170, 150105
150220082, 285518, 100270, 150255
150375258, 285794, 100370, 150404
150531433, 286072, 100470, 150561
150686153, 286324, 100570, 150713
150842030, 286604, 100670, 150864
150999943, 286877, 100770, 151020
151157267, 287170, 100870, 151182
151313428, 287439, 100970, 151331
151468802, 287705, 101070, 151481
151626554, 287989, 101170, 151637
151782461, 288238, 101270, 151785
151940478, 288508, 101370, 151935
152095082, 288789, 101470, 152093
152251492, 289038, 101570, 152241
152408669, 289304, 101670, 152389
152567280, 289591, 101770, 152544
0, 0, 0, 10203, 
