PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31660454, 62560, 22284, 28029
31816472, 62801, 22384, 28183
31974129, 63034, 22484, 28331
32132559, 63283, 22584, 28479
32289868, 63516, 22684, 28629
32448665, 63749, 22784, 28783
32605955, 63988, 22884, 28931
32763826, 64268, 22984, 29079
32922276, 64521, 23084, 29231
33078413, 64754, 23184, 29383
33235223, 65008, 23284, 29524
33392153, 65264, 23384, 29636
33549869, 65511, 23484, 29738
33705535, 65752, 23584, 29838
33863408, 66006, 23684, 29938
34019750, 66245, 23784, 30038
34177982, 66496, 23884, 30138
34335859, 66750, 23984, 30238
34493015, 67013, 24084, 30340
34650905, 67288, 24184, 30440
34808242, 67535, 24284, 30540
34965410, 67795, 24384, 30640
35123104, 68031, 24484, 30740
35280623, 68320, 24584, 30840
35436281, 68549, 24684, 30940
35594233, 68800, 24784, 31040
35755784, 69168, 24884, 31176
35912985, 69442, 24986, 31285
36069170, 69729, 25086, 31395
36226474, 69978, 25186, 31509
36383945, 70277, 25294, 31621
36541999, 70543, 25396, 31725
36699197, 70811, 25496, 31831
36856403, 71046, 25596, 31931
37011075, 71285, 25696, 32031
37168611, 71525, 25796, 32131
37325892, 71768, 25896, 32231
37483688, 71996, 25996, 32331
37639224, 72243, 26096, 32434
37792886, 72488, 26198, 32536
37948301, 72746, 26298, 32640
38105577, 72987, 26398, 32756
38262188, 73236, 26498, 32863
38419988, 73503, 26598, 32963
38576591, 73724, 26698, 33063
38734156, 73967, 26798, 33167
38890167, 74217, 26898, 33276
39049082, 74471, 26998, 33380
39205526, 74717, 27098, 33480
39362326, 74983, 27198, 33582
39520887, 75241, 27298, 33682
39678968, 75482, 27398, 33783
39835388, 75703, 27498, 33883
39991126, 75932, 27598, 33983
40147084, 76165, 27698, 34083
40304367, 76398, 27798, 34187
40462624, 76617, 27898, 34287
40619665, 76861, 27998, 34387
40776270, 77104, 28098, 34487
40933822, 77350, 28198, 34588
41091526, 77600, 28298, 34689
41245416, 77863, 28398, 34789
41403691, 78093, 28498, 34891
41561099, 78335, 28598, 34998
41718718, 78538, 28698, 35098
41877078, 78779, 28798, 35198
42034880, 79023, 28898, 35298
42192853, 79267, 28998, 35398
42348683, 79501, 29098, 35498
42503982, 79744, 29198, 35600
42661873, 79989, 29298, 35700
42819624, 80257, 29398, 35800
42978447, 80664, 29498, 36337
43134082, 80970, 29598, 36602
43291123, 81248, 29698, 36784
43448781, 81552, 29798, 36975
43606549, 81796, 29898, 37146
43761627, 82054, 29998, 37313
43919539, 82311, 30098, 37477
44077134, 82558, 30198, 37641
44234854, 82815, 30298, 37795
44391898, 83062, 30400, 37949
44549237, 83310, 30502, 38109
44704305, 83574, 30602, 38263
44860348, 83820, 30702, 38417
45018961, 84060, 30804, 38571
45176575, 84290, 30904, 38729
45334111, 84538, 31004, 38881
45491657, 84775, 31104, 39029
45648504, 85028, 31204, 39177
45804477, 85303, 31304, 39331
45960796, 85555, 31404, 39483
46118158, 85799, 31504, 39631
46276264, 86051, 31606, 39781
46433241, 86310, 31706, 39943
46590575, 86580, 31806, 40101
46748116, 86826, 31906, 40253
46905574, 87048, 32006, 40409
47064137, 87283, 32108, 40570
47221721, 87531, 32208, 40724
47379811, 87762, 32308, 40876
47537455, 88001, 32412, 41032
47695924, 88239, 32512, 41186
47852018, 88480, 32612, 41336
48009394, 88735, 32716, 41488
48166232, 88957, 32816, 41636
48324312, 89202, 32920, 41794
48482031, 89465, 33020, 41944
48640005, 89727, 33120, 42094
48798152, 89987, 33220, 42242
48956420, 90383, 33324, 42574
49114197, 90706, 33432, 42845
49270515, 90952, 33532, 42978
49428512, 91191, 33632, 43095
49584728, 91436, 33732, 43207
49741172, 91733, 33832, 43321
49898757, 91998, 33932, 43439
50056068, 92259, 34032, 43549
50210870, 92529, 34132, 43653
50368490, 92792, 34232, 43755
50523050, 93051, 34332, 43855
50679876, 93318, 34432, 43959
50833964, 93614, 34532, 44059
50990203, 93865, 34632, 44159
51148502, 94131, 34732, 44259
51304873, 94365, 34832, 44359
51462793, 94610, 34932, 44459
51620394, 94839, 35032, 44562
51778677, 95122, 35132, 44664
51936767, 95368, 35232, 44764
52094282, 95629, 35332, 44864
52252913, 95860, 35432, 44964
52410547, 96134, 35532, 45064
52568825, 96405, 35632, 45164
52725853, 96663, 35732, 45264
52879767, 96884, 35832, 45364
53037297, 97124, 35932, 45466
53194971, 97375, 36032, 45569
53353242, 97618, 36132, 45690
53511133, 97836, 36232, 45792
53668595, 98088, 36336, 45900
53826637, 98302, 36436, 46002
53984916, 98520, 36536, 46102
54141106, 98742, 36636, 46202
54299013, 98980, 36736, 46302
54457160, 99217, 36836, 46402
54614680, 99482, 36936, 46502
54772965, 99722, 37036, 46602
54931023, 99986, 37136, 46702
55085644, 100232, 37236, 46806
55242240, 100455, 37336, 46906
55399210, 100711, 37436, 47006
55556313, 100941, 37536, 47106
55712697, 101173, 37638, 47208
55870293, 101414, 37738, 47308
56026748, 101643, 37838, 47410
56183796, 101901, 37938, 47510
56341131, 102147, 38038, 47612
56499023, 102386, 38138, 47712
56657565, 102642, 38238, 47814
56813570, 102870, 38338, 47914
56970924, 103099, 38438, 48018
57129185, 103347, 38538, 48118
57286279, 103572, 38638, 48218
57443508, 103801, 38738, 48324
57599321, 104044, 38838, 48424
57756765, 104266, 38938, 48524
57912547, 104481, 39038, 48624
58070092, 104720, 39138, 48728
58226460, 104956, 39238, 48828
58385120, 105208, 39338, 48928
58542853, 105446, 39438, 49028
58698663, 105682, 39538, 49128
58857039, 105930, 39640, 49231
59012295, 106183, 39740, 49331
59168594, 106426, 39840, 49431
59325925, 106687, 39940, 49531
59484406, 106921, 40040, 49631
59642224, 107190, 40140, 49731
59799842, 107425, 40240, 49831
59958254, 107671, 40340, 49931
60114460, 107906, 40440, 50031
60271728, 108162, 40540, 50131
60429410, 108430, 40640, 50231
60587733, 108702, 40740, 50331
60745779, 108966, 40840, 50432
60901768, 109248, 40940, 50534
61060010, 109496, 41040, 50634
61218172, 109713, 41140, 50734
61375582, 109968, 41240, 50840
61532364, 110233, 41340, 50944
61688843, 110476, 41440, 51046
61846516, 110721, 41540, 51146
62069941, 111072, 41648, 51291
62225697, 111397, 41748, 51443
62383929, 111631, 41848, 51549
62541123, 111902, 41948, 51663
62699499, 112171, 42048, 51779
62857705, 112413, 42148, 51884
63015249, 112661, 42248, 51988
63172910, 112912, 42348, 52088
63331566, 113183, 42448, 52188
63489004, 113420, 42548, 52288
63647173, 113677, 42648, 52388
63803818, 113920, 42748, 52488
63961430, 114159, 42848, 52588
64119138, 114442, 42948, 52692
64277037, 114829, 43052, 53101
64434898, 115104, 43152, 53338
64590186, 115366, 43252, 53516
64746162, 115623, 43352, 53681
64903527, 115884, 43452, 53849
65058476, 116129, 43552, 54011
65216204, 116400, 43652, 54178
65373199, 116656, 43752, 54336
65530622, 116884, 43852, 54489
65688345, 117150, 43952, 54650
65846588, 117403, 44052, 54806
66004792, 117662, 44152, 54964
66161947, 117926, 44252, 55124
66320656, 118164, 44352, 55280
66478444, 118435, 44452, 55438
66634151, 118682, 44552, 55594
66791756, 118933, 44652, 55747
66947150, 119169, 44752, 55897
67105367, 119383, 44852, 56049
67262564, 119613, 44952, 56205
67421523, 119846, 45052, 56353
67577679, 120088, 45152, 56501
67735369, 120321, 45252, 56653
67892513, 120600, 45352, 56808
68049779, 120848, 45452, 56961
68207458, 121120, 45552, 57113
68364948, 121399, 45652, 57265
68523573, 121664, 45752, 57419
68681156, 121904, 45852, 57567
68837796, 122147, 45952, 57715
68996047, 122370, 46052, 57869
69152008, 122612, 46152, 58021
69307974, 122878, 46252, 58171
69465603, 123168, 46353, 58321
69622860, 123407, 46453, 58473
69780290, 123672, 46553, 58625
69937045, 123919, 46653, 58773
70094338, 124156, 46753, 58923
70251224, 124404, 46853, 59075
70408894, 124640, 46953, 59227
70565503, 124873, 47053, 59375
70722234, 125117, 47153, 59523
70880140, 125378, 47253, 59675
71036282, 125608, 47353, 59827
71191893, 125844, 47453, 59975
71348969, 126074, 47553, 60123
71505713, 126305, 47653, 60275
71662277, 126591, 47753, 60427
71818881, 126808, 47853, 60575
71977562, 127040, 47953, 60723
72135315, 127253, 48053, 60875
72292783, 127466, 48153, 61027
72451390, 127719, 48253, 61175
72608772, 127960, 48353, 61323
72764824, 128198, 48453, 61477
72921615, 128440, 48553, 61629
73078083, 128671, 48653, 61782
73235786, 128899, 48753, 61930
73393340, 129160, 48853, 62082
73549434, 129367, 48953, 62234
73705467, 129579, 49053, 62382
73861107, 129808, 49153, 62530
74018751, 130053, 49253, 62682
74176004, 130291, 49353, 62834
74332164, 130542, 49453, 62982
74489814, 130773, 49553, 63130
74646265, 131000, 49653, 63282
74804358, 131233, 49753, 63434
74960754, 131517, 49853, 63582
75118656, 131754, 49953, 63730
75280694, 132120, 50053, 64000
75436960, 132410, 50153, 64183
75593061, 132727, 50253, 64302
75747690, 132969, 50353, 64418
75904108, 133205, 50453, 64524
76061436, 133462, 50553, 64628
76218938, 133741, 50653, 64730
76376266, 133981, 50753, 64832
76533959, 134220, 50853, 64936
76688716, 134439, 50953, 65044
76846991, 134685, 51053, 65146
77004996, 134942, 51153, 65248
77162416, 135208, 51253, 65349
77319707, 135466, 51353, 65449
77473925, 135730, 51453, 65549
77630574, 135974, 51553, 65650
77787589, 136251, 51653, 65750
77946708, 136497, 51753, 65850
78102579, 136749, 51853, 65950
78258491, 137005, 51953, 66050
78413523, 137258, 52053, 66150
78571861, 137502, 52153, 66250
78729311, 137758, 52253, 66350
78885423, 138002, 52353, 66450
79040759, 138222, 52453, 66553
79198977, 138453, 52553, 66655
79356300, 138678, 52653, 66769
79512625, 138911, 52753, 66879
79667640, 139128, 52853, 66984
79824318, 139362, 52953, 67084
79981648, 139617, 53053, 67184
80137674, 139881, 53153, 67292
80296319, 140102, 53253, 67392
80453102, 140355, 53353, 67492
80610437, 140612, 53453, 67592
80766576, 140847, 53553, 67696
80922195, 141087, 53653, 67812
81079973, 141370, 53757, 67925
81237328, 141625, 53857, 68025
81393253, 141872, 53957, 68129
81550800, 142117, 54057, 68229
81708126, 142372, 54157, 68333
81865923, 142603, 54257, 68433
82022693, 142835, 54357, 68533
82180603, 143052, 54457, 68633
82338187, 143255, 54557, 68733
82495822, 143513, 54657, 68833
82652465, 143768, 54757, 68935
82807429, 144007, 54857, 69035
82965004, 144237, 54957, 69135
83123259, 144495, 55057, 69235
83279989, 144746, 55157, 69335
83437624, 145004, 55257, 69438
83595366, 145237, 55357, 69544
83750556, 145489, 55457, 69648
83908378, 145744, 55557, 69748
84064363, 145954, 55657, 69852
84221697, 146207, 55757, 69952
84379124, 146457, 55857, 70052
84534932, 146704, 55957, 70152
84692595, 146964, 56057, 70252
84849801, 147218, 56157, 70356
85006615, 147561, 56257, 70694
85165087, 147839, 56359, 70915
85321558, 148114, 56459, 71084
85477207, 148391, 56559, 71270
85632338, 148668, 56659, 71436
85789048, 148893, 56759, 71596
85944969, 149140, 56859, 71753
86103136, 149387, 56959, 71913
86259771, 149644, 57059, 72063
86416211, 149906, 57159, 72213
86574040, 150153, 57259, 72365
86729685, 150392, 57359, 72525
86887637, 150643, 57459, 72685
87044442, 150870, 57559, 72835
87202320, 151122, 57659, 72983
87356886, 151371, 57759, 73139
87514692, 151625, 57859, 73287
87671220, 151895, 57959, 73435
87828170, 152136, 58059, 73585
87983435, 152399, 58159, 73739
88140930, 152654, 58259, 73887
88295303, 152933, 58359, 74035
88452506, 153304, 58465, 74367
88609744, 153618, 58565, 74575
88765998, 153876, 58665, 74703
88923652, 154159, 58765, 74817
89080966, 154405, 58865, 74921
89238383, 154648, 58965, 75021
89395559, 154911, 59065, 75137
89554149, 155174, 59165, 75287
89708571, 155425, 59265, 75437
89866466, 155668, 59365, 75587
90022663, 155906, 59465, 75745
90181336, 156173, 59565, 75895
90334600, 156436, 59665, 76047
90492082, 156724, 59765, 76199
90648530, 157001, 59865, 76353
90806485, 157251, 59965, 76505
90962970, 157467, 60065, 76657
91118786, 157731, 60165, 76809
91276878, 157992, 60265, 76965
91432047, 158231, 60365, 77113
91589858, 158481, 60465, 77261
91747312, 158743, 60565, 77411
91906035, 158983, 60665, 77565
92060911, 159234, 60765, 77713
92218125, 159506, 60865, 77861
92373175, 159784, 60965, 78013
92531532, 160040, 61065, 78167
92687299, 160282, 61165, 78316
92845486, 160540, 61265, 78464
93003302, 160813, 61365, 78614
93160485, 161056, 61465, 78770
93319108, 161297, 61565, 78918
93476935, 161526, 61665, 79070
93635156, 161767, 61765, 79224
93792672, 161995, 61865, 79378
93949557, 162203, 61965, 79526
94104042, 162463, 62067, 79679
94261974, 162735, 62167, 79831
94419637, 162985, 62267, 79989
94575794, 163212, 62367, 80137
94731381, 163437, 62467, 80285
94888112, 163664, 62567, 80435
95047000, 163917, 62667, 80590
95204034, 164185, 62767, 80738
95361440, 164420, 62867, 80886
95516117, 164641, 62967, 81036
95672239, 164893, 63067, 81190
95829511, 165140, 63167, 81338
95986779, 165369, 63267, 81486
96143092, 165599, 63367, 81636
96300945, 165845, 63467, 81790
96458829, 166083, 63567, 81938
96616799, 166328, 63667, 82086
96774707, 166561, 63767, 82236
96929297, 166830, 63867, 82390
97086217, 167079, 63967, 82538
97244014, 167292, 64067, 82688
97399751, 167562, 64167, 82838
97558250, 167813, 64267, 82992
97714125, 168066, 64367, 83140
97870783, 168327, 64467, 83288
98026456, 168572, 64567, 83438
98185388, 168803, 64667, 83592
98343127, 169019, 64767, 83740
98500580, 169253, 64867, 83888
98656958, 169487, 64968, 84039
98812353, 169736, 65068, 84203
98969956, 169972, 65168, 84366
99124111, 170234, 65268, 84522
99280338, 170500, 65368, 84672
99437593, 170760, 65468, 84830
99593570, 171017, 65568, 84978
99751348, 171292, 65668, 85126
99907339, 171535, 65768, 85276
100064782, 171802, 65868, 85430
100222001, 172062, 65968, 85578
100379601, 172303, 66068, 85726
100535115, 172521, 66168, 85876
100692843, 172797, 66268, 86030
100850625, 173047, 66368, 86178
101007932, 173298, 66468, 86326
101165556, 173541, 66568, 86478
101321494, 173802, 66668, 86632
101479276, 174083, 66771, 86789
101635159, 174357, 66871, 86904
101791624, 174619, 66974, 87039
101946037, 174895, 67074, 87150
102101669, 175146, 67174, 87254
102258737, 175396, 67274, 87356
102414565, 175622, 67374, 87462
102569946, 175873, 67474, 87562
102726961, 176101, 67574, 87662
102884736, 176335, 67674, 87762
103038987, 176595, 67774, 87862
103196241, 176860, 67874, 87964
103354186, 177126, 67974, 88067
103512883, 177353, 68074, 88178
103670593, 177618, 68174, 88286
103828116, 177839, 68274, 88386
103983752, 178092, 68374, 88486
104139807, 178339, 68474, 88588
104297193, 178597, 68574, 88688
104453354, 178846, 68674, 88788
104610934, 179100, 68774, 88888
104767943, 179357, 68874, 88988
104925884, 179605, 68974, 89088
105084468, 179876, 69074, 89188
105241739, 180152, 69174, 89288
105399476, 180399, 69274, 89388
105557007, 180794, 69376, 89684
105711296, 181083, 69476, 89842
105869452, 181317, 69576, 89957
106027483, 181558, 69676, 90086
106183741, 181803, 69776, 90197
106339714, 182055, 69876, 90307
106497886, 182323, 69976, 90415
106654769, 182562, 70076, 90519
106812522, 182820, 70176, 90624
106969697, 183087, 70276, 90742
107127141, 183345, 70376, 90850
107284488, 183618, 70476, 90952
107441349, 183892, 70576, 91062
107598342, 184173, 70676, 91163
107754040, 184447, 70776, 91263
107909781, 184675, 70876, 91363
108067875, 184919, 70976, 91463
108225635, 185163, 71076, 91563
108380739, 185407, 71176, 91663
108535601, 185648, 71276, 91765
108693167, 185913, 71376, 91879
108849812, 186148, 71476, 91987
109006414, 186396, 71576, 92087
109162148, 186632, 71676, 92187
109320272, 186873, 71776, 92287
109478827, 187129, 71876, 92387
109636473, 187373, 71976, 92487
109792146, 187610, 72076, 92588
109947160, 187848, 72176, 92690
110105794, 188083, 72276, 92790
110261886, 188324, 72376, 92890
110419178, 188595, 72476, 92990
110577354, 188846, 72576, 93090
110734240, 189085, 72676, 93192
110891966, 189337, 72776, 93292
111049509, 189586, 72876, 93392
111207590, 189847, 72976, 93492
111363742, 190103, 73076, 93596
111521240, 190364, 73176, 93698
111678021, 190604, 73276, 93798
111834471, 190834, 73376, 93898
111992670, 191096, 73476, 93998
112148696, 191359, 73576, 94098
112305326, 191584, 73676, 94198
112463021, 191830, 73776, 94298
112621163, 192058, 73876, 94398
112778877, 192312, 73976, 94503
112937353, 192559, 74076, 94603
113094914, 192818, 74176, 94713
113252335, 193069, 74276, 94819
113409356, 193322, 74376, 94921
113565282, 193568, 74476, 95026
113720383, 193807, 74576, 95126
113876478, 194054, 74676, 95226
114034777, 194299, 74776, 95326
114190547, 194548, 74876, 95426
114347224, 194783, 74976, 95526
114505198, 195004, 75076, 95629
114662423, 195301, 75176, 95783
114821179, 195701, 75282, 96184
114975845, 196025, 75391, 96591
115131183, 196296, 75493, 96832
115289152, 196580, 75595, 97016
115446156, 196841, 75695, 97200
115602147, 197098, 75795, 97394
115759991, 197336, 75895, 97556
115918560, 197600, 75995, 97718
116074814, 197880, 76095, 97870
116230872, 198144, 76195, 98032
116388508, 198447, 76295, 98184
116544491, 198717, 76395, 98332
116701686, 198998, 76495, 98480
116926716, 199235, 76595, 98636
117082368, 199481, 76695, 98786
117240193, 199732, 76795, 98934
117395122, 199982, 76895, 99084
117552580, 200262, 76995, 99238
117708904, 200514, 77095, 99388
117864171, 200791, 77195, 99536
118021498, 201058, 77295, 99684
118179249, 201326, 77395, 99838
118336973, 201585, 77495, 99988
118495317, 201852, 77595, 100140
118653030, 202112, 77695, 100288
118810565, 202374, 77795, 100446
118968625, 202641, 77895, 100596
119127112, 202871, 77996, 100752
119282775, 203100, 78096, 100903
119440473, 203355, 78198, 101059
119599018, 203597, 78298, 101209
119757063, 203841, 78398, 101357
119912810, 204083, 78498, 101507
120069311, 204355, 78598, 101666
120227606, 204595, 78698, 101826
120382602, 204841, 78798, 101976
120538166, 205060, 78898, 102124
120696598, 205291, 78998, 102280
120853311, 205523, 79104, 102441
121010378, 205770, 79208, 102604
121166343, 206006, 79308, 102752
121322029, 206243, 79410, 102910
121480378, 206481, 79510, 103061
121635765, 206742, 79610, 103209
121792113, 206991, 79710, 103357
121947979, 207257, 79810, 103511
122105174, 207501, 79910, 103664
122263299, 207745, 80010, 103812
122419039, 207991, 80110, 103960
122575877, 208239, 80210, 104114
122734009, 208502, 80312, 104266
122891769, 208734, 80412, 104414
123048577, 208983, 80512, 104562
123204765, 209239, 80612, 104716
123362111, 209448, 80712, 104866
123520214, 209673, 80812, 105014
123678538, 209930, 80912, 105162
123835921, 210182, 81012, 105316
123993954, 210448, 81112, 105466
124149796, 210690, 81212, 105614
124305560, 210932, 81312, 105762
124461804, 211182, 81412, 105916
124618183, 211459, 81512, 106066
124775946, 211728, 81612, 106214
124932382, 212013, 81712, 106363
125088785, 212269, 81812, 106520
125246532, 212514, 81912, 106670
125403304, 212742, 82012, 106821
125560357, 213147, 82122, 107340
125717747, 213448, 82222, 107598
125874217, 213767, 82322, 107778
126032032, 214042, 82422, 107957
126190246, 214313, 82522, 108109
126348428, 214577, 82622, 108265
126504339, 214818, 82722, 108419
126662525, 215065, 82822, 108577
126820388, 215299, 82922, 108727
126976549, 215574, 83022, 108881
127134826, 215801, 83122, 109031
127292753, 216052, 83222, 109186
127450673, 216309, 83322, 109334
127606889, 216601, 83422, 109482
127765065, 216936, 83522, 109688
127922783, 217239, 83630, 109933
128079918, 217525, 83730, 110122
128237822, 217813, 83830, 110288
128393812, 218067, 83930, 110445
128550348, 218319, 84030, 110601
128708239, 218570, 84132, 110781
128866007, 218843, 84234, 110938
129022513, 219110, 84336, 111094
129180353, 219364, 84436, 111246
129336586, 219594, 84537, 111402
129492931, 219873, 84637, 111555
129647556, 220132, 84737, 111705
129804621, 220395, 84837, 111854
129960340, 220642, 84937, 112007
130118034, 220897, 85037, 112163
130274069, 221132, 85137, 112311
130429603, 221384, 85237, 112459
130587726, 221649, 85337, 112611
130743702, 221902, 85437, 112763
130901974, 222136, 85537, 112911
131058078, 222397, 85637, 113059
131216023, 222666, 85737, 113213
131373616, 222893, 85837, 113363
131531976, 223150, 85937, 113512
131689601, 223417, 86037, 113660
131847290, 223679, 86137, 113814
132004972, 223917, 86237, 113964
132161862, 224177, 86337, 114113
132316871, 224428, 86437, 114261
132473613, 224684, 86537, 114415
132629703, 224935, 86637, 114565
132784652, 225171, 86737, 114715
132938990, 225422, 86837, 114864
133096477, 225694, 86937, 115018
133250258, 225943, 87037, 115168
133408682, 226194, 87137, 115316
133565935, 226439, 87237, 115464
133720850, 226680, 87337, 115618
133876849, 226917, 87437, 115770
134032459, 227192, 87537, 115918
134188646, 227471, 87637, 116066
134344947, 227715, 87737, 116220
134502282, 227955, 87837, 116370
134658383, 228219, 87937, 116519
134815318, 228496, 88037, 116667
134973635, 228760, 88137, 116824
135130349, 229023, 88237, 116972
135287957, 229254, 88337, 117120
135443843, 229493, 88437, 117268
