PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139146351, 202997, 91548, 153527
139305405, 203224, 91648, 153633
139462651, 203447, 91748, 153733
139618560, 203673, 91848, 153835
139780049, 204018, 92006, 154416
139938574, 204293, 92112, 154650
140094365, 204510, 92212, 154754
140252069, 204761, 92312, 154857
140409556, 205018, 92412, 154957
140566812, 205264, 92512, 155060
140724112, 205466, 92612, 155160
140879075, 205684, 92716, 155267
141037728, 205910, 92816, 155369
141194963, 206131, 92916, 155471
141352723, 206327, 93016, 155577
141508651, 206538, 93116, 155688
141665984, 206766, 93216, 155788
141823711, 206991, 93316, 155892
141981880, 207233, 93416, 155992
142139879, 207436, 93516, 156096
142297278, 207633, 93620, 156203
142455670, 207837, 93720, 156310
142613767, 208054, 93820, 156417
142769925, 208290, 93920, 156521
142927519, 208514, 94020, 156625
143085001, 208725, 94120, 156728
143240682, 208957, 94220, 156828
143398638, 209184, 94320, 156928
143556244, 209392, 94420, 157028
143711940, 209579, 94520, 157161
143869159, 209818, 94622, 157321
144026461, 210035, 94722, 157469
144181608, 210242, 94822, 157617
144339815, 210448, 94922, 157769
144495946, 210668, 95022, 157921
144651151, 210857, 95125, 158072
144807151, 211069, 95225, 158220
144965002, 211267, 95325, 158374
145123174, 211448, 95425, 158526
145280557, 211666, 95525, 158674
145437941, 211872, 95625, 158822
145593636, 212102, 95725, 158974
145750957, 212314, 95825, 159126
145907330, 212539, 95925, 159274
146064045, 212722, 96025, 159422
146220796, 212920, 96125, 159574
146376950, 213131, 96225, 159726
146534964, 213355, 96325, 159874
146693148, 213558, 96425, 160022
146850873, 213755, 96525, 160174
147008301, 213992, 96625, 160326
147164564, 214193, 96725, 160474
147319867, 214390, 96825, 160622
147476302, 214575, 96925, 160774
147632581, 214751, 97025, 160935
147792974, 215123, 97153, 161746
147950187, 215369, 97267, 162005
148106848, 215595, 97375, 162166
148263930, 215798, 97481, 162333
148420408, 216026, 97587, 162495
148574682, 216222, 97693, 162650
148732022, 216448, 97795, 162823
148887965, 216658, 97895, 162981
149045513, 216842, 97996, 163135
149202913, 217033, 98100, 163298
149361103, 217228, 98202, 163458
149518874, 217434, 98302, 163618
149674330, 217633, 98402, 163770
149829950, 217826, 98502, 163918
149987225, 218025, 98602, 164068
150146741, 218220, 98704, 164224
150303870, 218416, 98806, 164374
150461069, 218600, 98906, 164522
150617284, 218775, 99006, 164674
150774508, 218972, 99106, 164826
150929300, 219143, 99206, 164974
151085217, 219354, 99308, 165125
151240955, 219559, 99410, 165278
151398229, 219747, 99510, 165430
151555731, 219941, 99610, 165578
151713468, 220154, 99712, 165728
151872448, 220337, 99814, 165882
152028554, 220525, 99914, 166034
152186036, 220718, 100016, 166187
152342469, 220908, 100118, 166337
152501111, 221127, 100220, 166492
152658383, 221327, 100322, 166645
152822622, 221651, 100422, 166967
152979032, 221936, 100529, 167194
153133296, 222136, 100631, 167306
153289300, 222336, 100731, 167406
153445311, 222580, 100833, 167511
153603120, 222776, 100933, 167612
153760060, 222977, 101033, 167713
153914399, 223158, 101133, 167813
154070976, 223339, 101233, 167913
154226705, 223545, 101333, 168013
154384406, 223735, 101433, 168134
154542776, 223999, 101533, 168248
154698830, 224194, 101633, 168352
154855455, 224403, 101733, 168453
155013564, 224610, 101834, 168555
155171629, 224798, 101934, 168655
155329404, 224999, 102034, 168755
155486499, 225176, 102134, 168855
155643844, 225375, 102234, 168955
155800334, 225565, 102334, 169055
155957937, 225763, 102434, 169155
156115900, 225971, 102534, 169255
156274017, 226177, 102635, 169357
156431479, 226386, 102735, 169457
156591381, 226607, 102835, 169557
156748811, 226835, 102935, 169657
156905034, 227058, 103035, 169757
157061066, 227255, 103135, 169857
157218433, 227440, 103235, 169959
157374903, 227658, 103335, 170059
157529555, 227867, 103435, 170161
157686344, 228085, 103535, 170261
157844082, 228313, 103635, 170361
158001164, 228531, 103735, 170461
158158500, 228723, 103835, 170561
158314789, 228912, 103935, 170661
158472014, 229112, 104035, 170761
158628497, 229316, 104135, 170861
158785990, 229534, 104235, 170961
158944756, 229736, 104335, 171063
159100518, 229924, 104435, 171163
159258060, 230133, 104535, 171263
159417290, 230329, 104635, 171363
159574596, 230541, 104735, 171463
4d0000, 4d0c00, 4d0092, 944c0e91, 
