PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
88754551, 175911, 58624, 92936
88912370, 176189, 58724, 93042
89067955, 176454, 58824, 93142
89226495, 176752, 58924, 93249
89382669, 177016, 59024, 93352
89539125, 177305, 59124, 93452
89697179, 177614, 59224, 93555
89855344, 177921, 59324, 93659
90012853, 178237, 59424, 93826
90170819, 178548, 59524, 93979
90327471, 178806, 59624, 94135
90484073, 179084, 59724, 94286
90642858, 179409, 59824, 94439
90801005, 179701, 59924, 94592
90959205, 179969, 60024, 94746
91116633, 180293, 60124, 94902
91272824, 180559, 60224, 95050
91431076, 180840, 60324, 95200
91587797, 181112, 60424, 95357
91743651, 181399, 60524, 95505
91902064, 181665, 60624, 95653
92059636, 181926, 60724, 95806
92217497, 182233, 60824, 95958
92373610, 182534, 60924, 96106
92531041, 182833, 61024, 96258
92688271, 183137, 61124, 96410
92843096, 183432, 61224, 96562
92998690, 183693, 61324, 96710
93157314, 183965, 61424, 96858
93314846, 184266, 61524, 97011
93473237, 184542, 61624, 97164
93631496, 184821, 61724, 97313
93787563, 185113, 61824, 97465
93945141, 185389, 61924, 97621
94103680, 185695, 62024, 97769
94261361, 185971, 62124, 97917
94418762, 186249, 62224, 98069
94577171, 186531, 62324, 98223
94733634, 186825, 62424, 98371
94891352, 187109, 62524, 98519
95048616, 187401, 62624, 98671
95205902, 187685, 62724, 98825
95362323, 187994, 62824, 98973
95520057, 188262, 62924, 99121
95676268, 188535, 63024, 99280
95834205, 188860, 63124, 99430
95991871, 189133, 63224, 99578
96149820, 189410, 63324, 99729
96308037, 189686, 63424, 99883
96464213, 189982, 63524, 100031
96620864, 190268, 63624, 100179
96778263, 190576, 63724, 100331
96936249, 190906, 63824, 100483
97094089, 191179, 63924, 100634
97252260, 191479, 64024, 100784
97408781, 191762, 64124, 100938
97565151, 192071, 64224, 101088
97719605, 192381, 64324, 101236
97877112, 192660, 64424, 101388
98035530, 192940, 64524, 101542
98193673, 193217, 64624, 101690
98352025, 193541, 64724, 101880
98509675, 193856, 64824, 102059
98666754, 194103, 64924, 102203
98823358, 194385, 65024, 102334
98980931, 194684, 65124, 102462
99137931, 194975, 65224, 102565
99295739, 195244, 65324, 102669
99454080, 195546, 65424, 102777
99610716, 195814, 65524, 102881
99767836, 196083, 65627, 102990
99926421, 196372, 65727, 103096
100084266, 196650, 65827, 103200
100238957, 196924, 65927, 103302
100394956, 197214, 66027, 103407
100553101, 197498, 66127, 103507
100711177, 197808, 66227, 103611
100868797, 198094, 66327, 103711
101022902, 198361, 66427, 103813
101181597, 198660, 66527, 103918
101339703, 198942, 66627, 104019
101495670, 199246, 66727, 104121
101654131, 199545, 66827, 104226
101810890, 199830, 66927, 104334
101968256, 200118, 67027, 104436
102125842, 200395, 67127, 104538
102282355, 200675, 67227, 104646
102440282, 200967, 67327, 104752
102597829, 201232, 67427, 104854
102756444, 201523, 67527, 104954
102914249, 201844, 67627, 105056
103071905, 202151, 67727, 105158
103228027, 202416, 67827, 105258
103383263, 202707, 67927, 105358
103541059, 202983, 68027, 105468
103699255, 203258, 68127, 105573
103856955, 203587, 68227, 105685
104013413, 203899, 68327, 105796
104168387, 204179, 68427, 105902
104325716, 204453, 68527, 106062
104482386, 204750, 68627, 106218
104638599, 205030, 68727, 106370
104796527, 205343, 68827, 106527
104952584, 205630, 68927, 106682
105108393, 205922, 69027, 106838
105266216, 206215, 69127, 106990
105423042, 206602, 69228, 107265
105578660, 206953, 69328, 107538
105736249, 207268, 69428, 107701
105894595, 207568, 69528, 107866
106052500, 207883, 69628, 108035
106207797, 208207, 69728, 108178
106364950, 208500, 69828, 108308
106523492, 208808, 69928, 108427
106681007, 209117, 70028, 108541
106838624, 209432, 70128, 108653
106996835, 209715, 70228, 108757
107155121, 210006, 70328, 108859
107312634, 210317, 70428, 108966
107470707, 210636, 70528, 109075
107628658, 210912, 70628, 109186
107785277, 211196, 70728, 109294
107942427, 211488, 70828, 109401
108101090, 211785, 70928, 109511
108256951, 212062, 71028, 109615
108415121, 212333, 71128, 109715
108572708, 212611, 71228, 109817
108729636, 212857, 71328, 109919
108887550, 213141, 71428, 110027
109043242, 213437, 71528, 110134
109201619, 213697, 71628, 110234
109357817, 213951, 71728, 110336
109515558, 214207, 71828, 110441
109673169, 214489, 71930, 110545
109830065, 214775, 72030, 110645
109988224, 215046, 72130, 110756
110145735, 215321, 72230, 110866
110304270, 215622, 72330, 110970
110459864, 215916, 72430, 111074
110618261, 216222, 72530, 111176
110776525, 216514, 72630, 111277
110932779, 216808, 72730, 111381
111089971, 217080, 72830, 111488
111246764, 217341, 72930, 111598
111404666, 217639, 73030, 111703
111563255, 218015, 73130, 111882
111720515, 218309, 73230, 112035
111877507, 218596, 73330, 112158
112033710, 218889, 73430, 112288
112189338, 219179, 73530, 112392
112345920, 219467, 73630, 112505
112504462, 219756, 73730, 112610
112661652, 220052, 73830, 112715
112818153, 220367, 73930, 112827
112975414, 220636, 74030, 112939
113132935, 220948, 74130, 113047
113289009, 221249, 74230, 113147
113446594, 221533, 74330, 113250
113602311, 221821, 74430, 113356
113758820, 222102, 74530, 113459
113915911, 222344, 74630, 113563
114074425, 222620, 74730, 113675
114232059, 222909, 74830, 113842
114388233, 223177, 74930, 113995
114546088, 223463, 75030, 114153
114702904, 223768, 75130, 114312
114861079, 224038, 75230, 114472
115018516, 224334, 75330, 114627
115175371, 224606, 75430, 114775
115331208, 224902, 75530, 114927
115487448, 225181, 75630, 115080
115645291, 225494, 75730, 115228
115802158, 225779, 75830, 115379
115958797, 226047, 75930, 115535
116116085, 226351, 76030, 115683
116273981, 226658, 76130, 115842
116432042, 226941, 76230, 115998
116589466, 227253, 76330, 116150
116747505, 227520, 76430, 116298
116906004, 227805, 76530, 116447
117064074, 228097, 76630, 116603
117221041, 228372, 76730, 116753
117381377, 228657, 76830, 116901
117540633, 228936, 76930, 117051
117698190, 229205, 77030, 117205
117855174, 229481, 77130, 117353
118010963, 229749, 77230, 117504
118168628, 230046, 77330, 117657
118325317, 230324, 77430, 117813
118483682, 230606, 77530, 117962
118639931, 230891, 77630, 118115
118795824, 231190, 77730, 118272
118954031, 231469, 77830, 118423
119112112, 231750, 77930, 118571
119269626, 232027, 78030, 118721
119428289, 232325, 78130, 118876
119585749, 232619, 78230, 119024
119743273, 232945, 78330, 119175
119901497, 233239, 78430, 119325
120058055, 233524, 78530, 119479
120215700, 233816, 78630, 119629
120373425, 234097, 78730, 119777
120530192, 234393, 78830, 119937
120686306, 234665, 78930, 120085
120844616, 234951, 79030, 120237
121000750, 235246, 79130, 120385
121157270, 235525, 79230, 120542
121314084, 235856, 79330, 120690
121471681, 236148, 79430, 120839
121629757, 236436, 79530, 120989
121787093, 236733, 79630, 121145
121943600, 237014, 79730, 121294
122100210, 237298, 79830, 121445
122258228, 237603, 79930, 121599
122416015, 237906, 80030, 121749
122573565, 238183, 80130, 121898
122731714, 238466, 80230, 122049
122889624, 238747, 80330, 122205
123047839, 239026, 80430, 122355
123203871, 239302, 80530, 122503
123360420, 239574, 80630, 122654
123518368, 239882, 80730, 122810
123675605, 240174, 80830, 122958
123833937, 240469, 80930, 123106
123992152, 240753, 81030, 123263
124148599, 241062, 81130, 123415
124306548, 241335, 81230, 123566
124462415, 241620, 81330, 123715
124619318, 241944, 81430, 123901
124776860, 242286, 81530, 124101
124934801, 242722, 81630, 124425
125091929, 243040, 81730, 124664
125249481, 243344, 81830, 124840
125406919, 243651, 81930, 124986
125564776, 243973, 82030, 125127
125719831, 244269, 82130, 125306
125876036, 244534, 82230, 125487
126033713, 244800, 82330, 125653
126191744, 245081, 82430, 125830
126348692, 245364, 82530, 126001
126505925, 245641, 82630, 126166
126663749, 245948, 82730, 126328
126822560, 246233, 82830, 126485
126978333, 246527, 82930, 126647
127136601, 246839, 83030, 126804
127293277, 247118, 83130, 126954
127450976, 247387, 83230, 127104
127608716, 247667, 83330, 127266
127764918, 247948, 83430, 127415
127923000, 248192, 83530, 127563
128079717, 248449, 83630, 127713
128235547, 248743, 83730, 127875
128393268, 249036, 83830, 128028
128551639, 249338, 83930, 128178
128708046, 249654, 84030, 128328
128865164, 249934, 84132, 128486
129022576, 250227, 84232, 128635
129180026, 250513, 84332, 128785
129337964, 250792, 84432, 128953
129495082, 251058, 84532, 129103
129650844, 251357, 84632, 129253
129807079, 251628, 84732, 129401
129964553, 251914, 84832, 129560
130123226, 252218, 84932, 129712
130280768, 252542, 85032, 129860
130436729, 252842, 85132, 130016
130594392, 253131, 85232, 130167
130750218, 253445, 85332, 130315
130907412, 253716, 85432, 130465
131063412, 253975, 85532, 130620
131219946, 254258, 85632, 130770
131377275, 254537, 85732, 130922
131531476, 254845, 85832, 131075
131689458, 255127, 85932, 131234
131845546, 255439, 86032, 131384
132004049, 255734, 86132, 131532
132159977, 256008, 86232, 131683
132317586, 256290, 86332, 131839
132476049, 256572, 86432, 131987
132632432, 256839, 86532, 132135
132788141, 257100, 86632, 132287
132944515, 257374, 86732, 132439
133103398, 257636, 86832, 132587
133260593, 257916, 86932, 132736
133417088, 258168, 87032, 132893
133577059, 258475, 87132, 133047
133734375, 258788, 87232, 133200
133892581, 259070, 87332, 133348
134050610, 259355, 87432, 133506
134208645, 259624, 87532, 133658
134366250, 259914, 87632, 133810
134523800, 260192, 87732, 133958
134680556, 260477, 87832, 134112
134838562, 260779, 87932, 134266
134995991, 261084, 88032, 134414
135152099, 261362, 88132, 134567
135309425, 261648, 88232, 134726
135466871, 261916, 88332, 134876
135624955, 262181, 88432, 135024
135783346, 262485, 88532, 135180
135939370, 262763, 88632, 135329
