PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135418669, 223338, 88540, 109344
135574419, 223565, 88640, 109444
135733319, 223831, 88740, 109544
135890901, 224086, 88840, 109651
136047053, 224362, 88940, 109759
136204758, 224619, 89040, 109859
136362938, 224854, 89140, 109959
136520730, 225098, 89240, 110059
136678636, 225346, 89340, 110170
136836864, 225573, 89440, 110270
136993406, 225846, 89540, 110371
137149309, 226095, 89640, 110478
137307991, 226334, 89740, 110578
137465530, 226582, 89840, 110678
137621624, 226822, 89940, 110782
137778901, 227053, 90040, 110882
137936233, 227266, 90140, 110982
138093783, 227495, 90240, 111082
138249867, 227728, 90340, 111182
138406312, 227940, 90440, 111284
138564827, 228201, 90540, 111384
138720988, 228452, 90640, 111484
138877121, 228691, 90740, 111584
139035573, 228913, 90840, 111684
139193416, 229150, 90940, 111784
139350608, 229383, 91040, 111884
139508247, 229630, 91140, 111984
139665814, 229861, 91240, 112084
139824052, 230161, 91340, 112192
139980853, 230444, 91444, 112300
140137379, 230717, 91544, 112400
140294735, 230940, 91644, 112500
140450410, 231186, 91744, 112600
140608992, 231423, 91844, 112700
140767307, 231656, 91944, 112800
140924369, 231901, 92044, 112900
141082772, 232137, 92144, 113000
141240662, 232361, 92244, 113100
141396980, 232597, 92344, 113200
141553058, 232811, 92444, 113300
141711363, 233035, 92544, 113400
141867383, 233287, 92644, 113500
142025543, 233510, 92744, 113600
142183765, 233762, 92844, 113700
142341053, 234002, 92944, 113800
142494841, 234241, 93044, 113900
142652426, 234464, 93144, 114000
142810565, 234724, 93244, 114100
142968195, 235001, 93344, 114201
143126306, 235270, 93444, 114301
143284707, 235505, 93544, 114401
143440498, 235735, 93644, 114501
143597208, 235952, 93744, 114601
143752789, 236172, 93844, 114701
143910154, 236397, 93944, 114801
144068026, 236650, 94044, 114901
144223802, 236874, 94144, 115001
144381482, 237104, 94244, 115101
144540114, 237334, 94344, 115201
144697803, 237574, 94444, 115301
144854659, 237812, 94544, 115404
145012940, 238177, 94644, 115701
145169623, 238472, 94744, 115880
145324730, 238730, 94844, 116044
145482181, 239003, 94944, 116198
145639694, 239264, 95044, 116354
145795467, 239497, 95144, 116504
145951467, 239737, 95244, 116654
146108734, 239990, 95344, 116813
146266619, 240248, 95444, 116961
146424455, 240509, 95544, 117109
146579349, 240772, 95644, 117259
146734355, 240996, 95744, 117416
146890399, 241263, 95844, 117570
147048665, 241479, 95944, 117721
147206382, 241710, 96044, 117873
147364296, 241979, 96144, 118025
147520165, 242240, 96244, 118175
147677541, 242491, 96344, 118327
147833615, 242711, 96444, 118479
147989531, 242944, 96544, 118635
148144852, 243196, 96644, 118786
148303064, 243456, 96744, 118944
148460709, 243704, 96844, 119098
148618086, 243928, 96944, 119250
148776130, 244185, 97044, 119400
148932441, 244457, 97144, 119551
149087222, 244697, 97244, 119703
149245366, 244947, 97344, 119855
149402573, 245175, 97444, 120003
149558709, 245419, 97544, 120151
149716070, 245662, 97644, 120303
149871888, 245896, 97744, 120455
150030825, 246164, 97844, 120605
150186714, 246412, 97944, 120753
150344720, 246657, 98044, 120905
150498963, 246914, 98144, 121057
150657400, 247154, 98244, 121205
150813858, 247411, 98344, 121353
150969730, 247635, 98444, 121505
151123987, 247865, 98544, 121657
151281434, 248081, 98644, 121805
151437714, 248314, 98744, 121953
151595295, 248545, 98844, 122105
151752977, 248763, 98944, 122257
151909993, 248977, 99044, 122405
152066475, 249193, 99144, 122553
152222250, 249428, 99244, 122705
152379493, 249663, 99344, 122857
152536434, 249902, 99444, 123005
152694392, 250156, 99544, 123153
152851041, 250406, 99644, 123305
153007676, 250706, 99744, 123440
153166017, 250988, 99844, 123586
153322231, 251288, 99944, 123686
153477343, 251531, 100044, 123786
153634660, 251779, 100144, 123886
153792742, 252013, 100244, 123986
153950053, 252280, 100344, 124086
154106907, 252505, 100444, 124189
154263261, 252740, 100544, 124289
154421097, 252949, 100644, 124389
154578548, 253179, 100744, 124489
154735816, 253388, 100844, 124589
154892468, 253614, 100944, 124689
155049271, 253848, 101044, 124796
155207733, 254109, 101144, 124896
155365321, 254372, 101244, 124998
155522107, 254617, 101344, 125098
155680331, 254839, 101444, 125198
155838131, 255080, 101544, 125298
0, 0, 0, 10203, 
