PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136315570, 242299, 94068, 136683
136472187, 242549, 94168, 136793
136629677, 242875, 94268, 137127
136785544, 243173, 94368, 137333
136940945, 243446, 94468, 137497
137096664, 243724, 94568, 137662
137252747, 244018, 94668, 137805
137409406, 244332, 94768, 137963
137564882, 244589, 94869, 138101
137720963, 244900, 94970, 138240
137876959, 245210, 95070, 138365
138033260, 245479, 95170, 138492
138188321, 245763, 95270, 138610
138344466, 246045, 95370, 138748
138501397, 246295, 95470, 138870
138658446, 246541, 95570, 138979
138815705, 246773, 95670, 139087
138971668, 247078, 95770, 139203
139129155, 247338, 95870, 139318
139283972, 247621, 95970, 139431
139440681, 247893, 96072, 139544
139595278, 248173, 96172, 139656
139751861, 248449, 96272, 139774
139907584, 248706, 96372, 139885
140062459, 248954, 96472, 139993
140217754, 249211, 96572, 140100
140373912, 249491, 96672, 140205
140530583, 249770, 96772, 140312
140686327, 250064, 96872, 140424
140845162, 250342, 96972, 140530
141002456, 250619, 97072, 140635
141159965, 250902, 97172, 140751
141317368, 251187, 97272, 140852
141473889, 251437, 97372, 140957
141631175, 251714, 97472, 141082
141786928, 251980, 97572, 141186
141943980, 252262, 97672, 141290
142100387, 252560, 97772, 141396
142257869, 252827, 97872, 141500
142416469, 253087, 97972, 141600
142573059, 253381, 98072, 141709
142729433, 253665, 98172, 141829
142886086, 253937, 98272, 141933
143041665, 254210, 98372, 142035
143199524, 254482, 98472, 142145
143392005, 254904, 98581, 142641
143548328, 255205, 98707, 143130
143705025, 255502, 98820, 143401
143860497, 255753, 98937, 143580
144016400, 256017, 99041, 143764
144172512, 256309, 99151, 143943
144328607, 256586, 99256, 144091
144485942, 256866, 99361, 144234
144643044, 257129, 99475, 144388
144799301, 257419, 99583, 144540
144957053, 257875, 99693, 145118
145111309, 258246, 99806, 145372
145269036, 258556, 99908, 145523
145426757, 258861, 100008, 145662
145581359, 259158, 100108, 145785
145738460, 259462, 100208, 145916
145893521, 259757, 100308, 146036
146051220, 260023, 100408, 146153
146208110, 260330, 100510, 146306
146365316, 260619, 100610, 146433
146520574, 260872, 100710, 146553
146677662, 261147, 100810, 146669
146835056, 261430, 100911, 146786
146990018, 261692, 101012, 146894
147147243, 262022, 101112, 147004
147303321, 262319, 101212, 147127
147458630, 262597, 101312, 147241
147613905, 262877, 101412, 147354
147769664, 263156, 101512, 147460
147925494, 263446, 101612, 147570
148079325, 263715, 101712, 147680
148237130, 263990, 101812, 147788
148394632, 264276, 101912, 147894
148551416, 264583, 102012, 148007
148709601, 264862, 102112, 148117
148865445, 265169, 102212, 148230
149021549, 265421, 102312, 148337
149179185, 265712, 102412, 148455
149336684, 265972, 102512, 148555
149492103, 266245, 102612, 148659
149655622, 266604, 102712, 148886
149811761, 266956, 102818, 149270
149966406, 267260, 102918, 149462
150122515, 267539, 103018, 149621
150281061, 267856, 103118, 149795
150438174, 268105, 103218, 149933
150595259, 268394, 103318, 150082
150752897, 268692, 103418, 150220
150907422, 268947, 103518, 150339
151061191, 269214, 103622, 150478
151215507, 269479, 103722, 150607
151371526, 269751, 103822, 150741
151529958, 270021, 103922, 150859
151686606, 270285, 104022, 150971
151843952, 270545, 104122, 151086
152002607, 270810, 104222, 151198
152160042, 271053, 104322, 151313
152315300, 271315, 104422, 151430
152470580, 271599, 104522, 151545
152626574, 271888, 104622, 151663
152784422, 272155, 104722, 151778
152941429, 272427, 104822, 151908
153097660, 272700, 104922, 152025
153255432, 272997, 105022, 152158
153409836, 273251, 105122, 152264
153567011, 273547, 105222, 152378
153723987, 273816, 105322, 152490
153879015, 274103, 105422, 152604
154035291, 274376, 105532, 152733
154191040, 274661, 105639, 152869
154348904, 274948, 105747, 153023
154506248, 275219, 105853, 153138
154662059, 275513, 105953, 153251
154819024, 275844, 106060, 153381
154974483, 276149, 106172, 153513
155132962, 276442, 106299, 153681
155291010, 276736, 106408, 153845
155445328, 276998, 106516, 153983
155603224, 277273, 106635, 154123
155759621, 277543, 106742, 154268
155921809, 277909, 106870, 154490
156074832, 278203, 106978, 154622
156231555, 278518, 107082, 154745
156396191, 278794, 107206, 154896
156559008, 279087, 107344, 155092
156716121, 279381, 107463, 155245
0, 0, 0, 10203, 
