PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
109255163, 223060, 72089, 93842
109410103, 223376, 72189, 93987
109567852, 223691, 72289, 94124
109725277, 223990, 72389, 94260
109882955, 224283, 72489, 94401
110040156, 224604, 72589, 94543
110197951, 224905, 72689, 94680
110356545, 225226, 72789, 94820
110513518, 225515, 72889, 94966
110671602, 225804, 72989, 95106
110829824, 226103, 73089, 95250
110987815, 226376, 73189, 95386
111144997, 226688, 73289, 95526
111299549, 226949, 73389, 95667
111456676, 227251, 73489, 95816
111614412, 227563, 73589, 95958
111771057, 227848, 73689, 96099
111928746, 228117, 73789, 96244
112087078, 228441, 73889, 96382
112243092, 228725, 73989, 96518
112400759, 229002, 74089, 96663
112559170, 229311, 74189, 96802
112716737, 229615, 74289, 96939
112874362, 229903, 74389, 97084
113032991, 230221, 74489, 97222
113190571, 230517, 74589, 97360
113347233, 230811, 74689, 97504
113504394, 231119, 74789, 97643
113663160, 231388, 74889, 97781
113820879, 231669, 74989, 97925
113978169, 231966, 75089, 98066
114137076, 232255, 75189, 98205
114294702, 232560, 75289, 98344
114450905, 232877, 75389, 98488
114608878, 233190, 75489, 98625
114764970, 233472, 75589, 98773
114922969, 233767, 75689, 98911
115080733, 234042, 75789, 99047
115238889, 234359, 75889, 99187
115395360, 234637, 75989, 99331
115553102, 234923, 76089, 99470
115709828, 235197, 76189, 99606
115867390, 235466, 76289, 99744
116025605, 235769, 76389, 99889
116183060, 236046, 76489, 100025
116341440, 236336, 76589, 100162
116499379, 236628, 76689, 100304
116656683, 236928, 76789, 100441
116815143, 237232, 76889, 100579
116971504, 237512, 76989, 100715
117128607, 237772, 77089, 100858
117287607, 238056, 77189, 100994
117444171, 238334, 77289, 101132
117601863, 238694, 77389, 101271
117759764, 239005, 77489, 101398
117917308, 239310, 77589, 101526
118075308, 239582, 77689, 101647
118233515, 239854, 77789, 101755
118391465, 240112, 77889, 101860
118549166, 240392, 77989, 101960
118707450, 240693, 78089, 102062
118864947, 240991, 78189, 102162
119023119, 241311, 78289, 102267
119178841, 241601, 78389, 102381
119335596, 241885, 78489, 102483
119490251, 242164, 78589, 102586
119648201, 242457, 78689, 102688
119802888, 242731, 78789, 102790
119961114, 243005, 78889, 102890
120117479, 243278, 78989, 102990
120274830, 243580, 79089, 103096
120431367, 243837, 79189, 103196
120588140, 244152, 79289, 103296
120744304, 244435, 79389, 103399
120900795, 244709, 79489, 103499
121057133, 244992, 79589, 103599
121214913, 245256, 79689, 103731
121372493, 245544, 79789, 103867
121527822, 245822, 79889, 104003
121684594, 246103, 79989, 104145
121841835, 246403, 80089, 104281
121998687, 246682, 80189, 104417
122155843, 246955, 80289, 104554
122312949, 247255, 80389, 104698
122470336, 247523, 80489, 104834
122628232, 247805, 80589, 104974
122786993, 248108, 80689, 105118
122944878, 248421, 80789, 105268
123101705, 248714, 80889, 105406
123257486, 248996, 80989, 105550
123413697, 249276, 81089, 105687
123569455, 249554, 81189, 105829
123727698, 249870, 81289, 105965
123886083, 250166, 81389, 106103
124043421, 250450, 81489, 106245
124201141, 250750, 81589, 106381
124358934, 251033, 81689, 106517
124514401, 251323, 81789, 106659
124670681, 251631, 81889, 106796
124826499, 251925, 81989, 106932
124983549, 252333, 82089, 107162
125140963, 252633, 82189, 107341
125298690, 252963, 82289, 107501
125457299, 253279, 82389, 107664
125614903, 253584, 82489, 107829
125770721, 253890, 82589, 107977
125929379, 254209, 82689, 108120
126087292, 254503, 82789, 108267
126243285, 254805, 82889, 108407
126399162, 255121, 82989, 108545
126553681, 255403, 83089, 108685
126710768, 255719, 83189, 108825
126866921, 256026, 83289, 108965
127024960, 256335, 83389, 109111
127183054, 256646, 83489, 109251
127340769, 256957, 83589, 109389
127498998, 257275, 83689, 109533
127653893, 257561, 83789, 109669
127811712, 257851, 83889, 109806
127966882, 258148, 83989, 109948
128124301, 258436, 84089, 110086
128282322, 258720, 84189, 110226
128440332, 258998, 84289, 110367
128598316, 259264, 84389, 110509
128756532, 259533, 84489, 110652
128913011, 259819, 84589, 110792
129070168, 260107, 84689, 110939
129228170, 260412, 84789, 111077
129386007, 260709, 84889, 111214
129543636, 261017, 84989, 111350
129700086, 261317, 85089, 111492
129856838, 261610, 85189, 111631
130013306, 261944, 85289, 111768
130171108, 262280, 85389, 111914
130327563, 262546, 85489, 112052
130482905, 262828, 85589, 112188
130640752, 263178, 85689, 112349
130796620, 263510, 85789, 112481
130954919, 263840, 85889, 112606
131112951, 264140, 85989, 112720
131270089, 264425, 86089, 112834
131425393, 264759, 86189, 112937
131583185, 265101, 86289, 113045
131740908, 265389, 86389, 113146
131897423, 265670, 86489, 113250
132054791, 265955, 86589, 113350
132210408, 266253, 86689, 113450
132368172, 266532, 86789, 113550
132525816, 266795, 86889, 113652
132682858, 267076, 86989, 113754
132840074, 267391, 87089, 113854
132996830, 267699, 87189, 113954
133155231, 267975, 87289, 114054
133312792, 268279, 87389, 114154
133470374, 268576, 87489, 114254
133628057, 268891, 87589, 114354
133786529, 269209, 87689, 114454
133944230, 269536, 87789, 114554
134101978, 269819, 87889, 114656
134258499, 270103, 87989, 114756
134415376, 270386, 88089, 114856
134572909, 270707, 88189, 114958
134730037, 270993, 88289, 115058
134887207, 271291, 88389, 115158
135045330, 271626, 88489, 115258
135202944, 271907, 88589, 115358
135361181, 272193, 88689, 115460
