PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
63105213, 124650, 43491, 68842
63262802, 124940, 43603, 69049
63418662, 125254, 43704, 69235
63577225, 125575, 43807, 69385
63735179, 125921, 43911, 69527
63892810, 126245, 44019, 69661
64050787, 126575, 44121, 69796
64209050, 126869, 44227, 69935
64364674, 127176, 44331, 70049
64523019, 127484, 44431, 70162
64681101, 127791, 44532, 70280
64838686, 128059, 44633, 70390
64994596, 128341, 44734, 70495
65151512, 128635, 44834, 70611
65308150, 128966, 44950, 70739
65466153, 129288, 45054, 70853
65623622, 129713, 45165, 71470
65781132, 130026, 45265, 71711
65940458, 130318, 45365, 71865
66098261, 130613, 45465, 71990
66254692, 130904, 45567, 72095
66413492, 131231, 45669, 72212
66568949, 131551, 45769, 72319
66726820, 131866, 45875, 72427
66883704, 132174, 45979, 72547
67040382, 132483, 46079, 72653
67196667, 132793, 46179, 72767
67354304, 133106, 46279, 72873
67513200, 133430, 46379, 72983
67670919, 133756, 46481, 73099
67826650, 134038, 46581, 73200
67984579, 134358, 46685, 73311
68142753, 134747, 46796, 73479
68299391, 135051, 46906, 73629
68457631, 135342, 47006, 73730
68614573, 135684, 47106, 73834
68772517, 136004, 47206, 73934
68929974, 136302, 47306, 74034
69086198, 136593, 47406, 74134
69242154, 136890, 47506, 74236
69399837, 137211, 47608, 74341
69556571, 137510, 47708, 74441
69714901, 137801, 47808, 74545
69872255, 138098, 47908, 74645
70028209, 138403, 48008, 74750
70185354, 138692, 48108, 74850
70342693, 139026, 48210, 74955
70499586, 139310, 48310, 75055
70656242, 139589, 48410, 75155
70812551, 139884, 48510, 75258
70968840, 140186, 48610, 75358
71124446, 140438, 48710, 75507
71281668, 140743, 48810, 75609
71439304, 141020, 48910, 75709
71597526, 141319, 49010, 75810
71755211, 141617, 49111, 75913
71912526, 141900, 49218, 76025
72069633, 142181, 49326, 76135
72228503, 142482, 49441, 76276
72388407, 142810, 49547, 76384
72546489, 143113, 49651, 76489
72702912, 143399, 49751, 76589
72858569, 143690, 49851, 76690
73015076, 143942, 49957, 76816
73172480, 144235, 50060, 76969
73328199, 144574, 50161, 77124
73487755, 144847, 50264, 77279
73642193, 145132, 50367, 77436
73800032, 145414, 50468, 77585
73957147, 145709, 50568, 77734
74118960, 146002, 50672, 77900
74328390, 146617, 50805, 78560
74535664, 147197, 50982, 79581
74760758, 147827, 51135, 80572
74975313, 148460, 51277, 81574
75201382, 149142, 51437, 82864
75361346, 149506, 51689, 83686
75520436, 149807, 51845, 83996
75712795, 150310, 51994, 84489
75871331, 150683, 52151, 85167
76031336, 150992, 52306, 85517
76188457, 151272, 52433, 85698
76346601, 151560, 52564, 85866
76501617, 151868, 52695, 86028
76660494, 152150, 52830, 86171
76818050, 152421, 52957, 86315
76974381, 152697, 53080, 86454
77133285, 153006, 53198, 86601
77290379, 153284, 53311, 86735
77448356, 153596, 53418, 86884
77606155, 153878, 53528, 87019
77762757, 154179, 53639, 87149
77918813, 154478, 53741, 87276
78075119, 154770, 53843, 87397
78232188, 155057, 53943, 87503
78389345, 155353, 54043, 87610
78544805, 155664, 54151, 87733
78701739, 155975, 54252, 87852
78859106, 156288, 54354, 87958
79016629, 156591, 54455, 88074
79171173, 156866, 54556, 88181
79328582, 157208, 54656, 88290
79487071, 157500, 54760, 88398
79643607, 157798, 54860, 88510
79799443, 158082, 54964, 88621
79955314, 158403, 55067, 88736
80114170, 158709, 55170, 88847
80271933, 158977, 55293, 88997
80429245, 159289, 55394, 89152
80587730, 159590, 55494, 89294
80744349, 159884, 55595, 89434
80901531, 160200, 55695, 89589
81059450, 160519, 55795, 89729
81217799, 160898, 55896, 90151
81373931, 161240, 56025, 90526
81530880, 161563, 56135, 90745
81689278, 161860, 56243, 90894
81846359, 162152, 56349, 91035
82004878, 162471, 56452, 91152
82161398, 162780, 56556, 91265
82317699, 163101, 56658, 91371
82474362, 163374, 56760, 91478
82631557, 163689, 56862, 91593
82787050, 164015, 56964, 91703
82941094, 164341, 57064, 91816
83098734, 164653, 57164, 91922
83255723, 164955, 57266, 92040
83413338, 165244, 57366, 92143
83571281, 165555, 57466, 92252
83727414, 165867, 57566, 92355
83884729, 166188, 57666, 92470
84040931, 166501, 57766, 92584
84196154, 166788, 57866, 92684
84351426, 167086, 57966, 92792
84509640, 167380, 58066, 92904
84667391, 167710, 58168, 93008
84825362, 168005, 58268, 93111
84984680, 168330, 58368, 93239
85142569, 168650, 58468, 93343
85300460, 168968, 58568, 93446
85458531, 169262, 58668, 93553
85616390, 169542, 58768, 93654
85772361, 169870, 58868, 93764
85930685, 170162, 58968, 93866
86088703, 170434, 59068, 93968
86246659, 170732, 59168, 94074
86402665, 171047, 59275, 94195
86559560, 171351, 59375, 94298
86716932, 171646, 59475, 94398
86874866, 172069, 59593, 95346
87032379, 172404, 59718, 95704
87189056, 172705, 59843, 95919
87346586, 172992, 59953, 96071
87503475, 173300, 60059, 96211
87660977, 173596, 60183, 96347
87818493, 173904, 60304, 96515
87974066, 174205, 60420, 96660
88128840, 174494, 60526, 96783
88286616, 174787, 60636, 96904
88442990, 175062, 60743, 97038
88598727, 175369, 60845, 97150
88754644, 175699, 60947, 97263
88912213, 175989, 61051, 97396
89066602, 176304, 61153, 97509
89224578, 176612, 61253, 97626
89381301, 176897, 61353, 97732
89537139, 177195, 61453, 97839
89693567, 177486, 61553, 97941
89852030, 177798, 61653, 98057
90008126, 178098, 61753, 98180
90164211, 178428, 61853, 98293
90322059, 178734, 61953, 98407
90479638, 179044, 62053, 98550
90636758, 179337, 62153, 98660
90794256, 179637, 62254, 98771
90950428, 179925, 62354, 98872
91107510, 180232, 62454, 98992
91265200, 180523, 62554, 99099
91422375, 180835, 62654, 99202
91578414, 181151, 62754, 99306
91734391, 181454, 62854, 99411
91890497, 181748, 62955, 99528
92045185, 182035, 63056, 99633
92203695, 182341, 63156, 99748
92361556, 182624, 63260, 99863
92516971, 182924, 63360, 99971
92673683, 183235, 63464, 100081
92831957, 183550, 63564, 100190
92987990, 183866, 63670, 100310
93145167, 184159, 63778, 100434
93304145, 184456, 63894, 100559
93461107, 184745, 63994, 100669
93617106, 185034, 64100, 100784
93773456, 185314, 64204, 100889
93930626, 185603, 64306, 100998
94087718, 185916, 64406, 101108
94245360, 186203, 64506, 101217
94404110, 186546, 64606, 101350
94560154, 186872, 64706, 101481
94717900, 187176, 64808, 101589
94877791, 187483, 64912, 101695
95035312, 187792, 65012, 101801
95190826, 188114, 65112, 101908
95346482, 188409, 65212, 102009
95502829, 188710, 65312, 102112
95659450, 189030, 65412, 102213
95816890, 189318, 65512, 102319
95975127, 189621, 65612, 102426
96132738, 189933, 65712, 102526
96290837, 190223, 65812, 102630
96447004, 190531, 65912, 102732
96603971, 190842, 66012, 102840
96762841, 191164, 66112, 102943
96921503, 191503, 66212, 103051
97079370, 191797, 66312, 103152
97236077, 192101, 66412, 103256
97394514, 192411, 66512, 103362
97553096, 192714, 66612, 103468
97709613, 193042, 66712, 103572
97865325, 193345, 66812, 103675
98023331, 193658, 66912, 103775
98180320, 193976, 67012, 103885
98338095, 194268, 67112, 103988
98494895, 194584, 67212, 104089
98653776, 194886, 67312, 104191
98811330, 195178, 67412, 104291
98966758, 195488, 67512, 104391
99125561, 195784, 67612, 104492
99282467, 196084, 67712, 104592
99439542, 196373, 67812, 104695
99597913, 196682, 67912, 104796
99757780, 196996, 68012, 104898
99914014, 197292, 68112, 105000
100069759, 197579, 68212, 105100
100228358, 197876, 68312, 105200
100384568, 198181, 68412, 105300
100542170, 198471, 68512, 105401
100698571, 198756, 68612, 105501
100853849, 199058, 68712, 105603
101010381, 199367, 68812, 105703
101165074, 199655, 68912, 105805
101320920, 199949, 69012, 105906
101476876, 200247, 69112, 106008
101633825, 200549, 69213, 106120
101789615, 200848, 69313, 106262
101947513, 201151, 69413, 106400
102105893, 201444, 69513, 106536
102262381, 201759, 69613, 106677
102420553, 202062, 69713, 106818
102576398, 202378, 69813, 106954
102733441, 202696, 69913, 107092
102889468, 203001, 70013, 107232
103046897, 203319, 70113, 107378
103202970, 203642, 70213, 107516
103358161, 203964, 70313, 107654
103512966, 204253, 70413, 107796
103667848, 204524, 70513, 107932
103824478, 204814, 70613, 108070
103978532, 205105, 70713, 108213
104135355, 205413, 70813, 108350
104293303, 205728, 70913, 108488
104451164, 206021, 71013, 108628
104609433, 206314, 71113, 108768
104763642, 206603, 71213, 108909
104920528, 206903, 71315, 109050
105077911, 207215, 71415, 109189
105236385, 207506, 71515, 109325
105394205, 207811, 71615, 109465
105553735, 208114, 71715, 109603
105711500, 208410, 71815, 109743
105869422, 208724, 71915, 109885
106024587, 209049, 72015, 110027
106182661, 209362, 72115, 110163
106339788, 209672, 72215, 110303
106498058, 209995, 72325, 110456
106655232, 210304, 72429, 110597
106810512, 210704, 72535, 110930
106968809, 211029, 72655, 111134
107127179, 211340, 72755, 111248
107283297, 211661, 72855, 111363
107440991, 211960, 72955, 111477
107599534, 212392, 73100, 112226
107756213, 212745, 73222, 112630
107912911, 213071, 73330, 112857
108068772, 213370, 73430, 113050
108226411, 213698, 73530, 113226
108383618, 214005, 73630, 113408
108540868, 214310, 73730, 113558
108698802, 214620, 73830, 113705
108854860, 214916, 73930, 113859
109010767, 215242, 74030, 114015
109166506, 215564, 74136, 114183
109322426, 215861, 74246, 114359
109480153, 216184, 74348, 114531
109638700, 216491, 74452, 114684
109795323, 216765, 74554, 114838
109952826, 217090, 74654, 115004
110110001, 217416, 74754, 115165
110265796, 217704, 74854, 115308
110423170, 218014, 74954, 115454
110581330, 218310, 75054, 115605
110738471, 218595, 75154, 115758
110895882, 218881, 75254, 115912
111051715, 219184, 75354, 116059
111209680, 219521, 75454, 116214
111366235, 219827, 75554, 116369
111522567, 220132, 75654, 116520
111680568, 220423, 75754, 116668
111836369, 220725, 75854, 116829
111993401, 221038, 75954, 116982
112150824, 221345, 76054, 117128
112305678, 221665, 76154, 117283
112462081, 221947, 76254, 117437
112620067, 222246, 76354, 117592
112778202, 222569, 76454, 117744
112935987, 222852, 76554, 117896
113091156, 223145, 76654, 118043
113249059, 223471, 76754, 118197
113404480, 223760, 76854, 118342
113560038, 224047, 76954, 118498
113716278, 224330, 77055, 118645
113874418, 224670, 77155, 118804
114030455, 224980, 77255, 118957
114188713, 225330, 77355, 119113
114346230, 225648, 77455, 119268
114503925, 225935, 77555, 119420
114662106, 226240, 77655, 119575
114819989, 226526, 77755, 119727
115024400, 226841, 77855, 119878
115204607, 227123, 77956, 120025
115359310, 227434, 78060, 120202
115516857, 227725, 78160, 120344
115674079, 228027, 78260, 120488
115865284, 228550, 78361, 120996
116023955, 228950, 78478, 121757
116182041, 229268, 78622, 122089
116339355, 229562, 78737, 122305
116497789, 229863, 78863, 122490
116654739, 230164, 78974, 122648
116811749, 230480, 79084, 122815
116970483, 230755, 79204, 122965
117128096, 231067, 79307, 123100
117285898, 231351, 79410, 123224
117443858, 231647, 79518, 123354
117602002, 231954, 79621, 123523
117758221, 232232, 79722, 123636
117915084, 232523, 79827, 123766
118071415, 232800, 79927, 123875
118225961, 233057, 80027, 123983
118383266, 233344, 80127, 124104
118540681, 233649, 80227, 124227
118699296, 233940, 80327, 124331
118855900, 234238, 80427, 124448
119011615, 234519, 80527, 124571
119170493, 234822, 80627, 124683
119327736, 235110, 80727, 124789
119485824, 235468, 80827, 124899
119641642, 235782, 80927, 125001
119800229, 236102, 81027, 125119
119957569, 236434, 81127, 125219
120113216, 236746, 81227, 125329
120269713, 237044, 81327, 125433
120427249, 237321, 81427, 125542
120586262, 237638, 81527, 125763
120744856, 237974, 81627, 125992
120902519, 238293, 81727, 126175
121060157, 238603, 81827, 126326
121218218, 238907, 81927, 126495
121376218, 239226, 82027, 126660
121531611, 239544, 82127, 126810
121689053, 239834, 82227, 126959
121846800, 240131, 82327, 127118
122003003, 240418, 82427, 127269
122160527, 240713, 82533, 127457
122319289, 241024, 82633, 127609
122475694, 241342, 82733, 127765
122633451, 241656, 82833, 127918
122789825, 241958, 82933, 128071
122947282, 242266, 83033, 128225
123105801, 242555, 83133, 128378
123261148, 242860, 83233, 128526
123419917, 243189, 83333, 128679
123575960, 243476, 83433, 128836
123732032, 243791, 83533, 128989
123887166, 244092, 83637, 129146
124045449, 244402, 83737, 129296
124202605, 244730, 83837, 129452
124360750, 245061, 83937, 129600
124517567, 245381, 84037, 129748
124676031, 245674, 84137, 129900
124833432, 245988, 84237, 130052
124987427, 246293, 84337, 130200
125143234, 246595, 84437, 130348
125297643, 246929, 84537, 130514
125455501, 247265, 84637, 130662
125613161, 247574, 84737, 130813
125770146, 247890, 84837, 130965
125927751, 248231, 84937, 131118
126085499, 248578, 85037, 131284
126242901, 248901, 85142, 131464
126400172, 249347, 85249, 132130
126556298, 249690, 85350, 132378
126711251, 249998, 85452, 132517
126868591, 250264, 85555, 132636
127027026, 250554, 85658, 132749
127183297, 250846, 85766, 132866
127336824, 251128, 85867, 132987
127492723, 251437, 85983, 133156
127648151, 251748, 86091, 133290
127802757, 252044, 86209, 133437
127960674, 252333, 86311, 133550
128117825, 252636, 86416, 133666
128273103, 252951, 86516, 133767
128431395, 253233, 86616, 133869
128590261, 253563, 86722, 133986
128749896, 253876, 86823, 134095
128961567, 254475, 86969, 134772
129167577, 255045, 87149, 135877
129392291, 255693, 87304, 137020
129613439, 256292, 87439, 137985
129808999, 256868, 87609, 139206
129969653, 257176, 87731, 139759
130131693, 257511, 87888, 140031
130320548, 257980, 88086, 140612
130481270, 258348, 88249, 141244
130640040, 258655, 88439, 141535
130796260, 258982, 88575, 141731
130952894, 259307, 88709, 141918
131109010, 259600, 88880, 142120
131266630, 259904, 89029, 142293
131422354, 260188, 89157, 142444
131579836, 260514, 89281, 142588
131737714, 260802, 89414, 142770
131895809, 261148, 89522, 142921
132053614, 261449, 89623, 143074
132211325, 261776, 89723, 143244
132368017, 262058, 89824, 143401
132523809, 262358, 89924, 143558
132681443, 262635, 90026, 143711
132838123, 262948, 90130, 143877
132994237, 263260, 90240, 144046
133149965, 263581, 90340, 144198
133307738, 263888, 90440, 144353
133465316, 264185, 90540, 144518
133620856, 264454, 90640, 144671
133785818, 264862, 90752, 145212
133943149, 265205, 90862, 145504
134100797, 265556, 90968, 145690
134256325, 265864, 91069, 145811
134411430, 266217, 91171, 145949
134568018, 266515, 91272, 146067
134723427, 266832, 91374, 146192
134879004, 267155, 91474, 146302
135036791, 267458, 91578, 146412
135193588, 267812, 91682, 146532
135350021, 268120, 91782, 146659
135506690, 268391, 91882, 146767
135662088, 268698, 91982, 146876
135820743, 269020, 92082, 146993
135978548, 269355, 92184, 147111
136135908, 269634, 92284, 147216
136292349, 269946, 92384, 147328
136449301, 270235, 92484, 147436
136607094, 270535, 92586, 147554
136764644, 270801, 92686, 147659
136922630, 271100, 92786, 147769
137080794, 271413, 92889, 147890
137236807, 271718, 92989, 147991
137394890, 271984, 93089, 148097
137551618, 272271, 93189, 148201
137707698, 272583, 93293, 148369
137865826, 272901, 93393, 148531
