PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
57200487, 104947, 39997, 49178
57355434, 105161, 40097, 49332
57508740, 105383, 40197, 49480
57661628, 105629, 40297, 49630
57816504, 105875, 40397, 49788
57969757, 106103, 40497, 49938
58124079, 106358, 40597, 50086
58280534, 106602, 40697, 50234
58434791, 106844, 40797, 50388
58589496, 107077, 40897, 50538
58747161, 107360, 40997, 50704
58899903, 107656, 41097, 50847
59055150, 107949, 41197, 50978
59208222, 108226, 41297, 51100
59361900, 108471, 41397, 51202
59517428, 108753, 41497, 51306
59672149, 108985, 41597, 51410
59827525, 109222, 41697, 51545
59981309, 109453, 41797, 51698
60136048, 109707, 41897, 51862
60292158, 109961, 41997, 52020
60446755, 110213, 42097, 52170
60604855, 110463, 42197, 52318
60757749, 110697, 42297, 52468
60910814, 110934, 42397, 52622
61066047, 111181, 42497, 52770
61221744, 111448, 42597, 52918
61376848, 111697, 42697, 53070
61532683, 111952, 42797, 53222
61688886, 112329, 42899, 53601
61843034, 112603, 42999, 53765
61996087, 112873, 43099, 53871
62151017, 113140, 43199, 53981
62304353, 113394, 43299, 54088
62458950, 113647, 43399, 54190
62611677, 113898, 43499, 54293
62767869, 114132, 43599, 54401
62925434, 114382, 43699, 54509
63079777, 114612, 43799, 54611
63235217, 114860, 43899, 54715
63391497, 115122, 43999, 54819
63544535, 115356, 44099, 54919
63697346, 115603, 44199, 55022
63852554, 115820, 44299, 55126
64006623, 116036, 44399, 55238
64159940, 116274, 44499, 55342
64314630, 116508, 44599, 55446
64472409, 116737, 44699, 55550
64628145, 116955, 44799, 55655
64781164, 117161, 44899, 55755
64937899, 117384, 44999, 55855
65090687, 117628, 45099, 55955
65244068, 117868, 45199, 56055
65397052, 118086, 45299, 56155
65551580, 118307, 45399, 56255
65705259, 118508, 45499, 56355
65860022, 118712, 45599, 56455
66015572, 118965, 45699, 56555
66171840, 119215, 45799, 56655
66326595, 119488, 45899, 56755
66481382, 119723, 45999, 56855
66635903, 119962, 46099, 56955
66790234, 120187, 46199, 57056
66943388, 120408, 46299, 57156
67096647, 120653, 46399, 57259
67250393, 120898, 46499, 57359
67404749, 121127, 46599, 57459
67560823, 121366, 46699, 57559
67713836, 121597, 46799, 57663
67867050, 121812, 46899, 57763
68021263, 122029, 46999, 57863
68174337, 122274, 47099, 57967
68327470, 122511, 47199, 58067
68481153, 122723, 47299, 58167
68635335, 122968, 47399, 58267
68788542, 123186, 47499, 58369
68943983, 123400, 47599, 58469
69096633, 123616, 47699, 58569
69249612, 123843, 47799, 58669
69402971, 124058, 47899, 58769
69560540, 124296, 47999, 58869
69713912, 124507, 48099, 58969
69868198, 124736, 48199, 59069
70021577, 124979, 48299, 59169
70177843, 125256, 48399, 59269
70332869, 125479, 48499, 59369
70485237, 125702, 48599, 59469
70638479, 125930, 48699, 59569
70793080, 126175, 48799, 59669
70946353, 126382, 48899, 59769
71099316, 126596, 48999, 59869
71254637, 126828, 49099, 59969
71409203, 127062, 49199, 60069
71564886, 127380, 49299, 60243
71719617, 127698, 49399, 60398
71875567, 127976, 49499, 60518
72028487, 128193, 49599, 60626
72181950, 128455, 49699, 60745
72336542, 128710, 49799, 60853
72491318, 128956, 49899, 60963
72647039, 129197, 49999, 61074
72804971, 129443, 50099, 61181
72962738, 129686, 50199, 61289
73121091, 129932, 50299, 61398
73277393, 130199, 50399, 61500
73434818, 130448, 50499, 61603
73593035, 130690, 50599, 61706
73749642, 130921, 50699, 61808
73907048, 131166, 50799, 61908
74064607, 131432, 50899, 62011
74221812, 131679, 50999, 62111
74377819, 131908, 51099, 62211
74534115, 132117, 51199, 62311
74689879, 132344, 51299, 62411
74845405, 132604, 51399, 62513
75003335, 132853, 51499, 62614
75160561, 133113, 51599, 62717
75319278, 133358, 51699, 62817
75475523, 133612, 51799, 62921
75633610, 133855, 51899, 63023
75790987, 134060, 51999, 63126
75946516, 134277, 52099, 63226
76102521, 134488, 52199, 63328
76260244, 134707, 52299, 63428
76418531, 134924, 52399, 63530
76576138, 135148, 52499, 63633
76731174, 135385, 52599, 63733
76885522, 135632, 52699, 63836
77040350, 135861, 52799, 63936
77197655, 136112, 52899, 64036
77353339, 136328, 52999, 64140
77509707, 136572, 53099, 64276
77667416, 136830, 53199, 64380
77824132, 137049, 53299, 64480
77978650, 137287, 53399, 64580
78133828, 137509, 53499, 64680
78291316, 137759, 53599, 64780
78447153, 137996, 53699, 64880
78604453, 138224, 53799, 64982
78762207, 138508, 53899, 65082
78918210, 138756, 53999, 65210
79073398, 138985, 54099, 65358
79229574, 139218, 54199, 65506
79387525, 139427, 54299, 65656
79545864, 139661, 54399, 65810
79702538, 139919, 54499, 65958
79858064, 140129, 54599, 66106
80015897, 140365, 54699, 66256
80174462, 140622, 54799, 66410
80332121, 140860, 54899, 66558
80489645, 141097, 54999, 66706
80644528, 141332, 55099, 66857
80803094, 141593, 55199, 67012
80959054, 141826, 55299, 67160
81116669, 142076, 55399, 67308
81273832, 142328, 55499, 67460
81431357, 142563, 55599, 67612
81586225, 142766, 55699, 67761
81743789, 142988, 55799, 67911
81902227, 143209, 55899, 68065
82059986, 143434, 55999, 68218
82216907, 143822, 56100, 68565
82374302, 144095, 56200, 68743
82531222, 144383, 56300, 68852
82689422, 144637, 56400, 68959
82846674, 144879, 56500, 69061
83004615, 145103, 56603, 69164
83162293, 145308, 56703, 69271
83317503, 145542, 56803, 69380
83475101, 145807, 56903, 69489
83631277, 146068, 57003, 69595
83786452, 146317, 57103, 69697
83942887, 146547, 57203, 69801
84099698, 146756, 57303, 69903
84254146, 146968, 57403, 70004
84410005, 147194, 57503, 70104
84567141, 147459, 57603, 70214
84720100, 147747, 57703, 70337
84876284, 147995, 57803, 70448
85034036, 148233, 57903, 70554
85192426, 148479, 58003, 70658
85348688, 148713, 58103, 70768
85505817, 148966, 58203, 70878
85661936, 149202, 58303, 70984
85817933, 149438, 58403, 71088
85975725, 149644, 58503, 71198
86131697, 149895, 58603, 71301
86288988, 150126, 58703, 71425
86443552, 150353, 58803, 71527
86600651, 150589, 58903, 71629
86758762, 150813, 59003, 71734
86916692, 151036, 59103, 71834
87074869, 151266, 59203, 71934
87232148, 151480, 59303, 72034
87389462, 151740, 59403, 72134
87545704, 151983, 59503, 72234
87702969, 152220, 59603, 72334
87859102, 152460, 59703, 72434
88017498, 152680, 59803, 72535
88175376, 152896, 59903, 72635
88332937, 153149, 60003, 72735
88489017, 153378, 60103, 72879
88643191, 153615, 60203, 73029
88801098, 153831, 60303, 73183
88956586, 154066, 60403, 73331
89112040, 154295, 60503, 73479
89268570, 154540, 60603, 73631
89426510, 154786, 60703, 73783
89584068, 155056, 60803, 73931
89742532, 155280, 60903, 74079
89900093, 155521, 61003, 74231
90057555, 155727, 61103, 74383
90214687, 155963, 61203, 74531
90372161, 156213, 61303, 74679
90528567, 156446, 61403, 74831
90685070, 156660, 61503, 74983
90843358, 156891, 61603, 75131
91001087, 157139, 61703, 75279
91156598, 157370, 61803, 75431
91313321, 157604, 61903, 75587
91468401, 157821, 62003, 75735
91624813, 158047, 62103, 75883
91781058, 158299, 62203, 76035
91937563, 158501, 62303, 76187
92095355, 158766, 62403, 76335
92252823, 158983, 62503, 76483
92411091, 159231, 62603, 76635
92569397, 159451, 62703, 76787
92727102, 159696, 62803, 76935
92884871, 159950, 62903, 77083
93042983, 160199, 63003, 77239
93201088, 160433, 63103, 77391
93357463, 160675, 63203, 77539
93512569, 160910, 63303, 77687
93665864, 161146, 63403, 77843
93823386, 161361, 63503, 77992
93979292, 161596, 63603, 78140
94135555, 161809, 63703, 78288
94293861, 162061, 63803, 78444
94451538, 162320, 63903, 78592
94609276, 162570, 64003, 78740
94768047, 162812, 64103, 78890
94921396, 163022, 64203, 79046
95078523, 163235, 64303, 79194
95236472, 163499, 64403, 79342
95394797, 163741, 64503, 79492
95552341, 163981, 64603, 79646
95710170, 164207, 64703, 79794
95868401, 164467, 64803, 79942
96024745, 164693, 64903, 80092
96181142, 164942, 65003, 80248
96338257, 165193, 65103, 80396
96497139, 165423, 65203, 80544
96653468, 165626, 65303, 80696
96810700, 165878, 65403, 80848
96966938, 166130, 65503, 80998
97124307, 166391, 65603, 81146
97281442, 166657, 65703, 81302
97436764, 166906, 65803, 81466
97593557, 167140, 65903, 81614
97751210, 167425, 66003, 81783
97908219, 167719, 66103, 81937
98065232, 167987, 66203, 82087
98222752, 168242, 66303, 82241
98380736, 168521, 66403, 82391
98538610, 168764, 66503, 82545
98695690, 168999, 66603, 82695
98851896, 169243, 66703, 82843
99007238, 169483, 66803, 82991
99162542, 169721, 66903, 83157
99320923, 169946, 67003, 83307
99476852, 170174, 67103, 83455
99635008, 170439, 67203, 83607
99793761, 170699, 67303, 83763
99951058, 170935, 67403, 83911
100108789, 171153, 67503, 84059
100267065, 171401, 67603, 84209
100424843, 171664, 67703, 84363
100580759, 171906, 67803, 84515
100738682, 172123, 67903, 84663
100894438, 172355, 68003, 84813
101051447, 172596, 68103, 84967
101209231, 172837, 68203, 85115
101366441, 173085, 68303, 85263
101524049, 173322, 68403, 85417
101681857, 173552, 68503, 85567
101839476, 173808, 68603, 85715
101995985, 174049, 68703, 85863
102152333, 174262, 68803, 86019
102310293, 174499, 68903, 86169
102466424, 174717, 69003, 86317
102623031, 174945, 69103, 86469
102778446, 175327, 69206, 86812
102936871, 175651, 69306, 87043
103092822, 175908, 69406, 87198
103248908, 176183, 69506, 87354
103404135, 176422, 69606, 87512
103562155, 176689, 69706, 87660
103720209, 176949, 69806, 87815
103875858, 177186, 69906, 87969
104032214, 177434, 70006, 88127
104189042, 177654, 70106, 88283
104345795, 177901, 70206, 88433
104503207, 178133, 70306, 88591
104660246, 178396, 70406, 88745
104817582, 178643, 70506, 88897
104973212, 178892, 70606, 89052
105130176, 179128, 70706, 89211
105287077, 179381, 70806, 89361
105443096, 179593, 70906, 89509
105597706, 179816, 71007, 89663
105753902, 180067, 71107, 89815
105910506, 180311, 71207, 89963
106067187, 180565, 71307, 90111
106223791, 180787, 71407, 90265
106381323, 181017, 71507, 90420
106539222, 181238, 71607, 90568
106694598, 181477, 71707, 90716
106851426, 181735, 71807, 90870
107006160, 181980, 71907, 91020
107161385, 182229, 72007, 91168
107319405, 182472, 72107, 91316
107477497, 182695, 72207, 91472
107632799, 182912, 72307, 91620
107790505, 183127, 72407, 91768
107947960, 183371, 72507, 91918
108102186, 183617, 72607, 92077
108259105, 183880, 72707, 92225
108417257, 184127, 72807, 92373
108573092, 184377, 72907, 92521
108731239, 184636, 73007, 92677
108889312, 184857, 73107, 92825
109045954, 185096, 73207, 92973
109202330, 185363, 73307, 93123
109357816, 185607, 73407, 93277
109512673, 185864, 73507, 93425
109668071, 186111, 73607, 93573
109825980, 186361, 73707, 93725
109981924, 186585, 73807, 93877
110138522, 186847, 73907, 94025
110293798, 187091, 74007, 94173
110451056, 187327, 74107, 94325
110607535, 187571, 74207, 94479
110765614, 187804, 74307, 94627
110921834, 188088, 74407, 94799
111077594, 188417, 74507, 94959
111233863, 188675, 74607, 95134
111389367, 188927, 74707, 95282
111547400, 189188, 74807, 95430
111703207, 189442, 74907, 95580
111861863, 189699, 75007, 95734
112017749, 189949, 75107, 95886
112174154, 190196, 75207, 96034
112331690, 190440, 75307, 96186
112490141, 190668, 75407, 96338
112648087, 190907, 75507, 96486
112805660, 191149, 75607, 96634
112963710, 191388, 75707, 96786
113121850, 191599, 75807, 96938
113279280, 191842, 75907, 97086
113437568, 192067, 76007, 97234
113595301, 192298, 76107, 97386
113751572, 192542, 76207, 97538
113909049, 192799, 76307, 97686
114064834, 193008, 76407, 97834
114220631, 193220, 76507, 97986
114379109, 193464, 76607, 98138
114534870, 193724, 76707, 98286
114691557, 193981, 76807, 98434
114849365, 194192, 76907, 98588
115007088, 194482, 77007, 98738
115164687, 194744, 77107, 98886
115320257, 195004, 77207, 99034
115476947, 195233, 77307, 99190
115631460, 195459, 77407, 99338
115789662, 195708, 77507, 99486
115945816, 195959, 77607, 99636
116100474, 196202, 77707, 99790
116255226, 196432, 77807, 99941
116412700, 196662, 77907, 100089
116569706, 196921, 78007, 100249
116725435, 197153, 78107, 100401
116881908, 197405, 78207, 100551
117040263, 197641, 78307, 100699
117197637, 197881, 78407, 100858
117353899, 198114, 78507, 101013
117508515, 198332, 78607, 101166
117667358, 198561, 78707, 101314
117825137, 198795, 78807, 101472
117980798, 199053, 78907, 101625
118137579, 199286, 79007, 101773
118295789, 199508, 79107, 101921
118451895, 199755, 79207, 102077
118609333, 200010, 79307, 102225
118766258, 200240, 79407, 102373
118922782, 200480, 79507, 102521
119077541, 200718, 79607, 102677
119233151, 200959, 79707, 102825
119390548, 201236, 79807, 102973
119547832, 201472, 79907, 103123
119703846, 201719, 80007, 103277
119858378, 201940, 80107, 103425
120013495, 202197, 80207, 103573
120169160, 202411, 80307, 103723
120326892, 202660, 80407, 103877
120484316, 202891, 80507, 104025
120638955, 203104, 80607, 104173
120794694, 203353, 80707, 104323
120952050, 203570, 80807, 104477
121110324, 203811, 80907, 104625
121265789, 204018, 81007, 104773
121422558, 204252, 81107, 104925
121579300, 204502, 81207, 105077
121736627, 204751, 81307, 105229
121895395, 204950, 81407, 105377
122049984, 205129, 81507, 105533
122206416, 205358, 81607, 105686
122363515, 205583, 81707, 105834
122520327, 205812, 81807, 105990
122678723, 206252, 81908, 106414
122836824, 206544, 82008, 106569
122994566, 206793, 82108, 106684
123151800, 207027, 82208, 106790
123310534, 207286, 82308, 106896
123466209, 207517, 82408, 106998
123623019, 207744, 82508, 107098
123779962, 207980, 82608, 107202
123935917, 208229, 82708, 107343
124093427, 208523, 82808, 107489
124251507, 208783, 82908, 107603
124407850, 209045, 83008, 107706
124565316, 209280, 83108, 107848
124723135, 209542, 83208, 107956
124881705, 209788, 83308, 108080
125039546, 210040, 83408, 108208
125196898, 210267, 83508, 108313
125352791, 210473, 83608, 108414
125510010, 210718, 83708, 108520
125666464, 210976, 83808, 108624
125824025, 211225, 83908, 108726
125980653, 211451, 84008, 108826
126138572, 211686, 84108, 108926
126296154, 211952, 84208, 109026
126453382, 212178, 84308, 109126
126610753, 212431, 84408, 109226
126768969, 212699, 84508, 109326
126926049, 212913, 84608, 109428
127082975, 213165, 84708, 109584
127241149, 213394, 84808, 109732
127396685, 213641, 84908, 109880
127554135, 213876, 85008, 110030
127710141, 214116, 85108, 110184
127868149, 214344, 85208, 110332
128022278, 214596, 85308, 110480
128179634, 214846, 85408, 110630
128334527, 215103, 85508, 110784
128491867, 215339, 85608, 110935
128647684, 215564, 85708, 111083
128804641, 215798, 85808, 111233
128959463, 216026, 85908, 111387
129115672, 216269, 86008, 111535
129273432, 216513, 86108, 111684
129431987, 216747, 86208, 111834
129586792, 216979, 86308, 111990
129741176, 217219, 86408, 112138
129898770, 217460, 86508, 112286
130057076, 217692, 86608, 112436
130213924, 217933, 86708, 112590
130370901, 218207, 86808, 112738
130528567, 218430, 86908, 112886
130684366, 218668, 87008, 113036
130840413, 218895, 87108, 113190
130997672, 219136, 87208, 113338
131154693, 219361, 87308, 113486
131309846, 219620, 87408, 113638
131464586, 219852, 87508, 113790
131620422, 220071, 87608, 113938
131777935, 220333, 87708, 114086
131935189, 220566, 87808, 114238
132090205, 220804, 87908, 114390
132245580, 221059, 88008, 114538
132402306, 221299, 88108, 114686
