PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136492904, 238593, 94005, 121686
136649307, 238844, 94105, 121840
136805753, 239119, 94205, 121992
136962443, 239376, 94305, 122140
137119886, 239646, 94405, 122300
137276530, 239892, 94505, 122450
137432251, 240118, 94605, 122598
137589920, 240394, 94705, 122746
137746563, 240658, 94805, 122902
137901954, 240931, 94905, 123050
138059393, 241195, 95005, 123202
138217779, 241473, 95105, 123350
138375825, 241755, 95205, 123507
138533245, 242045, 95305, 123658
138690517, 242336, 95405, 123808
138847856, 242640, 95507, 123962
139005772, 242914, 95607, 124117
139161900, 243202, 95707, 124267
139318726, 243464, 95807, 124415
139473379, 243747, 95907, 124569
139631196, 244014, 96007, 124719
139789523, 244285, 96107, 124867
139946872, 244535, 96207, 125019
140102089, 244798, 96307, 125175
140257860, 245068, 96407, 125327
140415293, 245350, 96507, 125475
140569661, 245597, 96607, 125625
140727230, 245891, 96707, 125782
140883252, 246170, 96807, 125932
141041584, 246454, 96907, 126084
141199315, 246721, 97007, 126232
141357515, 246996, 97107, 126389
141515672, 247281, 97209, 126541
141673115, 247541, 97309, 126690
141828114, 247819, 97409, 126838
141983823, 248090, 97509, 126994
142139100, 248358, 97609, 127142
142292752, 248612, 97709, 127294
142448625, 248908, 97809, 127442
142606682, 249190, 97911, 127604
142762999, 249484, 98011, 127752
142918598, 249734, 98111, 127902
143075953, 249988, 98211, 128054
143233233, 250254, 98311, 128206
143389929, 250538, 98411, 128354
143544864, 250807, 98511, 128506
143701490, 251096, 98613, 128667
143858841, 251352, 98713, 128815
144014531, 251615, 98813, 128963
144172099, 251880, 98913, 129119
144329942, 252154, 99013, 129271
144485234, 252432, 99117, 129423
144642522, 252695, 99217, 129573
144799043, 252984, 99317, 129729
144955031, 253272, 99417, 129879
145178169, 253538, 99517, 130040
145336770, 253830, 99621, 130193
145495088, 254215, 99722, 130498
145648873, 254528, 99822, 130682
145804772, 254823, 99932, 130828
145960745, 255088, 100037, 130962
146118141, 255395, 100149, 131144
146275766, 255668, 100265, 131302
146431135, 255943, 100376, 131437
146587170, 256195, 100487, 131575
146742295, 256498, 100590, 131696
146898774, 256786, 100692, 131815
147056558, 257074, 100795, 131946
147214218, 257380, 100900, 132068
147372550, 257673, 101006, 132193
147527327, 257914, 101108, 132309
147684709, 258227, 101210, 132443
147841388, 258514, 101314, 132556
147998478, 258792, 101415, 132678
148157310, 259068, 101515, 132784
148314414, 259359, 101615, 132887
148469111, 259649, 101715, 132993
148625816, 259937, 101815, 133103
148784014, 260205, 101915, 133209
148941889, 260492, 102015, 133327
149097709, 260784, 102115, 133433
149256076, 261080, 102215, 133535
149411430, 261367, 102315, 133639
149568848, 261608, 102415, 133739
149722964, 261888, 102515, 133839
149879158, 262180, 102615, 133939
150036790, 262453, 102715, 134039
150190706, 262730, 102816, 134143
150348678, 263000, 102916, 134249
150505768, 263254, 103016, 134359
150659130, 263496, 103116, 134461
150814851, 263744, 103216, 134565
150972372, 264003, 103316, 134667
151130923, 264264, 103416, 134767
151286532, 264504, 103516, 134867
151443314, 264766, 103616, 134967
151601009, 265032, 103716, 135067
151758467, 265285, 103816, 135167
151914025, 265544, 103916, 135267
152071589, 265827, 104016, 135367
152227968, 266078, 104116, 135467
152384836, 266326, 104216, 135567
152542881, 266589, 104316, 135667
152700564, 266848, 104416, 135767
152859025, 267125, 104516, 135867
153013902, 267377, 104616, 135967
153170958, 267636, 104716, 136067
153328728, 267910, 104816, 136169
153485903, 268186, 104916, 136269
153640100, 268465, 105016, 136369
153796642, 268705, 105116, 136469
153953931, 268947, 105218, 136573
154111173, 269224, 105318, 136673
154267052, 269470, 105418, 136773
154424907, 269718, 105522, 136877
154582396, 270006, 105622, 136980
154740041, 270246, 105722, 137080
154897095, 270525, 105822, 137184
155054817, 270773, 105922, 137284
155210769, 271002, 106022, 137384
155365571, 271269, 106122, 137484
155521448, 271549, 106222, 137587
155679278, 271798, 106322, 137697
155837568, 272071, 106422, 137797
155994277, 272357, 106524, 137899
156151009, 272624, 106624, 137999
156308066, 272864, 106730, 138107
156468036, 273118, 106858, 138242
156623920, 273367, 106985, 138386
156780951, 273609, 107103, 138523
156937794, 273872, 107270, 138691
0, 0, 0, 10203, 
