PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25926492, 42277, 18765, 23278
26084406, 42568, 18865, 23426
26244715, 42866, 18965, 23600
26402000, 43217, 19077, 23792
26560985, 43496, 19177, 23898
26716995, 43823, 19277, 24001
26874890, 44127, 19385, 24112
27031950, 44410, 19493, 24219
27189275, 44678, 19601, 24329
27346125, 44927, 19709, 24441
27503602, 45188, 19813, 24550
27661978, 45444, 19913, 24654
27817941, 45676, 20016, 24759
27974567, 45963, 20116, 24859
28130740, 46231, 20216, 24963
28284611, 46479, 20316, 25067
28439104, 46763, 20416, 25169
28596533, 47011, 20516, 25269
28752971, 47290, 20616, 25392
28911109, 47533, 20718, 25520
29065973, 47776, 20818, 25634
29223531, 48021, 20929, 25761
29379594, 48250, 21030, 25871
29537986, 48515, 21130, 25979
29695833, 48768, 21233, 26088
29853636, 49023, 21333, 26193
30011918, 49287, 21434, 26303
30169585, 49543, 21534, 26403
30325964, 49776, 21634, 26503
30555225, 50051, 21738, 26609
30712562, 50287, 21840, 26730
30869914, 50542, 21941, 26842
31025241, 50794, 22053, 26971
31182412, 51060, 22153, 27077
31339595, 51298, 22253, 27177
31497040, 51540, 22353, 27278
31654535, 51786, 22453, 27378
31810111, 52015, 22554, 27479
31967931, 52263, 22658, 27585
32125904, 52517, 22770, 27697
32283077, 52759, 22874, 27801
32440145, 53031, 22974, 27905
32597868, 53290, 23074, 28015
32753880, 53551, 23174, 28166
32912203, 53809, 23274, 28320
33068570, 54077, 23374, 28468
33224889, 54345, 23474, 28616
33382379, 54613, 23574, 28766
33539912, 54893, 23674, 28920
33693813, 55134, 23774, 29068
33851721, 55386, 23882, 29225
34009602, 55647, 23983, 29377
34165050, 55899, 24083, 29531
34322439, 56146, 24183, 29679
34478537, 56418, 24283, 29832
34637216, 56691, 24385, 29946
34791031, 56922, 24485, 30046
34946660, 57151, 24585, 30147
35104546, 57396, 24685, 30253
35261449, 57633, 24785, 30353
35417636, 57882, 24886, 30455
35573775, 58093, 24986, 30555
35729617, 58348, 25086, 30655
35885506, 58560, 25186, 30755
36042309, 58788, 25286, 30855
36200483, 59039, 25386, 30955
36358334, 59258, 25486, 31055
36514992, 59488, 25586, 31157
36673029, 59698, 25686, 31257
36830203, 59925, 25786, 31357
36986098, 60175, 25886, 31457
37142132, 60405, 25986, 31557
37299789, 60635, 26086, 31657
37457142, 60874, 26186, 31760
37614721, 61097, 26286, 31860
37771814, 61352, 26386, 31960
37929504, 61595, 26486, 32060
38085904, 61849, 26586, 32161
38242666, 62076, 26686, 32261
38397344, 62325, 26786, 32361
38554780, 62541, 26886, 32461
38711784, 62790, 26989, 32564
38868062, 63050, 27089, 32664
39024239, 63327, 27189, 32764
39182151, 63558, 27289, 32866
39338649, 63814, 27389, 32966
39498917, 64145, 27489, 33087
39655753, 64458, 27591, 33229
39810583, 64699, 27691, 33342
39966744, 64975, 27791, 33450
40120691, 65242, 27891, 33558
40277458, 65494, 27991, 33666
40431779, 65764, 28091, 33770
40586243, 65989, 28191, 33876
40741618, 66228, 28293, 33979
40896922, 66490, 28403, 34095
41053450, 66746, 28510, 34234
41210244, 66996, 28619, 34361
41366242, 67227, 28722, 34472
41524910, 67465, 28849, 34605
41680890, 67722, 28990, 34760
41837983, 67986, 29117, 34896
41996260, 68255, 29238, 35033
42154082, 68526, 29358, 35164
42311613, 68771, 29477, 35305
42470154, 69042, 29604, 35450
42625957, 69264, 29706, 35558
42783445, 69513, 29817, 35674
42940782, 69765, 29927, 35787
43097263, 70013, 30042, 35915
43258444, 70269, 30188, 36089
43421053, 70560, 30349, 36288
43582251, 70811, 30475, 36442
43742929, 71060, 30596, 36580
43903694, 71323, 30740, 36755
44065352, 71565, 30873, 36912
44234316, 71992, 31109, 37365
44396981, 72306, 31275, 37608
44558145, 72599, 31421, 37779
44717320, 72887, 31554, 37936
44874667, 73132, 31707, 38106
45030983, 73394, 31847, 38269
45189518, 73673, 31989, 38426
45345741, 73965, 32123, 38570
45499757, 74206, 32251, 38701
45657518, 74471, 32364, 38815
45813237, 74726, 32478, 38934
45968180, 74991, 32590, 39043
46123210, 75235, 32700, 39154
46280819, 75552, 32807, 39263
46439066, 75830, 32909, 39365
46596486, 76115, 33013, 39470
46752520, 76411, 33116, 39573
46907193, 76662, 33216, 39673
47064464, 76911, 33316, 39773
47222113, 77141, 33416, 39881
47379457, 77387, 33519, 39984
47535604, 77651, 33619, 40084
47693131, 77912, 33719, 40184
47849043, 78166, 33819, 40284
48005283, 78420, 33919, 40384
48161508, 78687, 34019, 40484
48316747, 78923, 34119, 40584
48474806, 79178, 34219, 40684
48631317, 79423, 34321, 40788
48785319, 79657, 34421, 40888
48940875, 79932, 34521, 40988
49096827, 80168, 34623, 41092
49252660, 80433, 34723, 41192
49408946, 80690, 34827, 41296
49566805, 80951, 34929, 41398
49723524, 81182, 35029, 41498
49880169, 81468, 35129, 41598
50037498, 81723, 35235, 41707
50194482, 81980, 35335, 41807
50351452, 82229, 35435, 41907
50508477, 82487, 35535, 42007
50666928, 82721, 35636, 42109
50822174, 82948, 35736, 42209
50977670, 83184, 35838, 42312
51135377, 83444, 35938, 42416
51293519, 83728, 36038, 42516
51451269, 83949, 36138, 42616
51609182, 84206, 36240, 42718
51767397, 84461, 36340, 42818
51925122, 84728, 36444, 42922
52082806, 84980, 36544, 43022
52239184, 85253, 36644, 43124
52396146, 85517, 36744, 43224
52562795, 85885, 36892, 43395
52719818, 86220, 37055, 43670
52875154, 86504, 37163, 43791
53030091, 86756, 37294, 43940
53187979, 87032, 37403, 44052
53345711, 87304, 37509, 44163
53499871, 87545, 37613, 44271
53657058, 87787, 37717, 44392
53811665, 88040, 37821, 44499
53967777, 88287, 37925, 44606
54125706, 88526, 38029, 44709
54282564, 88782, 38129, 44813
54440356, 89037, 38229, 44918
54596165, 89283, 38329, 45043
54750693, 89522, 38429, 45191
54907184, 89769, 38529, 45343
55059285, 89993, 38629, 45499
55216066, 90227, 38729, 45647
55371745, 90477, 38829, 45795
55528185, 90739, 38929, 45947
55684866, 90983, 39029, 46101
55841617, 91260, 39129, 46249
55995743, 91509, 39229, 46397
56153128, 91755, 39333, 46554
56310434, 91967, 39433, 46706
56468081, 92207, 39537, 46858
56625478, 92468, 39639, 47010
56784122, 92713, 39739, 47162
56940520, 92956, 39846, 47321
57095237, 93196, 39949, 47472
57252352, 93429, 40049, 47621
57409816, 93690, 40149, 47783
57566027, 93926, 40262, 47948
57723219, 94163, 40362, 48096
57880994, 94429, 40470, 48252
58038091, 94690, 40570, 48404
58194359, 94951, 40670, 48556
58350540, 95210, 40770, 48704
58504987, 95450, 40870, 48852
58660792, 95692, 40976, 49010
58818096, 95950, 41076, 49162
58975133, 96208, 41178, 49312
59133135, 96463, 41278, 49460
59289150, 96685, 41378, 49612
59446648, 96929, 41478, 49764
59602848, 97179, 41578, 49914
59760951, 97438, 41678, 50062
59914803, 97698, 41778, 50214
60071978, 97950, 41886, 50374
60227626, 98199, 41988, 50524
60382828, 98429, 42088, 50672
60538296, 98682, 42190, 50826
60694696, 98907, 42290, 50978
60851975, 99129, 42392, 51128
61008059, 99365, 42492, 51276
61165324, 99626, 42593, 51430
61322799, 99860, 42693, 51582
61477589, 100110, 42793, 51730
61633773, 100339, 42893, 51878
61789027, 100604, 42993, 52030
61946444, 100845, 43093, 52182
62100165, 101066, 43193, 52330
62255792, 101328, 43293, 52478
62412923, 101586, 43393, 52630
62568909, 101861, 43493, 52782
62725873, 102080, 43593, 52930
62883074, 102317, 43693, 53078
63040238, 102565, 43793, 53230
63196304, 102816, 43893, 53382
63353987, 103074, 43997, 53534
63512084, 103339, 44097, 53682
63668291, 103598, 44197, 53834
63824603, 103855, 44297, 53986
63980991, 104123, 44397, 54134
64137929, 104373, 44497, 54282
64292174, 104629, 44597, 54434
64446984, 104897, 44697, 54586
64604444, 105130, 44797, 54734
64763354, 105386, 44899, 54885
64921435, 105645, 44999, 55037
65078462, 105901, 45099, 55189
65236237, 106142, 45199, 55337
65393354, 106414, 45299, 55485
65548949, 106840, 45437, 55811
65707551, 107238, 45547, 56121
65862548, 107581, 45660, 56377
66018167, 107883, 45765, 56533
66173775, 108153, 45868, 56649
66331141, 108441, 45968, 56766
66487175, 108704, 46068, 56875
66643290, 108959, 46168, 56981
66797655, 109226, 46268, 57087
66954599, 109461, 46370, 57217
67111450, 109737, 46470, 57336
67268668, 109997, 46570, 57442
67422207, 110252, 46670, 57546
67579823, 110522, 46770, 57649
67736474, 110782, 46871, 57752
67889840, 111040, 46971, 57852
68045656, 111309, 47071, 57952
68201843, 111549, 47171, 58065
68357747, 111811, 47271, 58199
68512124, 112062, 47371, 58356
68669736, 112330, 47471, 58513
68825051, 112574, 47571, 58663
68980451, 112847, 47671, 58813
69137498, 113109, 47771, 58961
69295121, 113397, 47877, 59123
69452747, 113649, 47977, 59273
69608487, 113921, 48077, 59421
69764748, 114148, 48177, 59569
69920699, 114416, 48277, 59729
70076084, 114638, 48377, 59880
70229861, 114893, 48477, 60037
70386257, 115165, 48577, 60198
70543269, 115440, 48677, 60352
70700968, 115717, 48777, 60502
70857231, 115966, 48877, 60653
71014291, 116229, 48977, 60801
71171700, 116485, 49077, 60955
71327576, 116766, 49177, 61105
71486472, 117021, 49277, 61253
71642337, 117315, 49379, 61405
71797401, 117569, 49479, 61559
71955085, 117821, 49579, 61710
72112764, 118079, 49679, 61858
72267582, 118340, 49779, 62006
72424503, 118595, 49879, 62160
72578281, 118827, 49979, 62318
72734215, 119047, 50079, 62470
72891535, 119296, 50179, 62622
73047745, 119539, 50279, 62776
73204089, 119775, 50379, 62927
73361173, 120070, 50479, 63075
73516566, 120317, 50579, 63223
73673141, 120562, 50679, 63377
73828871, 120826, 50779, 63527
73984255, 121086, 50879, 63675
74141300, 121344, 50979, 63823
74299415, 121586, 51079, 63977
74456753, 121862, 51180, 64129
74613934, 122113, 51280, 64277
74770415, 122354, 51380, 64425
74926983, 122606, 51480, 64579
75082380, 122864, 51580, 64729
75239271, 123077, 51680, 64877
75394884, 123328, 51780, 65026
75553098, 123592, 51880, 65180
75710278, 123869, 51980, 65330
75867538, 124106, 52080, 65478
76024997, 124372, 52180, 65626
76181265, 124604, 52282, 65784
76339659, 124855, 52382, 65934
76495784, 125098, 52482, 66083
76653520, 125378, 52582, 66231
76811290, 125641, 52682, 66385
76966916, 125894, 52782, 66535
77122295, 126146, 52882, 66684
77277890, 126380, 52982, 66832
77434055, 126615, 53082, 66986
77590672, 126849, 53182, 67136
77748508, 127090, 53282, 67284
77905685, 127320, 53382, 67432
78061954, 127557, 53482, 67586
78218739, 127803, 53582, 67736
78376757, 128048, 53682, 67884
78532513, 128297, 53782, 68032
78688843, 128527, 53882, 68186
78855641, 128891, 53992, 68378
79011703, 129230, 54110, 68659
79167795, 129498, 54211, 68812
79324229, 129756, 54313, 68944
79481097, 130035, 54413, 69056
79639003, 130285, 54513, 69177
79794621, 130558, 54615, 69288
79951968, 130807, 54719, 69412
80109586, 131055, 54819, 69525
80262964, 131309, 54921, 69635
80420612, 131586, 55021, 69740
80578461, 131856, 55121, 69848
80734821, 132122, 55221, 69957
80892725, 132376, 55321, 70063
81047603, 132630, 55425, 70167
81203323, 132895, 55525, 70268
81362046, 133126, 55625, 70374
81519902, 133377, 55725, 70484
81677365, 133637, 55825, 70584
81833831, 133892, 55925, 70686
81988945, 134135, 56025, 70788
82142028, 134365, 56125, 70892
82298092, 134642, 56225, 70992
82454125, 134903, 56325, 71092
82608951, 135144, 56425, 71194
82764533, 135390, 56527, 71301
82921099, 135632, 56627, 71409
83075224, 135875, 56727, 71515
83231711, 136130, 56827, 71615
83389656, 136360, 56927, 71719
83545048, 136599, 57027, 71819
83698858, 136851, 57127, 71919
83853747, 137127, 57227, 72034
84012246, 137376, 57327, 72135
84170142, 137610, 57427, 72235
84324440, 137845, 57527, 72335
84482294, 138076, 57627, 72435
84639383, 138325, 57729, 72540
84796661, 138576, 57829, 72640
84950435, 138813, 57929, 72740
85106055, 139057, 58029, 72840
85328000, 139292, 58129, 72940
85481852, 139521, 58230, 73042
85638622, 139763, 58334, 73160
85794721, 140024, 58435, 73274
85952520, 140261, 58549, 73420
86110750, 140472, 58656, 73541
86267683, 140888, 58786, 73963
86426352, 141188, 58889, 74174
86582979, 141467, 59002, 74372
86740177, 141738, 59110, 74590
86897713, 142013, 59217, 74762
87054459, 142255, 59319, 74928
87211265, 142508, 59419, 75089
87368382, 142747, 59519, 75250
87525478, 142989, 59619, 75405
87681631, 143250, 59719, 75557
87837970, 143494, 59819, 75712
87995500, 143756, 59919, 75872
88154202, 144030, 60019, 76024
88311557, 144288, 60119, 76172
88469149, 144530, 60219, 76322
88626367, 144789, 60319, 76478
88782477, 145041, 60419, 76626
88939107, 145310, 60519, 76776
89094897, 145547, 60619, 76927
89253460, 145820, 60719, 77081
89408995, 146065, 60819, 77229
89565401, 146320, 60919, 77377
89721161, 146563, 61019, 77529
89878666, 146797, 61119, 77681
90034543, 147068, 61219, 77830
90191177, 147320, 61319, 77987
90349258, 147562, 61419, 78145
90507345, 147835, 61519, 78299
90662532, 148093, 61619, 78449
90819486, 148368, 61719, 78601
90977999, 148644, 61819, 78755
91134311, 148896, 61919, 78907
91291776, 149135, 62019, 79056
91446819, 149354, 62119, 79212
91604866, 149614, 62219, 79370
91761187, 149866, 62319, 79522
91917030, 150144, 62419, 79670
92074792, 150458, 62519, 79815
92232442, 150710, 62624, 79953
92387570, 150955, 62724, 80059
92543403, 151206, 62824, 80161
92701663, 151473, 62924, 80261
92859427, 151715, 63027, 80364
93017208, 151961, 63127, 80464
93173876, 152168, 63227, 80564
93330318, 152426, 63327, 80664
93485972, 152701, 63427, 80764
93639765, 152936, 63527, 80864
93797063, 153180, 63627, 80975
93952445, 153428, 63727, 81075
94110464, 153679, 63827, 81178
94268541, 153936, 63927, 81278
94426097, 154200, 64027, 81378
94581125, 154444, 64127, 81478
94739134, 154684, 64227, 81578
94896304, 154933, 64327, 81678
95053320, 155171, 64427, 81778
95209226, 155409, 64527, 81878
95364687, 155657, 64627, 81978
95521897, 155919, 64727, 82078
95678963, 156154, 64827, 82178
95835117, 156401, 64927, 82278
95991376, 156626, 65027, 82380
96147384, 156844, 65132, 82512
96306140, 157081, 65232, 82680
96461961, 157319, 65337, 82844
96621994, 157554, 65448, 83008
96780865, 157793, 65570, 83191
96939340, 158050, 65679, 83360
97096146, 158321, 65803, 83537
97253177, 158608, 65920, 83707
97408440, 158819, 66023, 83860
97564764, 159046, 66135, 84039
97720622, 159289, 66238, 84195
97877558, 159524, 66359, 84372
98036007, 159791, 66492, 84567
98192247, 160031, 66615, 84789
98348308, 160301, 66715, 84951
98504911, 160553, 66819, 85107
98660336, 160791, 66919, 85257
98816459, 161047, 67023, 85415
98973161, 161303, 67141, 85593
99133670, 161564, 67257, 85760
99296115, 161816, 67400, 85978
99459565, 162060, 67560, 86207
99623628, 162302, 67722, 86457
99784432, 162560, 67878, 86695
99946968, 162799, 68032, 86906
100108506, 163069, 68168, 87118
100268834, 163325, 68301, 87317
100429330, 163561, 68459, 87537
100593663, 163815, 68620, 87762
100756704, 164044, 68781, 87988
100914789, 164318, 68919, 88194
101073713, 164562, 69071, 88424
101231183, 164801, 69192, 88614
101388252, 165061, 69311, 88787
101545098, 165313, 69429, 88958
101702684, 165571, 69550, 89142
101858525, 165835, 69656, 89307
102014592, 166106, 69765, 89476
102172166, 166364, 69871, 89635
102327575, 166621, 69974, 89788
102485003, 166879, 70076, 89940
102641238, 167130, 70182, 90100
102797527, 167374, 70284, 90252
102953305, 167625, 70384, 90400
103110662, 167902, 70484, 90548
103265307, 168123, 70587, 90705
103420928, 168368, 70687, 90855
103579078, 168634, 70787, 91009
103736240, 168858, 70892, 91164
103891916, 169123, 70992, 91318
104049951, 169355, 71092, 91468
104206698, 169594, 71192, 91616
104361538, 169811, 71292, 91764
104519106, 170047, 71392, 91918
104676835, 170295, 71495, 92071
104835321, 170576, 71596, 92227
104991531, 170837, 71696, 92381
105150399, 171102, 71796, 92532
105308877, 171396, 71929, 92679
105465880, 171679, 72033, 92785
105620252, 171942, 72133, 92888
105776411, 172183, 72233, 92988
105934012, 172430, 72333, 93088
106089794, 172686, 72433, 93188
106247019, 172956, 72533, 93288
106405983, 173212, 72647, 93406
106563049, 173476, 72747, 93506
106719420, 173901, 72897, 93851
106877602, 174196, 73025, 94022
107035961, 174460, 73126, 94156
107193459, 174765, 73230, 94275
107349805, 175027, 73332, 94389
107508192, 175284, 73437, 94494
107663191, 175578, 73541, 94628
107820512, 175844, 73648, 94747
107975154, 176090, 73752, 94874
108133642, 176362, 73860, 94988
108290292, 176615, 73972, 95102
108447143, 176854, 74076, 95208
108601319, 177097, 74178, 95312
108759296, 177363, 74280, 95419
108916741, 177640, 74386, 95537
109074803, 177863, 74489, 95643
109229293, 178080, 74589, 95745
109384889, 178331, 74689, 95845
109540962, 178565, 74789, 95945
109697114, 178835, 74889, 96045
109852467, 179136, 74989, 96145
110008498, 179335, 75089, 96245
110166248, 179597, 75189, 96345
110322182, 179820, 75289, 96445
110479261, 180077, 75389, 96545
110635276, 180323, 75489, 96645
110792772, 180619, 75589, 96745
110950825, 180863, 75689, 96845
111109786, 181127, 75789, 96945
111263957, 181398, 75889, 97045
111419533, 181641, 75989, 97145
111575936, 181877, 76089, 97245
111734419, 182148, 76189, 97345
111891007, 182415, 76289, 97445
112048643, 182665, 76389, 97545
112204622, 182913, 76492, 97653
112362080, 183175, 76592, 97753
112516926, 183409, 76692, 97853
112672586, 183685, 76792, 97953
112828947, 183914, 76892, 98053
112987267, 184180, 76992, 98153
113145007, 184406, 77092, 98260
113302399, 184656, 77192, 98360
113461020, 184911, 77292, 98462
113617169, 185160, 77392, 98564
113771841, 185400, 77492, 98664
113926805, 185646, 77592, 98764
114084575, 185919, 77692, 98864
114240759, 186177, 77792, 98964
114398800, 186394, 77895, 99069
114554502, 186652, 77995, 99169
114713039, 186904, 78095, 99269
114869267, 187145, 78199, 99373
115026997, 187402, 78299, 99473
115183267, 187665, 78401, 99578
115340048, 187951, 78501, 99678
115497677, 188226, 78601, 99778
115655683, 188477, 78701, 99878
115812695, 188724, 78801, 99978
115966988, 188953, 78901, 100078
116123063, 189195, 79001, 100178
116278176, 189438, 79101, 100278
116434594, 189704, 79201, 100378
116591343, 189947, 79301, 100478
116746757, 190178, 79401, 100578
116902216, 190400, 79501, 100678
117062006, 190655, 79601, 100778
117220296, 190930, 79701, 100880
117373834, 191174, 79801, 100980
117531903, 191438, 79901, 101080
117689174, 191701, 80001, 101180
117846308, 191967, 80101, 101280
118002619, 192240, 80201, 101380
118160447, 192464, 80303, 101482
118318046, 192733, 80403, 101584
118475208, 193010, 80507, 101700
118633172, 193284, 80612, 101809
118789822, 193543, 80712, 101917
118942339, 193786, 80813, 102022
119098556, 194040, 80922, 102138
119255244, 194295, 81022, 102240
119409551, 194519, 81122, 102341
119564296, 194772, 81224, 102443
119720235, 195015, 81325, 102545
119875416, 195254, 81425, 102645
120031279, 195508, 81525, 102745
120188060, 195742, 81625, 102845
120345939, 196009, 81725, 102945
120502535, 196265, 81825, 103048
120658218, 196506, 81925, 103148
120813612, 196740, 82025, 103248
120968498, 196986, 82125, 103348
121125927, 197234, 82225, 103448
121283453, 197487, 82325, 103550
121440491, 197719, 82425, 103650
121598430, 197996, 82525, 103750
121755063, 198233, 82626, 103852
121910483, 198488, 82726, 103952
122064448, 198742, 82826, 104052
122219149, 199003, 82926, 104152
122377027, 199236, 83026, 104252
122533184, 199480, 83126, 104352
122688573, 199708, 83226, 104452
122845693, 199976, 83326, 104552
123001782, 200194, 83426, 104655
123158636, 200466, 83526, 104755
123316754, 200712, 83626, 104855
123473494, 200945, 83726, 104955
123628944, 201223, 83826, 105055
123785002, 201473, 83926, 105155
123941002, 201745, 84026, 105255
124097590, 201988, 84126, 105355
124253060, 202244, 84226, 105455
124408888, 202480, 84326, 105560
124567861, 202735, 84426, 105660
124722247, 202981, 84526, 105760
124877086, 203218, 84626, 105860
125034198, 203457, 84726, 105960
125191464, 203713, 84826, 106060
125347702, 203969, 84926, 106160
125503690, 204215, 85026, 106260
125657234, 204455, 85126, 106360
125815779, 204720, 85226, 106460
125973386, 204986, 85326, 106560
126132413, 205238, 85426, 106660
126290685, 205516, 85526, 106760
126446834, 205903, 85631, 106959
126603630, 206242, 85742, 107129
126759400, 206526, 85844, 107241
126914994, 206755, 85946, 107351
127072728, 207026, 86052, 107457
127227532, 207279, 86155, 107573
127385700, 207547, 86255, 107689
127543640, 207782, 86355, 107796
127699741, 208054, 86455, 107906
127858408, 208330, 86555, 108008
128015623, 208588, 86655, 108110
128171878, 208823, 86755, 108210
128329989, 209099, 86859, 108317
128486583, 209366, 86959, 108419
128643939, 209654, 87059, 108525
128799067, 209912, 87159, 108625
128955248, 210181, 87259, 108725
129112381, 210423, 87359, 108825
129269622, 210693, 87459, 108925
129427409, 210967, 87559, 109025
129585828, 211237, 87659, 109125
129743878, 211507, 87759, 109225
129899854, 211768, 87859, 109325
130055956, 212021, 87959, 109425
130213080, 212250, 88059, 109525
130368107, 212468, 88159, 109625
130524343, 212734, 88259, 109725
130681019, 212986, 88359, 109825
130838339, 213228, 88459, 109925
130996221, 213482, 88559, 110025
131151687, 213714, 88661, 110127
131308322, 213979, 88761, 110227
131465718, 214325, 88869, 110447
131623051, 214652, 88983, 110662
131778306, 214913, 89085, 110789
131935726, 215159, 89185, 110901
132092683, 215421, 89285, 111022
132250432, 215705, 89385, 111126
132407544, 215963, 89485, 111230
132565062, 216238, 89585, 111330
132721150, 216475, 89685, 111430
132878689, 216722, 89785, 111537
133035505, 216946, 89885, 111641
133193565, 217179, 89985, 111746
133349230, 217440, 90085, 111852
133505374, 217705, 90185, 111958
133661442, 217987, 90285, 112058
133818939, 218219, 90385, 112160
133973081, 218466, 90485, 112262
134129167, 218707, 90585, 112370
134284508, 218959, 90685, 112470
134441043, 219228, 90785, 112572
134597520, 219470, 90885, 112672
134753806, 219710, 90987, 112779
134911030, 219979, 91089, 112883
135067358, 220225, 91189, 112983
135224338, 220462, 91289, 113083
135381430, 220729, 91389, 113183
135536743, 220974, 91489, 113283
135693877, 221219, 91589, 113384
135848077, 221478, 91689, 113484
136004572, 221703, 91789, 113584
136159362, 221951, 91889, 113684
136317585, 222211, 91991, 113788
