PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34952264, 78551, 24550, 34712
35109594, 78819, 24650, 34821
35265041, 79090, 24750, 34923
35418749, 79363, 24850, 35026
35576426, 79667, 24950, 35140
35733512, 79968, 25050, 35242
35889019, 80263, 25150, 35348
36047033, 80559, 25250, 35452
36204782, 80856, 25350, 35553
36362031, 81147, 25450, 35659
36519306, 81471, 25550, 35767
36676846, 81788, 25650, 35878
36832854, 82101, 25750, 35980
36989769, 82421, 25850, 36100
37146153, 82715, 25950, 36206
37302351, 83012, 26050, 36311
37459847, 83284, 26150, 36411
37618451, 83594, 26252, 36516
37776220, 83880, 26376, 36640
37933767, 84135, 26480, 36750
38092236, 84396, 26580, 36850
38247040, 84686, 26680, 36981
38404680, 85010, 26780, 37122
38562575, 85300, 26880, 37258
38720528, 85605, 26980, 37397
38877128, 85916, 27080, 37547
39034982, 86204, 27180, 37692
39193056, 86508, 27280, 37835
39350643, 86813, 27380, 37978
39506573, 87088, 27480, 38116
39662878, 87394, 27580, 38260
39821289, 87714, 27680, 38404
39979085, 87985, 27780, 38550
40134789, 88289, 27880, 38688
40292060, 88562, 27980, 38829
40449831, 88848, 28080, 38975
40607820, 89151, 28180, 39122
40765369, 89444, 28280, 39260
40922592, 89760, 28380, 39397
41079833, 90031, 28480, 39540
41237876, 90327, 28580, 39684
41396131, 90621, 28680, 39820
41553738, 90929, 28780, 39960
41711459, 91247, 28880, 40101
41868144, 91551, 28980, 40241
42024229, 91831, 29080, 40377
42180769, 92153, 29180, 40521
42338527, 92445, 29280, 40661
42493916, 92753, 29380, 40798
42651728, 93066, 29480, 40941
42805594, 93357, 29580, 41083
42963582, 93808, 29680, 41489
43121861, 94144, 29780, 41674
43280038, 94463, 29880, 41818
43436053, 94787, 29980, 41964
43593525, 95096, 30080, 42086
43751770, 95442, 30180, 42199
43907204, 95782, 30280, 42316
44063066, 96077, 30380, 42431
44220503, 96398, 30480, 42538
44376929, 96709, 30580, 42644
44535174, 97010, 30680, 42753
44691737, 97291, 30780, 42860
44847303, 97617, 30880, 42970
45005947, 97946, 30980, 43080
45161844, 98256, 31080, 43183
45318381, 98553, 31180, 43291
45475863, 98829, 31283, 43395
45634661, 99143, 31383, 43500
45792402, 99456, 31483, 43604
45948985, 99779, 31583, 43712
46106777, 100072, 31683, 43825
46262572, 100398, 31783, 43929
46420830, 100701, 31883, 44039
46576830, 100995, 31983, 44149
46732950, 101289, 32083, 44253
46889775, 101564, 32183, 44355
47045766, 101890, 32283, 44457
47203803, 102186, 32383, 44561
47360435, 102465, 32483, 44672
47519231, 102932, 32593, 44975
47675784, 103283, 32709, 45270
47833453, 103589, 32809, 45451
47991948, 103883, 32909, 45581
48147870, 104157, 33009, 45700
48305639, 104421, 33109, 45815
48463373, 104697, 33209, 45933
48620186, 105011, 33309, 46063
48778140, 105288, 33409, 46171
48936113, 105597, 33509, 46308
49093840, 105901, 33609, 46448
49250113, 106190, 33709, 46592
49408011, 106511, 33809, 46738
49566122, 106828, 33909, 46879
49724182, 107153, 34009, 47031
49881686, 107455, 34109, 47185
50039342, 107749, 34209, 47324
50194582, 108040, 34309, 47464
50349601, 108326, 34409, 47600
50507322, 108602, 34509, 47742
50664899, 108879, 34609, 47880
50821521, 109190, 34709, 48016
50977890, 109465, 34809, 48155
51135623, 109776, 34911, 48304
51291504, 110091, 35011, 48441
51445975, 110412, 35111, 48580
51601888, 110714, 35211, 48720
51757951, 111000, 35311, 48869
51915792, 111309, 35411, 49012
52072763, 111617, 35511, 49150
52230450, 111926, 35611, 49292
52385129, 112239, 35711, 49440
52543438, 112524, 35811, 49577
52699414, 112827, 35911, 49716
52855713, 113132, 36011, 49860
53012283, 113420, 36111, 50005
53168621, 113700, 36211, 50150
53326202, 113997, 36311, 50288
53482672, 114297, 36411, 50428
53640808, 114596, 36511, 50570
53796954, 114883, 36611, 50708
53952097, 115173, 36711, 50853
54109596, 115462, 36811, 50992
54266336, 115726, 36911, 51130
54422545, 116028, 37011, 51277
54579006, 116333, 37111, 51425
54734910, 116656, 37211, 51561
54891244, 116951, 37311, 51699
55049390, 117261, 37411, 51851
55205747, 117543, 37511, 51991
55360949, 117825, 37611, 52127
55518155, 118095, 37711, 52269
55676623, 118388, 37811, 52417
55829476, 118694, 37911, 52558
55986325, 119012, 38011, 52708
56143301, 119318, 38111, 52844
56300670, 119631, 38211, 52984
56456665, 119913, 38311, 53126
56612722, 120199, 38411, 53263
56771501, 120478, 38511, 53403
56925688, 120758, 38611, 53541
57082671, 121025, 38711, 53685
57238247, 121297, 38811, 53824
57396945, 121581, 38921, 53971
57554510, 121838, 39025, 54120
57710728, 122112, 39129, 54262
57868449, 122432, 39233, 54409
58026440, 122734, 39337, 54549
58182689, 123028, 39441, 54705
58340818, 123340, 39545, 54845
58497294, 123620, 39649, 54988
58655383, 123948, 39753, 55134
58812657, 124236, 39857, 55284
58970758, 124525, 39959, 55425
59124578, 124849, 40060, 55566
59281819, 125167, 40161, 55716
59438219, 125454, 40262, 55855
59596130, 125759, 40362, 55995
59753232, 126041, 40462, 56139
59909067, 126335, 40562, 56281
60065059, 126596, 40662, 56420
60219937, 126879, 40762, 56556
60377400, 127150, 40862, 56696
60532870, 127438, 40962, 56842
60692853, 127825, 41062, 57008
60848934, 128140, 41162, 57124
61006457, 128413, 41270, 57256
61163884, 128701, 41374, 57379
61321286, 129007, 41488, 57505
61478342, 129320, 41588, 57635
61635984, 129627, 41688, 57775
61791339, 129946, 41788, 57913
61944665, 130236, 41888, 58055
62101417, 130555, 41988, 58193
62258760, 130876, 42088, 58329
62416213, 131164, 42188, 58475
62570397, 131458, 42288, 58616
62728370, 131739, 42388, 58752
62885572, 132048, 42488, 58891
63043941, 132373, 42588, 59033
63200439, 132666, 42688, 59169
63357815, 132995, 42788, 59321
63514433, 133278, 42888, 59466
63672798, 133582, 42988, 59605
63830312, 134014, 43091, 60018
63987125, 134337, 43191, 60184
64143533, 134656, 43291, 60332
64301368, 134962, 43391, 60490
64459612, 135274, 43491, 60619
64615674, 135585, 43591, 60737
64772639, 135894, 43691, 60845
64929821, 136215, 43791, 60948
65086807, 136513, 43891, 61052
65244329, 136803, 43991, 61158
65401652, 137110, 44091, 61261
65559162, 137408, 44191, 61369
65716771, 137707, 44291, 61476
65874493, 138044, 44391, 61577
66030196, 138347, 44493, 61688
66188608, 138684, 44593, 61796
66343546, 138981, 44693, 61903
66499847, 139258, 44793, 62008
66657168, 139546, 44893, 62115
66814426, 139846, 44993, 62219
66970482, 140146, 45093, 62327
67128100, 140430, 45193, 62430
67285673, 140740, 45293, 62537
67443079, 141035, 45393, 62639
67600546, 141324, 45493, 62746
67755062, 141623, 45593, 62846
67910752, 141925, 45693, 62947
68067967, 142230, 45793, 63052
68226128, 142512, 45893, 63152
68382125, 142800, 45993, 63254
68538699, 143100, 46093, 63364
68693422, 143380, 46193, 63466
68851290, 143665, 46293, 63569
69005373, 143926, 46393, 63670
69161866, 144217, 46493, 63771
69318951, 144509, 46593, 63873
69476457, 144787, 46693, 63974
69631405, 145069, 46793, 64074
69789614, 145375, 46893, 64180
69947739, 145656, 46993, 64280
70103610, 145942, 47093, 64383
70260206, 146270, 47193, 64483
70416702, 146593, 47293, 64588
70571598, 146891, 47393, 64688
70729026, 147224, 47493, 64789
70885502, 147499, 47593, 64915
71043569, 147814, 47693, 65015
71199864, 148095, 47793, 65115
71354793, 148385, 47893, 65215
71513338, 148718, 47993, 65317
71669160, 149015, 48093, 65419
71825504, 149324, 48193, 65522
71983321, 149610, 48293, 65622
72141597, 149917, 48393, 65724
72299312, 150226, 48493, 65829
72456733, 150517, 48593, 65930
72613597, 150841, 48693, 66034
72771201, 151123, 48793, 66142
72927798, 151423, 48893, 66247
73085103, 151701, 48993, 66349
73242159, 151996, 49093, 66453
73399999, 152288, 49193, 66556
73555919, 152591, 49293, 66662
73711913, 152868, 49393, 66767
73874343, 153257, 49493, 67045
74031671, 153586, 49593, 67241
74188868, 153890, 49693, 67375
74346276, 154175, 49793, 67506
74502543, 154490, 49893, 67642
74659481, 154802, 49993, 67770
74817367, 155112, 50093, 67897
74973653, 155436, 50193, 68034
75128190, 155727, 50293, 68154
75284817, 156011, 50393, 68280
75441096, 156317, 50493, 68393
75596128, 156617, 50593, 68498
75754166, 156942, 50693, 68603
75908991, 157216, 50793, 68710
76064900, 157514, 50893, 68816
76222717, 157811, 50993, 68922
76380873, 158106, 51093, 69023
76538696, 158419, 51193, 69123
76694829, 158695, 51293, 69223
76850918, 159018, 51393, 69323
77007785, 159325, 51493, 69423
77164066, 159654, 51593, 69528
77320551, 159946, 51693, 69628
77478240, 160275, 51793, 69730
77634946, 160560, 51893, 69833
77791358, 160850, 51993, 69936
77947893, 161185, 52093, 70045
78103070, 161476, 52193, 70145
78259386, 161792, 52293, 70247
78416789, 162075, 52393, 70347
78574375, 162398, 52493, 70447
78731596, 162687, 52593, 70547
78888962, 162972, 52693, 70647
79045086, 163252, 52793, 70747
79201153, 163541, 52893, 70849
79359290, 163859, 52993, 70955
79516094, 164155, 53093, 71064
79673698, 164456, 53193, 71170
79831099, 164753, 53295, 71278
79988144, 165054, 53395, 71381
80142986, 165329, 53499, 71486
80299336, 165659, 53600, 71612
80456890, 165948, 53700, 71755
80613834, 166272, 53800, 71899
80770005, 166563, 53900, 72047
80924363, 166862, 54000, 72191
81082512, 167138, 54100, 72335
81238890, 167449, 54200, 72480
81395374, 167771, 54300, 72630
81552814, 168037, 54400, 72772
81710826, 168332, 54500, 72914
81867336, 168625, 54600, 73063
82025290, 168913, 54700, 73208
82181552, 169190, 54800, 73352
82338644, 169470, 54900, 73496
82496056, 169741, 55000, 73646
82651349, 170023, 55100, 73788
82805983, 170259, 55200, 73933
82960098, 170539, 55300, 74082
83115249, 170791, 55400, 74224
83273105, 171068, 55500, 74366
83429129, 171391, 55600, 74520
83586272, 171674, 55700, 74664
83743966, 171989, 55800, 74809
83898580, 172265, 55900, 74954
84056359, 172552, 56000, 75101
84214687, 172873, 56100, 75256
84370743, 173147, 56200, 75402
84529644, 173593, 56300, 75768
84685600, 173923, 56400, 75927
84843360, 174253, 56500, 76051
85000907, 174581, 56600, 76184
85158127, 174917, 56700, 76321
85313985, 175223, 56800, 76443
85469988, 175551, 56900, 76547
85625988, 175860, 57000, 76654
85783096, 176183, 57100, 76756
85941098, 176491, 57200, 76857
86097222, 176793, 57300, 76962
86254098, 177110, 57400, 77067
86411864, 177405, 57500, 77168
86567850, 177698, 57600, 77279
86725704, 177989, 57700, 77379
86883072, 178316, 57800, 77486
87041003, 178670, 57900, 77612
87198647, 178979, 58000, 77731
87355068, 179280, 58100, 77842
87510151, 179560, 58200, 77976
87665915, 179899, 58300, 78099
87822155, 180205, 58400, 78215
87979071, 180505, 58500, 78325
88134354, 180827, 58600, 78433
88290278, 181152, 58700, 78535
88447670, 181460, 58800, 78639
88606188, 181734, 58900, 78739
88763784, 182043, 59000, 78839
88921708, 182362, 59100, 78939
89079925, 182682, 59200, 79076
89236488, 182973, 59300, 79221
89393727, 183271, 59400, 79369
89552524, 183579, 59500, 79511
89708787, 183871, 59600, 79653
89865211, 184172, 59700, 79800
90020330, 184482, 59800, 79944
90177895, 184781, 59900, 80088
90335468, 185063, 60000, 80230
90493486, 185353, 60100, 80382
90651017, 185621, 60200, 80526
90807795, 185937, 60300, 80670
90965586, 186241, 60400, 80815
91122929, 186533, 60500, 80964
91279966, 186822, 60600, 81106
91436363, 187104, 60700, 81250
91592968, 187407, 60800, 81400
91750606, 187729, 60900, 81546
91908322, 188039, 61000, 81692
92062854, 188341, 61100, 81837
92219000, 188645, 61200, 81986
92375382, 188931, 61300, 82128
92532582, 189266, 61400, 82275
92688423, 189569, 61500, 82423
92843328, 189885, 61600, 82565
92997922, 190171, 61700, 82707
93156701, 190482, 61800, 82860
93312305, 190754, 61900, 83010
93465431, 191008, 62000, 83152
93620144, 191296, 62100, 83297
93777701, 191600, 62200, 83446
93935084, 191921, 62300, 83593
94093019, 192226, 62400, 83737
94248545, 192530, 62500, 83880
94407023, 192815, 62600, 84032
94564943, 193100, 62700, 84174
94722640, 193403, 62800, 84322
94880853, 193730, 62900, 84471
95037198, 194039, 63000, 84613
95193699, 194326, 63100, 84755
95351000, 194640, 63200, 84905
95509747, 194913, 63300, 85049
95667258, 195197, 63400, 85191
95824970, 195466, 63500, 85334
95983096, 195761, 63600, 85485
96136953, 196044, 63700, 85627
96292501, 196348, 63800, 85773
96447663, 196630, 63900, 85924
96605232, 196944, 64000, 86071
96759352, 197216, 64100, 86213
96916766, 197495, 64200, 86358
97074625, 197827, 64300, 86504
97232474, 198146, 64400, 86652
97390441, 198465, 64500, 86800
97548080, 198745, 64600, 86948
97703903, 199064, 64700, 87096
97860957, 199339, 64800, 87242
98018862, 199626, 64900, 87388
98176464, 199921, 65000, 87530
98334888, 200225, 65100, 87673
98490999, 200545, 65200, 87822
98646056, 200870, 65300, 87964
98803455, 201195, 65400, 88106
98962172, 201498, 65500, 88255
99119834, 201804, 65600, 88397
99276075, 202112, 65700, 88540
99434080, 202425, 65800, 88689
99590460, 202706, 65900, 88831
99744734, 203001, 66000, 88975
99899733, 203317, 66100, 89123
100057799, 203678, 66200, 89280
100212008, 204032, 66300, 89439
100369520, 204356, 66400, 89593
100525849, 204683, 66500, 89744
100682478, 204990, 66600, 89892
100837589, 205271, 66700, 90046
100993467, 205606, 66800, 90195
101151228, 205932, 66900, 90340
101309423, 206230, 67000, 90485
101464231, 206518, 67100, 90631
101620326, 206814, 67200, 90775
101778363, 207120, 67300, 90921
101935128, 207433, 67400, 91068
102092854, 207716, 67500, 91211
102249454, 208003, 67600, 91359
102403455, 208306, 67700, 91506
102562280, 208611, 67800, 91653
102716973, 208906, 67900, 91797
102872464, 209187, 68000, 91947
103029374, 209487, 68100, 92092
103184277, 209756, 68200, 92239
103342068, 210048, 68300, 92387
103498075, 210340, 68400, 92534
103655778, 210644, 68500, 92676
103813218, 210944, 68600, 92819
103968860, 211252, 68700, 92972
104126115, 211549, 68800, 93114
104284985, 211849, 68900, 93257
104442787, 212144, 69000, 93417
104598635, 212447, 69100, 93567
104756731, 212750, 69200, 93709
104913436, 213041, 69300, 93856
105070397, 213508, 69400, 94188
105227096, 213825, 69504, 94328
105383996, 214144, 69604, 94466
105541085, 214438, 69704, 94598
105699066, 214760, 69804, 94716
105852948, 215067, 69904, 94855
106009229, 215390, 70004, 95006
106164116, 215675, 70104, 95151
106319774, 215992, 70204, 95300
106476636, 216321, 70304, 95448
106634156, 216636, 70404, 95595
106792498, 216968, 70504, 95744
106949972, 217276, 70604, 95891
107106298, 217562, 70704, 96037
107262469, 217829, 70804, 96180
107418738, 218132, 70904, 96328
107574994, 218433, 71004, 96475
107731744, 218737, 71104, 96617
107887973, 219043, 71204, 96767
108043165, 219329, 71304, 96913
108200630, 219622, 71404, 97059
108355983, 219942, 71504, 97205
108510676, 220226, 71604, 97357
108665920, 220536, 71704, 97502
108821368, 220844, 71804, 97654
108976320, 221128, 71904, 97806
109133082, 221430, 72004, 97953
109290535, 221714, 72104, 98098
109445438, 222026, 72204, 98252
109599933, 222309, 72304, 98398
109758248, 222607, 72404, 98543
109916125, 222910, 72504, 98687
110073903, 223197, 72604, 98836
110230493, 223492, 72704, 98979
110384429, 223762, 72804, 99122
110541506, 224074, 72904, 99271
110696338, 224375, 73004, 99417
110852286, 224681, 73104, 99563
111009422, 224980, 73204, 99713
111167500, 225274, 73304, 99857
111324417, 225599, 73404, 100003
111480395, 225918, 73504, 100153
111636477, 226220, 73604, 100303
111794111, 226500, 73704, 100447
111951930, 226791, 73804, 100592
112106852, 227090, 73904, 100743
112264656, 227389, 74004, 100887
112422741, 227687, 74104, 101029
112578391, 227986, 74204, 101184
112735356, 228285, 74304, 101329
112893563, 228581, 74404, 101472
113050854, 228871, 74504, 101619
113209721, 229237, 74604, 101774
113367229, 229551, 74704, 101889
113525000, 229849, 74804, 102023
113679950, 230161, 74904, 102158
113835265, 230464, 75004, 102270
113992560, 230763, 75104, 102376
114148540, 231065, 75204, 102476
114307245, 231390, 75304, 102583
114465058, 231678, 75404, 102683
114620807, 231950, 75504, 102784
114775932, 232246, 75604, 102886
114931451, 232532, 75704, 102987
115089193, 232805, 75804, 103087
115244622, 233087, 75904, 103189
115399896, 233373, 76004, 103289
115555079, 233659, 76104, 103392
115711693, 233931, 76204, 103493
115866088, 234196, 76304, 103593
116023896, 234447, 76404, 103693
116180733, 234713, 76504, 103795
116337964, 235006, 76604, 103895
116496071, 235295, 76704, 103995
116651032, 235595, 76804, 104095
116807639, 235901, 76904, 104196
116965083, 236202, 77004, 104296
117123079, 236493, 77104, 104397
117278490, 236771, 77204, 104497
117434200, 237093, 77304, 104597
117590560, 237383, 77404, 104697
117746477, 237664, 77504, 104797
117905392, 237951, 77604, 104898
118061181, 238245, 77704, 104999
118219001, 238547, 77804, 105099
118374444, 238827, 77904, 105199
118533348, 239131, 78004, 105300
118690900, 239408, 78104, 105400
118846936, 239707, 78204, 105500
119005712, 240011, 78304, 105600
119161763, 240295, 78404, 105701
119314902, 240574, 78504, 105802
119472896, 240833, 78604, 105902
119628515, 241123, 78704, 106002
119786233, 241416, 78804, 106103
119943726, 241717, 78904, 106204
120099717, 242006, 79004, 106304
120258275, 242311, 79104, 106404
120414872, 242598, 79204, 106504
120570571, 242895, 79304, 106610
120727023, 243205, 79404, 106710
120883854, 243519, 79504, 106810
121039662, 243816, 79604, 106910
121196240, 244107, 79704, 107010
121352765, 244420, 79804, 107110
121510828, 244718, 79904, 107210
121668606, 245006, 80004, 107310
121826126, 245307, 80104, 107411
121984553, 245586, 80204, 107513
122142323, 245841, 80304, 107613
122299443, 246148, 80404, 107714
122458470, 246432, 80504, 107815
122616194, 246741, 80604, 107915
122770922, 247051, 80704, 108016
122925053, 247349, 80804, 108117
123083978, 247660, 80904, 108218
123241707, 247998, 81004, 108318
123398753, 248283, 81104, 108418
123554807, 248602, 81204, 108519
123710407, 248891, 81304, 108619
123865495, 249175, 81404, 108719
124023028, 249494, 81504, 108821
124180338, 249781, 81604, 108922
124334733, 250084, 81704, 109022
124490530, 250380, 81804, 109122
124645211, 250772, 81904, 109349
124800892, 251080, 82004, 109504
124957969, 251408, 82104, 109639
125112798, 251748, 82204, 109774
125269427, 252067, 82304, 109888
125427581, 252390, 82404, 110000
125583557, 252677, 82504, 110105
125739921, 252968, 82604, 110214
125897508, 253288, 82704, 110316
126055984, 253608, 82804, 110420
126213562, 253919, 82904, 110523
126371575, 254254, 83004, 110629
126526867, 254596, 83104, 110772
126681952, 254927, 83204, 110903
126837681, 255249, 83304, 111018
126995411, 255539, 83404, 111132
127151410, 255815, 83504, 111247
127308247, 256093, 83604, 111362
127464746, 256413, 83704, 111474
127622800, 256705, 83804, 111576
127777607, 257024, 83904, 111689
127935646, 257320, 84004, 111794
128091292, 257639, 84104, 111897
128248419, 257937, 84204, 111999
128406441, 258286, 84304, 112101
128563960, 258597, 84404, 112207
128720986, 258901, 84504, 112308
128878752, 259218, 84604, 112409
129036123, 259495, 84704, 112513
129192498, 259773, 84804, 112613
129351121, 260076, 84904, 112714
129508832, 260375, 85004, 112814
129666058, 260672, 85104, 112914
129822562, 260966, 85204, 113015
129979472, 261252, 85304, 113118
130135820, 261561, 85404, 113218
130290403, 261851, 85504, 113321
130447777, 262161, 85604, 113421
130604978, 262426, 85704, 113523
130759305, 262714, 85804, 113624
130916187, 262994, 85904, 113725
131072961, 263274, 86004, 113827
131230411, 263558, 86104, 113927
131386681, 263843, 86204, 114040
131542298, 264136, 86304, 114154
131697984, 264430, 86404, 114256
131855345, 264725, 86504, 114356
132012158, 265046, 86604, 114457
132166180, 265369, 86704, 114557
132324046, 265663, 86804, 114661
132482672, 265970, 86904, 114761
132638864, 266281, 87004, 114863
132796332, 266544, 87104, 114963
132954707, 266844, 87204, 115063
133110878, 267125, 87304, 115163
133265582, 267423, 87404, 115263
133423499, 267707, 87504, 115366
133580376, 267992, 87604, 115471
133737965, 268264, 87704, 115571
133894414, 268554, 87804, 115679
134049087, 268859, 87904, 115779
134205845, 269150, 88004, 115881
134363705, 269443, 88104, 115988
134520601, 269765, 88204, 116088
134675774, 270073, 88304, 116190
134833927, 270378, 88404, 116292
134990613, 270694, 88504, 116392
135145955, 270994, 88604, 116493
