PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11511561, 27784, 9335, 14121
11655355, 28123, 9435, 14236
11800615, 28461, 9535, 14347
11944757, 28792, 9635, 14455
12089544, 29144, 9735, 14567
12234684, 29468, 9835, 14675
12380024, 29828, 9935, 14794
12524524, 30150, 10035, 14904
12669091, 30512, 10135, 15017
12817188, 30982, 10235, 15184
12962156, 31379, 10335, 15327
13106421, 31744, 10435, 15439
13250545, 32067, 10535, 15547
13394918, 32423, 10635, 15647
13540293, 32779, 10735, 15753
13700361, 33021, 10835, 15867
13859015, 33250, 10935, 15967
14016455, 33482, 11035, 16071
14174074, 33713, 11135, 16173
14333902, 33955, 11235, 16275
14491933, 34178, 11335, 16377
14649776, 34399, 11435, 16477
14808093, 34635, 11535, 16583
14965753, 34868, 11635, 16685
15123059, 35090, 11735, 16787
15281386, 35308, 11835, 16891
15437959, 35520, 11935, 16993
15595553, 35734, 12035, 17097
15751518, 35937, 12135, 17197
15910225, 36185, 12235, 17301
16067847, 36395, 12335, 17401
16225440, 36594, 12435, 17503
16383885, 36817, 12535, 17607
16541615, 37044, 12635, 17709
16698932, 37273, 12735, 17815
16857854, 37488, 12835, 17915
17015537, 37683, 12935, 18019
17173312, 37910, 13035, 18123
17331228, 38160, 13135, 18227
17489167, 38396, 13235, 18331
17647206, 38608, 13335, 18431
17804415, 38817, 13435, 18531
17960169, 39023, 13535, 18631
18117755, 39248, 13635, 18731
18275393, 39452, 13735, 18833
18433561, 39681, 13835, 18937
18591688, 39919, 13935, 19037
18749458, 40153, 14035, 19137
18906062, 40351, 14135, 19238
19063721, 40527, 14235, 19340
19221713, 40723, 14335, 19440
19377815, 40964, 14435, 19558
19536237, 41193, 14535, 19658
19693481, 41409, 14635, 19758
19851764, 41623, 14735, 19862
20008436, 41841, 14835, 19962
20165736, 42026, 14935, 20062
20324037, 42252, 15035, 20162
20481583, 42448, 15135, 20262
20639620, 42663, 15235, 20362
20797514, 42896, 15335, 20466
20955564, 43119, 15435, 20580
21113788, 43355, 15535, 20680
21271255, 43585, 15635, 20780
21432142, 43997, 15738, 21636
21589335, 44270, 15844, 21922
21747785, 44497, 15944, 22122
21903884, 44735, 16044, 22320
22061876, 44983, 16144, 22502
22219867, 45198, 16244, 22672
22377577, 45430, 16344, 22854
22535599, 45661, 16444, 23022
22693602, 45899, 16544, 23187
22851311, 46100, 16644, 23348
23009563, 46331, 16744, 23513
23167012, 46555, 16844, 23671
23325445, 46795, 16944, 23830
23481514, 47016, 17044, 23981
23639166, 47241, 17144, 24144
23797826, 47455, 17255, 24312
23955290, 47650, 17355, 24473
24113146, 47856, 17455, 24636
24270802, 48052, 17555, 24801
24433483, 48365, 17655, 25008
24591457, 48635, 17761, 25231
24749211, 48887, 17885, 25397
24906915, 49114, 17991, 25512
25065002, 49368, 18091, 25632
25223233, 49604, 18191, 25745
25380451, 49829, 18291, 25859
25538792, 50038, 18391, 25963
25697302, 50267, 18491, 26074
25854787, 50514, 18591, 26179
26011703, 50770, 18691, 26293
26170869, 50987, 18791, 26401
26328663, 51211, 18891, 26503
26486068, 51420, 18991, 26607
26642647, 51661, 19091, 26712
26800754, 51891, 19191, 26819
26958161, 52130, 19291, 26927
27116419, 52348, 19391, 27030
27274431, 52595, 19491, 27135
27432039, 52834, 19591, 27239
27589555, 53038, 19691, 27349
27746843, 53244, 19791, 27452
27904304, 53463, 19891, 27559
28062169, 53674, 19991, 27661
28220562, 53868, 20091, 27767
28377923, 54084, 20191, 27874
28536010, 54303, 20291, 27977
28694451, 54513, 20391, 28080
28852125, 54762, 20491, 28187
29010035, 54977, 20591, 28289
29168023, 55206, 20691, 28397
29325594, 55428, 20791, 28501
29483433, 55651, 20891, 28610
29641191, 55848, 20991, 28716
29799829, 56073, 21091, 28822
29957050, 56294, 21191, 28926
30117020, 56519, 21291, 29033
30274740, 56739, 21391, 29137
30434387, 56995, 21491, 29245
30591812, 57231, 21591, 29350
30748886, 57460, 21691, 29454
30906421, 57668, 21791, 29563
31064099, 57904, 21891, 29664
31222771, 58136, 21991, 29770
31380641, 58371, 22091, 29874
31538483, 58608, 22191, 29979
31696282, 58832, 22291, 30081
31853918, 59055, 22391, 30184
32011780, 59265, 22491, 30290
32170380, 59468, 22591, 30395
32328125, 59704, 22691, 30499
32485671, 59955, 22791, 30599
32642796, 60175, 22891, 30704
32800216, 60407, 22991, 30804
32958142, 60630, 23091, 30907
33115736, 60877, 23191, 31011
33272206, 61122, 23291, 31111
33430128, 61360, 23391, 31218
33588230, 61587, 23491, 31318
33746317, 61822, 23591, 31423
33904416, 62058, 23691, 31523
34061956, 62281, 23791, 31628
34217515, 62505, 23891, 31730
34376347, 62739, 23991, 31834
34533602, 62953, 24091, 31935
34692019, 63174, 24191, 32039
34849917, 63400, 24291, 32144
35007450, 63608, 24391, 32248
35165584, 63854, 24491, 32353
35323586, 64089, 24591, 32455
35481374, 64331, 24691, 32560
35639176, 64555, 24791, 32661
35797864, 64769, 24891, 32767
35954114, 65035, 24991, 32886
36111625, 65267, 25091, 32987
36269399, 65518, 25191, 33088
36428003, 65726, 25291, 33190
36585623, 65957, 25391, 33291
36743455, 66218, 25491, 33397
36901768, 66433, 25591, 33497
37057531, 66648, 25691, 33601
37215264, 66896, 25791, 33701
37373870, 67146, 25891, 33803
37531505, 67381, 25991, 33908
37690475, 67734, 26091, 34208
37848303, 68047, 26221, 34481
38006463, 68298, 26321, 34604
38164135, 68532, 26421, 34722
38321483, 68796, 26521, 34850
38480302, 69037, 26621, 34967
38637825, 69234, 26721, 35074
38795558, 69436, 26821, 35187
38953344, 69653, 26921, 35295
39111832, 69885, 27021, 35418
39268117, 70144, 27121, 35541
39425685, 70372, 27221, 35653
39584013, 70589, 27321, 35766
39741932, 70814, 27421, 35872
39899213, 71044, 27521, 35982
40057903, 71263, 27621, 36087
40215659, 71489, 27721, 36211
40373901, 71737, 27821, 36366
40530696, 71975, 27921, 36527
40689181, 72205, 28021, 36685
40846755, 72453, 28121, 36846
41005007, 72692, 28221, 36999
41163337, 72913, 28321, 37151
41320831, 73120, 28421, 37312
41478258, 73351, 28521, 37474
41637080, 73597, 28621, 37626
41794319, 73831, 28721, 37783
41951928, 74059, 28821, 37943
42109335, 74286, 28921, 38099
42267197, 74522, 29021, 38255
42424395, 74755, 29121, 38407
42582324, 75000, 29221, 38577
42739190, 75219, 29321, 38734
42897329, 75639, 29432, 39179
43054579, 75914, 29532, 39384
43213531, 76156, 29632, 39564
43370702, 76403, 29732, 39737
43529947, 76683, 29832, 39906
43687981, 76959, 29932, 40072
43845695, 77199, 30032, 40233
44003676, 77441, 30132, 40405
44161300, 77658, 30232, 40561
44319859, 77863, 30332, 40712
44477164, 78098, 30432, 40877
44634815, 78342, 30532, 41039
44793284, 78557, 30632, 41191
44951296, 78777, 30732, 41348
45109096, 78998, 30832, 41505
45266759, 79208, 30932, 41658
45422130, 79403, 31032, 41808
45579898, 79624, 31132, 41964
45737727, 79845, 31232, 42121
45895459, 80087, 31332, 42280
46053140, 80299, 31432, 42433
46210832, 80502, 31532, 42583
46368908, 80711, 31632, 42742
46527057, 80970, 31732, 42902
46684725, 81193, 31832, 43051
46841327, 81445, 31932, 43202
46999423, 81674, 32032, 43358
47157105, 81883, 32132, 43516
47314867, 82106, 32232, 43664
47473156, 82353, 32332, 43815
47632400, 82589, 32432, 43971
47790434, 82797, 32532, 44124
47948696, 83034, 32632, 44272
48106137, 83266, 32732, 44422
48264343, 83497, 32832, 44577
48422250, 83703, 32932, 44734
48580230, 83945, 33032, 44911
48737615, 84162, 33132, 45067
48895581, 84380, 33232, 45226
49053750, 84597, 33332, 45383
49211511, 84814, 33432, 45533
49369789, 85053, 33532, 45681
49529517, 85292, 33632, 45836
49686026, 85512, 33732, 45993
49843567, 85773, 33832, 46144
50001324, 85983, 33932, 46293
50158072, 86202, 34032, 46447
50315620, 86428, 34132, 46603
50471619, 86633, 34232, 46753
50630183, 86841, 34332, 46907
50790032, 87191, 34432, 47165
50946469, 87470, 34544, 47400
51102853, 87714, 34644, 47533
51260644, 87956, 34744, 47646
51418165, 88215, 34844, 47763
51576012, 88425, 34944, 47868
51731816, 88625, 35044, 47974
51888942, 88851, 35144, 48089
52046520, 89091, 35244, 48200
52204536, 89302, 35344, 48307
52362793, 89555, 35444, 48416
52520671, 89764, 35544, 48521
52678731, 89994, 35644, 48628
52835012, 90217, 35744, 48736
52993083, 90447, 35844, 48866
53150454, 90691, 35944, 49027
53307935, 90942, 36044, 49188
53463812, 91198, 36144, 49339
53621429, 91422, 36244, 49496
53779445, 91637, 36344, 49649
53937404, 91877, 36444, 49808
54095049, 92131, 36544, 49964
54252724, 92337, 36644, 50119
54409623, 92593, 36744, 50284
54567241, 92832, 36844, 50444
54725419, 93047, 36944, 50604
54882719, 93267, 37050, 50765
55041528, 93516, 37150, 50922
55198820, 93741, 37250, 51085
55356822, 93980, 37350, 51235
55515037, 94208, 37450, 51388
55672610, 94458, 37550, 51544
55830700, 94693, 37650, 51704
55988672, 94939, 37750, 51860
56146955, 95154, 37850, 52010
56303392, 95396, 37950, 52165
56460394, 95601, 38050, 52322
56617782, 95799, 38150, 52477
56776318, 96039, 38250, 52632
56934015, 96252, 38350, 52787
57092721, 96493, 38450, 52941
57250704, 96703, 38550, 53101
57408255, 96938, 38650, 53251
57566310, 97155, 38750, 53408
57724540, 97402, 38850, 53568
57881728, 97615, 38950, 53724
58038602, 97831, 39050, 53878
58196711, 98040, 39150, 54033
58354367, 98273, 39250, 54192
58512387, 98507, 39350, 54341
58670397, 98729, 39450, 54495
58827825, 98953, 39550, 54649
58985833, 99186, 39650, 54809
59144018, 99397, 39750, 54958
59300293, 99603, 39850, 55113
59457767, 99847, 39950, 55269
59616413, 100076, 40050, 55426
59772284, 100308, 40150, 55586
59930503, 100543, 40250, 55739
60088042, 100771, 40350, 55894
60246598, 101008, 40450, 56055
60404291, 101242, 40556, 56216
60561944, 101462, 40656, 56367
60720389, 101689, 40756, 56522
60877801, 101938, 40856, 56682
61034647, 102170, 40956, 56833
61192541, 102352, 41056, 56983
61350051, 102552, 41156, 57137
61505114, 102779, 41256, 57292
61662883, 103002, 41356, 57450
61821133, 103191, 41456, 57598
61978816, 103393, 41556, 57753
62136559, 103609, 41656, 57911
62295057, 103827, 41756, 58063
62452289, 104024, 41856, 58213
62610549, 104254, 41956, 58368
62768363, 104479, 42056, 58522
62926240, 104699, 42156, 58682
63084269, 104917, 42256, 58831
63241754, 105132, 42356, 58992
63400087, 105359, 42456, 59152
63558084, 105604, 42556, 59304
63714300, 105813, 42656, 59454
63877794, 106103, 42756, 59628
64034373, 106389, 42856, 59775
64191043, 106640, 42956, 59888
64349592, 107052, 43061, 60258
64506265, 107319, 43161, 60455
64663931, 107591, 43261, 60572
64821498, 107852, 43361, 60696
64980019, 108100, 43461, 60808
65137436, 108369, 43561, 60920
65294938, 108629, 43661, 61041
65453776, 108840, 43761, 61147
65611302, 109056, 43861, 61258
65769372, 109301, 43961, 61367
65925345, 109555, 44061, 61474
66082457, 109771, 44161, 61584
66240164, 110034, 44261, 61693
66395144, 110269, 44361, 61802
66550886, 110486, 44461, 61906
66707822, 110702, 44561, 62014
66865061, 110924, 44664, 62123
67023040, 111147, 44764, 62231
67181707, 111377, 44864, 62337
67339012, 111589, 44964, 62442
67497143, 111827, 45064, 62551
67655250, 112050, 45164, 62655
67813481, 112275, 45264, 62762
67970744, 112505, 45364, 62868
68128873, 112715, 45464, 62973
68286649, 112931, 45564, 63083
68444722, 113202, 45664, 63217
68602627, 113431, 45764, 63329
68760469, 113668, 45864, 63440
68918446, 113902, 45964, 63547
69075859, 114139, 46064, 63664
69234317, 114365, 46164, 63781
69390448, 114567, 46264, 63887
69548343, 114795, 46364, 63996
69706724, 115002, 46464, 64100
69864301, 115228, 46564, 64210
70022308, 115469, 46664, 64316
70181964, 115696, 46764, 64423
70339481, 115928, 46864, 64526
70497650, 116156, 46964, 64633
70655910, 116402, 47064, 64739
70813646, 116620, 47164, 64847
70969831, 116821, 47264, 64952
71127242, 117055, 47364, 65060
71285994, 117271, 47464, 65166
71442383, 117507, 47564, 65268
71599946, 117734, 47664, 65375
71758296, 117969, 47764, 65484
71913943, 118215, 47864, 65592
72069526, 118444, 47964, 65693
72226562, 118679, 48067, 65807
72384830, 118922, 48167, 65912
72542789, 119172, 48267, 66020
72699308, 119417, 48367, 66125
72857372, 119672, 48467, 66235
73014980, 119929, 48567, 66341
73170017, 120190, 48667, 66447
73327302, 120405, 48767, 66551
73484300, 120641, 48867, 66654
73640874, 120873, 48967, 66762
73796777, 121096, 49067, 66872
73954887, 121328, 49167, 66978
74113053, 121573, 49267, 67085
74268956, 121760, 49367, 67190
74425003, 122002, 49467, 67295
74581089, 122216, 49567, 67400
74738346, 122470, 49667, 67507
74895972, 122704, 49767, 67617
75053733, 122943, 49867, 67723
75210240, 123163, 49967, 67829
75367946, 123387, 50067, 67934
75525783, 123611, 50167, 68037
75683125, 123841, 50267, 68142
75840658, 124060, 50367, 68248
75998449, 124273, 50467, 68352
76156048, 124499, 50567, 68455
76314461, 124728, 50667, 68560
76471653, 124944, 50767, 68664
76630105, 125190, 50867, 68771
76786793, 125436, 50967, 68877
76944359, 125668, 51067, 68981
77103921, 125957, 51167, 69111
77261226, 126257, 51267, 69262
77417288, 126495, 51367, 69364
77576984, 126768, 51467, 69469
77734850, 127001, 51567, 69569
77892562, 127242, 51667, 69670
78051003, 127463, 51767, 69771
78207122, 127679, 51867, 69873
78363565, 127909, 51967, 69977
78519650, 128141, 52067, 70077
78677174, 128368, 52167, 70177
78834289, 128597, 52267, 70278
78992098, 128855, 52367, 70380
79149882, 129066, 52467, 70483
79306719, 129307, 52567, 70588
79462986, 129538, 52667, 70689
79620345, 129791, 52767, 70789
79778294, 130008, 52867, 70891
79936413, 130262, 52967, 70992
80094192, 130492, 53067, 71094
80251958, 130722, 53167, 71194
80410550, 130957, 53267, 71295
80567746, 131188, 53367, 71398
80726447, 131403, 53467, 71500
80885916, 131661, 53567, 71602
81043589, 131885, 53667, 71704
81199380, 132111, 53767, 71805
81357987, 132327, 53867, 71905
81515623, 132582, 53967, 72012
81673308, 132804, 54067, 72112
81829245, 133027, 54167, 72212
81985153, 133232, 54267, 72313
82142777, 133472, 54367, 72413
82299977, 133686, 54467, 72516
82458500, 133889, 54567, 72616
82616679, 134085, 54667, 72716
82774454, 134312, 54767, 72818
82932319, 134550, 54867, 72920
83092032, 134762, 54967, 73023
83249482, 134968, 55067, 73123
83407992, 135203, 55167, 73223
83565736, 135419, 55267, 73323
83723740, 135630, 55367, 73423
83880796, 135817, 55467, 73524
84037973, 136015, 55567, 73633
84195919, 136232, 55667, 73734
84353248, 136441, 55767, 73834
84511827, 136679, 55867, 73934
84669399, 136919, 55967, 74037
84827483, 137133, 56067, 74147
84985682, 137365, 56167, 74249
85144576, 137771, 56267, 74498
85302580, 138050, 56367, 74679
85460064, 138296, 56467, 74827
85616590, 138529, 56567, 74991
85772292, 138767, 56667, 75145
85930885, 139014, 56767, 75293
86088248, 139271, 56867, 75441
86246244, 139488, 56967, 75597
86404949, 139708, 57067, 75747
86562144, 139941, 57167, 75895
86719894, 140166, 57267, 76045
86878447, 140378, 57367, 76201
87036033, 140611, 57467, 76352
87194049, 140811, 57567, 76502
87352448, 141029, 57667, 76650
87508160, 141253, 57767, 76804
87666287, 141488, 57867, 76956
87824334, 141758, 57967, 77104
87982374, 141981, 58067, 77252
88140255, 142220, 58167, 77406
88296461, 142435, 58267, 77556
88454671, 142671, 58367, 77704
88612644, 142874, 58467, 77852
88770286, 143103, 58567, 78006
88928138, 143318, 58667, 78156
89086083, 143537, 58767, 78304
89244187, 143769, 58867, 78452
89401842, 143980, 58967, 78606
89559928, 144212, 59067, 78758
89718125, 144441, 59167, 78906
89875536, 144651, 59267, 79054
90033868, 144875, 59367, 79208
90191668, 145150, 59467, 79363
90349667, 145378, 59567, 79519
90507293, 145629, 59667, 79662
90664886, 145875, 59767, 79774
90823805, 146111, 59867, 79879
90980111, 146327, 59967, 79983
91137372, 146559, 60067, 80089
91295842, 146791, 60167, 80192
91453247, 147022, 60267, 80294
91611383, 147247, 60367, 80397
91769036, 147478, 60467, 80498
91927126, 147714, 60567, 80600
92084910, 147964, 60667, 80720
92242845, 148203, 60767, 80839
92400807, 148444, 60867, 80946
92558753, 148695, 60967, 81051
92714987, 148922, 61067, 81157
92875109, 149156, 61167, 81262
93032688, 149387, 61267, 81365
93189190, 149615, 61367, 81466
93347358, 149837, 61467, 81572
93504585, 150058, 61567, 81673
93663123, 150282, 61667, 81778
93820342, 150493, 61767, 81879
93977052, 150707, 61867, 81984
94132144, 150935, 61967, 82086
94288053, 151137, 62067, 82187
94445561, 151362, 62167, 82289
94602706, 151589, 62267, 82392
94758627, 151810, 62367, 82494
94914715, 152041, 62467, 82595
95073484, 152287, 62567, 82698
95230819, 152536, 62667, 82801
95388816, 152759, 62767, 82906
95545229, 152983, 62867, 83015
95703512, 153199, 62967, 83118
95861105, 153446, 63067, 83223
96018820, 153695, 63167, 83326
96177522, 153968, 63267, 83430
96335275, 154219, 63367, 83536
96491078, 154444, 63467, 83639
96647108, 154668, 63567, 83742
96804055, 154906, 63667, 83843
96962145, 155109, 63767, 83944
97119483, 155351, 63867, 84050
97278086, 155595, 63967, 84153
97435976, 155826, 64067, 84253
97594817, 156067, 64167, 84354
97753756, 156288, 64289, 84484
97911301, 156481, 64389, 84584
98067318, 156727, 64490, 84693
98225696, 156932, 64590, 84799
98381991, 157140, 64690, 84903
98537758, 157359, 64790, 85012
98695184, 157566, 64890, 85119
98852370, 157782, 64990, 85224
99008687, 158016, 65090, 85330
99166671, 158208, 65190, 85432
99324265, 158424, 65290, 85534
99482703, 158625, 65390, 85636
99640375, 158846, 65490, 85740
99797869, 159074, 65590, 85843
99954856, 159302, 65690, 85945
100112793, 159508, 65790, 86050
100269876, 159707, 65890, 86151
100428763, 159957, 65990, 86253
100585008, 160205, 66090, 86359
100742689, 160445, 66190, 86470
100899055, 160665, 66290, 86574
101056835, 160908, 66390, 86676
101214941, 161120, 66490, 86779
101372514, 161328, 66590, 86881
101529393, 161548, 66690, 86984
101687053, 161757, 66790, 87087
101844870, 161967, 66890, 87192
102000970, 162195, 66990, 87293
102157638, 162432, 67090, 87398
102312299, 162655, 67190, 87501
102470417, 162916, 67290, 87602
102628744, 163135, 67390, 87706
102783613, 163366, 67490, 87815
102940932, 163593, 67590, 87936
103098752, 163834, 67690, 88052
103255758, 164056, 67790, 88157
103412098, 164325, 67890, 88275
103570397, 164604, 67990, 88394
103728509, 164833, 68090, 88499
103886359, 165063, 68190, 88613
104044169, 165291, 68290, 88715
104201979, 165545, 68390, 88826
104359889, 165774, 68490, 88934
104517445, 166014, 68590, 89037
104675924, 166265, 68690, 89139
104832727, 166486, 68790, 89242
104989872, 166733, 68890, 89346
105147568, 166983, 68990, 89451
105306083, 167199, 69090, 89553
105462428, 167425, 69190, 89659
105620260, 167655, 69290, 89761
105777312, 168060, 69390, 90088
105933482, 168362, 69490, 90285
106091316, 168620, 69590, 90457
106249675, 168873, 69690, 90613
106407644, 169125, 69790, 90776
106565342, 169366, 69890, 90929
106723851, 169612, 69990, 91088
106881578, 169843, 70090, 91243
107039141, 170071, 70190, 91394
107197295, 170319, 70290, 91544
107354756, 170526, 70390, 91705
107512343, 170732, 70490, 91855
107671436, 170940, 70590, 92007
107829040, 171169, 70690, 92158
107985059, 171374, 70790, 92312
108142751, 171591, 70890, 92466
108301353, 171851, 70990, 92617
108458886, 172083, 71090, 92767
108618649, 172338, 71190, 92927
108776419, 172559, 71290, 93080
108934438, 172793, 71390, 93234
109092427, 173021, 71490, 93384
109251475, 173256, 71590, 93541
109409485, 173495, 71690, 93695
109567032, 173721, 71790, 93844
109725731, 173945, 71890, 93992
109883372, 174158, 71990, 94147
110041281, 174366, 72090, 94298
110198408, 174551, 72190, 94447
110355776, 174774, 72290, 94598
110513496, 174998, 72390, 94798
110671556, 175226, 72490, 94949
110829468, 175433, 72590, 95102
110986718, 175640, 72690, 95253
111144821, 175870, 72790, 95413
111301719, 176083, 72890, 95564
111459540, 176281, 72990, 95715
111617682, 176499, 73090, 95864
111775925, 176747, 73190, 96023
111933429, 176972, 73290, 96175
112091376, 177195, 73390, 96327
112249210, 177408, 73490, 96477
112406700, 177617, 73590, 96633
112563278, 177802, 73690, 96784
112720444, 178019, 73790, 96935
112877826, 178233, 73890, 97086
113035332, 178453, 73990, 97243
113192827, 178677, 74090, 97396
113351788, 178880, 74190, 97548
113509526, 179119, 74290, 97700
113665691, 179318, 74390, 97856
113823887, 179542, 74490, 98007
113981676, 179763, 74590, 98156
114139519, 179956, 74690, 98305
114297038, 180165, 74790, 98463
114452166, 180372, 74890, 98615
114608468, 180580, 74990, 98766
114765742, 180809, 75090, 98916
114924570, 181016, 75190, 99071
115082402, 181219, 75290, 99222
115240021, 181404, 75390, 99370
115397379, 181635, 75490, 99521
115554864, 181857, 75590, 99678
115712510, 182054, 75690, 99828
115868268, 182267, 75790, 99980
116027003, 182487, 75890, 100128
116184658, 182701, 75990, 100285
116342282, 182938, 76090, 100434
116500968, 183203, 76190, 100594
116658730, 183448, 76290, 100716
116814761, 183668, 76390, 100818
116973292, 183920, 76490, 100918
117129793, 184184, 76590, 101019
117286983, 184401, 76690, 101121
117444601, 184632, 76790, 101222
117603003, 184873, 76890, 101327
117761341, 185108, 76990, 101429
117917220, 185325, 77090, 101529
118075315, 185571, 77190, 101630
118233405, 185837, 77290, 101732
118391399, 186075, 77390, 101833
118549046, 186289, 77490, 101934
118707018, 186488, 77590, 102036
118864554, 186697, 77690, 102136
119020703, 186898, 77790, 102238
119177845, 187127, 77890, 102340
119335571, 187348, 77990, 102440
119493604, 187603, 78090, 102541
119651454, 187814, 78190, 102643
119809470, 188041, 78290, 102743
119966822, 188262, 78390, 102845
120125605, 188496, 78490, 102945
120283445, 188729, 78590, 103047
120440759, 188932, 78690, 103148
120598956, 189140, 78790, 103248
120756731, 189364, 78890, 103350
120914890, 189596, 78990, 103455
121072462, 189819, 79090, 103564
121229762, 190025, 79190, 103670
121386868, 190231, 79290, 103773
121544942, 190463, 79390, 103875
121701942, 190696, 79490, 103976
121859243, 190905, 79590, 104077
122016877, 191120, 79690, 104177
122173455, 191313, 79790, 104277
122331424, 191547, 79890, 104379
122488989, 191781, 79990, 104480
122645288, 191979, 80090, 104580
122802585, 192190, 80190, 104681
122959588, 192410, 80290, 104783
123116578, 192632, 80390, 104884
123272224, 192851, 80490, 104984
123430475, 193074, 80590, 105085
123586687, 193288, 80690, 105185
123744517, 193526, 80790, 105286
123902694, 193742, 80890, 105390
124058832, 193963, 80990, 105490
124216876, 194168, 81090, 105591
124373115, 194394, 81190, 105692
124531584, 194621, 81290, 105793
124688951, 194852, 81390, 105893
124846644, 195049, 81490, 105995
125005423, 195263, 81590, 106095
125162823, 195484, 81690, 106196
125320995, 195708, 81790, 106309
125479190, 195927, 81890, 106409
125635988, 196319, 81990, 106574
125794316, 196606, 82090, 106710
125952406, 196873, 82190, 106812
126110066, 197120, 82290, 106913
126267440, 197379, 82390, 107013
126424478, 197617, 82490, 107115
126581337, 197849, 82590, 107217
126738732, 198063, 82690, 107317
126896796, 198297, 82790, 107417
127054772, 198534, 82890, 107518
127212147, 198777, 82990, 107618
127370746, 199012, 83090, 107720
127528025, 199266, 83190, 107820
127686477, 199502, 83290, 107920
127843736, 199720, 83390, 108020
128000770, 199958, 83490, 108120
128158330, 200177, 83590, 108222
128316095, 200393, 83690, 108322
128474406, 200630, 83790, 108424
128632040, 200849, 83890, 108524
128789746, 201064, 83990, 108624
128948129, 201290, 84090, 108724
129104256, 201513, 84190, 108824
129260276, 201735, 84290, 108924
129418589, 201962, 84390, 109026
129576899, 202194, 84490, 109126
129734632, 202473, 84590, 109235
129892706, 202712, 84690, 109349
130050274, 202956, 84790, 109451
130207659, 203183, 84890, 109551
130365602, 203405, 84990, 109651
130522755, 203630, 85090, 109751
130680996, 203862, 85190, 109851
130837687, 204092, 85290, 109961
130995133, 204321, 85390, 110076
131152680, 204565, 85490, 110183
131310695, 204813, 85606, 110317
131468920, 205056, 85714, 110435
131626419, 205273, 85814, 110540
131783859, 205518, 85914, 110650
131941985, 205750, 86014, 110757
132100324, 205980, 86114, 110859
132257811, 206205, 86214, 110962
132415619, 206419, 86314, 111066
132574097, 206649, 86414, 111170
132731584, 206869, 86514, 111271
132889414, 207128, 86614, 111376
133046403, 207332, 86714, 111476
133204201, 207576, 86814, 111576
133362058, 207800, 86914, 111678
133520375, 208010, 87014, 111778
133677689, 208227, 87114, 111878
133835747, 208452, 87214, 111978
133993458, 208682, 87314, 112078
134149935, 208936, 87414, 112181
134307729, 209154, 87514, 112281
134465234, 209364, 87614, 112382
134622658, 209599, 87714, 112482
134779883, 209819, 87814, 112604
134937939, 210054, 87914, 112704
135096237, 210292, 88014, 112807
135252504, 210521, 88114, 112907
135410206, 210753, 88214, 113007
135567819, 210958, 88314, 113108
