PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18530776, 38495, 13521, 18886
18687367, 38735, 13621, 19036
18844765, 38997, 13721, 19184
19000442, 39250, 13821, 19332
19157847, 39501, 13921, 19488
19315583, 39715, 14021, 19636
19472449, 39938, 14121, 19784
19630264, 40172, 14221, 19935
19785661, 40438, 14321, 20093
19942460, 40674, 14421, 20243
20099428, 40903, 14521, 20394
20254933, 41132, 14621, 20549
20411760, 41374, 14721, 20711
20569745, 41612, 14821, 20864
20727919, 41840, 14921, 21016
20885697, 42090, 15021, 21167
21044161, 42398, 15121, 21333
21200304, 42714, 15223, 21491
21356165, 42973, 15323, 21651
21513937, 43240, 15423, 21810
21672847, 43680, 15573, 22660
21829757, 43938, 15677, 22883
21987471, 44190, 15777, 23075
22145365, 44438, 15879, 23274
22303175, 44675, 15985, 23458
22456832, 44908, 16091, 23670
22614842, 45150, 16195, 23844
22772167, 45399, 16300, 24010
22930502, 45630, 16404, 24172
23088738, 45848, 16508, 24326
23246277, 46098, 16612, 24489
23403715, 46316, 16716, 24641
23560459, 46555, 16820, 24801
23716739, 46804, 16924, 24957
23874653, 47044, 17025, 25122
24032779, 47295, 17127, 25274
24190685, 47539, 17227, 25426
24348331, 47777, 17327, 25574
24504504, 48083, 17431, 25734
24659665, 48320, 17531, 25882
24814508, 48577, 17631, 26030
24972194, 48803, 17731, 26184
25130220, 49045, 17831, 26340
25285658, 49315, 17931, 26488
25443389, 49547, 18031, 26636
25600663, 49792, 18131, 26786
25757937, 50031, 18231, 26940
25915583, 50289, 18331, 27088
26071317, 50561, 18431, 27236
26227913, 50804, 18531, 27402
26386168, 51067, 18631, 27550
26542367, 51321, 18731, 27698
26700354, 51569, 18831, 27848
26858433, 51838, 18931, 28002
27016055, 52131, 19031, 28150
27173838, 52370, 19131, 28298
27328412, 52616, 19231, 28450
27485276, 52834, 19331, 28602
27643457, 53081, 19431, 28750
27799268, 53342, 19531, 28898
27956800, 53585, 19631, 29054
28114008, 53840, 19731, 29206
28271830, 54110, 19835, 29361
28425993, 54348, 19935, 29509
28580986, 54640, 20038, 29664
28737823, 54901, 20138, 29816
28892996, 55136, 20242, 29971
29047436, 55377, 20342, 30119
29204603, 55647, 20442, 30273
29363284, 55888, 20542, 30423
29520914, 56131, 20642, 30571
29676701, 56354, 20742, 30719
29832666, 56565, 20842, 30873
29988821, 56791, 20942, 31023
30146182, 57040, 21042, 31171
30304111, 57278, 21142, 31319
30462231, 57516, 21242, 31473
30618413, 57734, 21342, 31623
30776192, 57968, 21442, 31771
30931699, 58172, 21542, 31919
31087650, 58419, 21642, 32075
31243958, 58669, 21742, 32226
31401717, 58911, 21842, 32374
31559564, 59171, 21942, 32526
31716387, 59427, 22042, 32678
31874095, 59683, 22142, 32826
32031230, 59922, 22242, 32974
32188653, 60138, 22342, 33128
32344545, 60380, 22442, 33286
32502371, 60642, 22542, 33434
32659922, 60880, 22642, 33582
32813831, 61129, 22742, 33738
32971970, 61390, 22842, 33886
33127747, 61628, 22942, 34034
33284066, 61895, 23042, 34186
33442569, 62169, 23142, 34338
33599351, 62414, 23242, 34486
33753765, 62655, 23348, 34641
33909187, 62874, 23448, 34793
34066250, 63122, 23548, 34945
34221954, 63417, 23648, 35093
34379687, 63701, 23748, 35208
34535027, 63946, 23848, 35314
34691043, 64201, 23948, 35414
34848054, 64450, 24048, 35514
35003579, 64683, 24148, 35618
35159160, 64917, 24248, 35721
35316538, 65160, 24348, 35825
35474731, 65385, 24448, 35927
35630309, 65627, 24548, 36027
35784457, 65891, 24648, 36127
35942134, 66144, 24748, 36228
36099832, 66436, 24848, 36328
36254450, 66687, 24948, 36428
36409904, 66919, 25048, 36533
36567878, 67155, 25148, 36634
36725379, 67440, 25248, 36734
36883774, 67696, 25348, 36834
37039888, 67982, 25448, 36935
37194436, 68232, 25548, 37035
37352313, 68475, 25648, 37135
37508097, 68707, 25748, 37242
37660991, 68938, 25848, 37342
37818682, 69202, 25948, 37442
37973018, 69478, 26048, 37565
38130617, 69732, 26148, 37665
38286752, 69986, 26248, 37765
38441146, 70236, 26348, 37865
38598438, 70474, 26448, 37965
38754808, 70731, 26548, 38089
38911842, 70968, 26648, 38241
39068966, 71229, 26748, 38389
39226971, 71457, 26848, 38539
39381320, 71706, 26948, 38699
39538791, 71943, 27048, 38849
39696514, 72184, 27148, 38997
39854274, 72446, 27248, 39145
40012661, 72687, 27348, 39301
40168449, 72959, 27448, 39451
40326000, 73223, 27548, 39599
40481420, 73483, 27648, 39747
40639516, 73744, 27748, 39903
40795383, 74012, 27848, 40051
40953171, 74263, 27948, 40199
41111473, 74534, 28048, 40350
41269519, 74797, 28148, 40505
41426825, 75059, 28248, 40659
41583400, 75313, 28348, 40815
41738578, 75573, 28448, 40969
41893460, 75815, 28548, 41124
42050889, 76037, 28648, 41276
42205683, 76285, 28748, 41428
42363794, 76513, 28848, 41580
42520514, 76775, 28948, 41732
42676060, 77029, 29048, 41884
42831183, 77273, 29148, 42032
42990224, 77659, 29250, 42430
43148902, 77942, 29350, 42603
43306263, 78209, 29450, 42730
43462382, 78466, 29550, 42833
43617271, 78710, 29650, 42935
43774115, 78972, 29750, 43037
43931946, 79211, 29850, 43150
44087108, 79450, 29950, 43252
44244108, 79679, 30052, 43354
44402637, 79940, 30152, 43454
44558776, 80186, 30252, 43554
44716270, 80460, 30352, 43658
44869683, 80681, 30452, 43759
45026830, 80907, 30552, 43859
45183150, 81150, 30652, 43959
45340425, 81411, 30752, 44059
45498364, 81653, 30852, 44159
45653345, 81901, 30952, 44259
45810047, 82161, 31052, 44359
45967128, 82400, 31152, 44462
46126045, 82671, 31252, 44563
46282048, 82936, 31352, 44663
46439867, 83181, 31452, 44763
46597241, 83425, 31552, 44865
46755457, 83671, 31652, 44966
46913335, 83952, 31752, 45070
47070879, 84189, 31852, 45170
47228114, 84413, 31952, 45270
47386392, 84749, 32052, 45448
47542819, 85056, 32152, 45627
47700939, 85326, 32252, 45738
47858416, 85611, 32352, 45851
48016848, 85839, 32452, 45958
48171733, 86114, 32553, 46062
48328951, 86378, 32653, 46162
48487179, 86625, 32753, 46264
48645257, 86850, 32853, 46364
48801973, 87083, 32955, 46467
48957680, 87324, 33055, 46568
49114598, 87558, 33155, 46674
49272287, 87811, 33255, 46783
49429533, 88031, 33355, 46889
49586015, 88270, 33455, 46994
49742995, 88502, 33555, 47094
49899193, 88739, 33655, 47194
50053947, 88989, 33755, 47294
50210333, 89246, 33855, 47395
50365831, 89502, 33955, 47495
50521338, 89756, 34055, 47595
50677515, 90006, 34155, 47695
50832557, 90228, 34255, 47795
50990620, 90478, 34355, 47895
51146110, 90699, 34455, 47995
51301770, 90952, 34555, 48095
51458886, 91206, 34655, 48195
51616406, 91458, 34755, 48295
51772448, 91720, 34855, 48395
51926866, 91952, 34955, 48495
52081821, 92146, 35055, 48598
52237705, 92386, 35155, 48698
52396370, 92617, 35255, 48801
52553846, 92856, 35355, 48901
52709898, 93105, 35455, 49001
52868439, 93371, 35555, 49101
53026307, 93631, 35655, 49201
53184138, 93873, 35755, 49301
53338285, 94093, 35855, 49401
53495334, 94345, 35955, 49501
53653390, 94629, 36055, 49601
53810837, 94864, 36155, 49701
53969328, 95146, 36255, 49801
54125199, 95406, 36355, 49903
54283131, 95659, 36455, 50007
54439297, 95873, 36555, 50107
54597685, 96111, 36655, 50207
54755853, 96358, 36755, 50307
54912958, 96597, 36855, 50407
55071940, 96846, 36955, 50507
55226285, 97090, 37055, 50607
55380916, 97348, 37155, 50707
55535652, 97591, 37255, 50807
55692131, 97859, 37355, 50938
55846273, 98093, 37455, 51038
56000695, 98339, 37555, 51138
56157736, 98590, 37655, 51238
56313862, 98850, 37755, 51338
56471155, 99120, 37855, 51438
56627217, 99372, 37955, 51538
56782949, 99642, 38055, 51638
56939489, 99887, 38155, 51738
57097883, 100146, 38255, 51838
57255295, 100377, 38355, 51938
57411680, 100626, 38455, 52038
57570551, 100881, 38555, 52138
57726701, 101116, 38655, 52238
57882924, 101360, 38755, 52338
58039084, 101606, 38855, 52438
58195650, 101832, 38955, 52538
58350799, 102091, 39055, 52638
58507263, 102330, 39155, 52738
58664228, 102569, 39255, 52838
58822496, 102791, 39355, 52964
58980187, 103027, 39455, 53112
59138158, 103240, 39555, 53260
59294251, 103486, 39655, 53416
59449856, 103737, 39755, 53564
59605880, 103963, 39855, 53712
59762165, 104198, 39955, 53864
59919769, 104463, 40055, 54018
60076963, 104720, 40155, 54168
60234036, 104988, 40255, 54316
60391192, 105235, 40356, 54468
60547344, 105549, 40456, 54616
60704487, 105886, 40556, 54732
60862769, 106177, 40656, 54838
61021057, 106419, 40756, 54942
61176073, 106667, 40856, 55042
61333017, 106907, 40956, 55142
61491805, 107148, 41056, 55242
61649064, 107384, 41156, 55349
61805573, 107635, 41256, 55449
61963568, 107900, 41356, 55549
62120642, 108161, 41456, 55655
62276205, 108393, 41556, 55755
62430508, 108659, 41656, 55855
62588916, 108874, 41756, 55973
62745387, 109115, 41856, 56129
62903506, 109379, 41956, 56277
63059215, 109624, 42056, 56432
63215443, 109901, 42156, 56582
63372372, 110174, 42256, 56733
63530317, 110436, 42356, 56881
63686356, 110670, 42456, 57031
63844743, 110948, 42556, 57185
64002287, 111195, 42656, 57333
64159995, 111454, 42756, 57481
64316111, 111878, 42856, 57818
64470325, 112165, 42956, 57993
64626479, 112415, 43056, 58115
64783613, 112656, 43156, 58220
64941435, 112908, 43256, 58325
65099016, 113162, 43356, 58428
65256625, 113411, 43456, 58536
65412263, 113636, 43556, 58648
65570051, 113861, 43656, 58754
65725907, 114105, 43756, 58856
65882061, 114325, 43856, 58956
66039201, 114613, 43956, 59059
66196753, 114873, 44056, 59162
66351691, 115122, 44156, 59266
66507617, 115395, 44256, 59370
66663179, 115635, 44356, 59472
66820844, 115892, 44456, 59574
66978552, 116116, 44556, 59676
67135585, 116357, 44656, 59778
67292731, 116615, 44756, 59878
67449049, 116859, 44856, 59978
67605515, 117112, 44956, 60078
67762053, 117317, 45056, 60178
67919855, 117570, 45156, 60278
68074371, 117806, 45256, 60378
68230624, 118046, 45356, 60478
68386238, 118280, 45456, 60578
68542921, 118535, 45556, 60678
68700073, 118761, 45656, 60778
68857999, 119019, 45756, 60878
69016319, 119256, 45856, 60978
69171038, 119506, 45956, 61078
69325838, 119774, 46056, 61178
69481625, 120035, 46156, 61278
69636830, 120282, 46256, 61378
69794590, 120516, 46356, 61478
69952768, 120767, 46456, 61578
70110260, 121019, 46556, 61678
70268726, 121299, 46656, 61778
70426212, 121533, 46756, 61878
70582249, 121755, 46856, 61978
70740937, 122019, 46956, 62078
70898283, 122246, 47056, 62179
71052998, 122474, 47156, 62279
71209646, 122698, 47256, 62387
71368022, 122949, 47356, 62487
71524350, 123183, 47456, 62589
71680323, 123442, 47556, 62689
71836015, 123669, 47656, 62789
71990374, 123935, 47756, 62889
72146353, 124183, 47856, 62989
72304208, 124413, 47956, 63089
72459844, 124658, 48056, 63189
72616029, 124899, 48156, 63289
72773018, 125157, 48256, 63389
72927769, 125407, 48356, 63491
73084336, 125646, 48456, 63591
73241050, 125915, 48556, 63691
73397011, 126156, 48656, 63791
73555061, 126386, 48756, 63891
73713262, 126744, 48856, 64179
73867507, 127029, 48956, 64378
74023359, 127292, 49056, 64552
74182321, 127535, 49156, 64706
74338279, 127775, 49256, 64858
74495757, 127988, 49356, 65012
74652506, 128213, 49456, 65164
74810652, 128446, 49556, 65312
74965143, 128676, 49656, 65460
75120978, 128909, 49756, 65614
75275168, 129156, 49856, 65764
75430408, 129410, 49956, 65912
75587857, 129646, 50056, 66060
75745374, 129915, 50156, 66215
75903063, 130192, 50256, 66366
76061633, 130460, 50356, 66516
76217404, 130735, 50456, 66664
76373747, 130957, 50556, 66818
76529778, 131211, 50656, 66971
76688199, 131424, 50756, 67127
76846112, 131695, 50856, 67275
77003481, 131947, 50956, 67433
77162121, 132208, 51056, 67591
77319626, 132453, 51156, 67740
77477801, 132709, 51256, 67888
77635958, 132949, 51356, 68044
77790431, 133191, 51456, 68192
77946542, 133431, 51556, 68340
78101870, 133664, 51656, 68488
78259719, 133899, 51756, 68644
78416140, 134115, 51856, 68794
78572571, 134360, 51958, 68947
78730068, 134570, 52058, 69100
78887100, 134806, 52158, 69252
79043260, 135038, 52258, 69400
79199374, 135269, 52358, 69548
79354170, 135547, 52458, 69702
79511346, 135802, 52558, 69854
79666872, 136034, 52658, 70002
79824846, 136285, 52758, 70150
79982606, 136516, 52858, 70304
80140850, 136781, 52958, 70454
80298745, 137043, 53058, 70603
80456594, 137319, 53158, 70751
80614478, 137565, 53258, 70906
80772068, 137838, 53358, 71056
80928783, 138087, 53458, 71204
81086843, 138352, 53558, 71352
81243286, 138593, 53658, 71506
81400688, 138833, 53758, 71656
81558405, 139061, 53858, 71804
81715709, 139320, 53958, 71952
81871314, 139583, 54058, 72106
82025954, 139847, 54158, 72258
82182299, 140084, 54258, 72408
82340689, 140330, 54358, 72556
82496960, 140577, 54458, 72712
82654750, 140799, 54558, 72860
82812935, 141035, 54658, 73008
82969622, 141275, 54758, 73161
83125605, 141508, 54858, 73315
83283433, 141747, 54958, 73463
83441757, 142014, 55058, 73611
83597651, 142272, 55158, 73761
83750977, 142511, 55258, 73915
83908064, 142745, 55358, 74063
84065688, 142971, 55458, 74211
84223384, 143239, 55558, 74363
84378973, 143512, 55658, 74519
84536782, 143782, 55758, 74667
84692286, 144023, 55858, 74826
84849905, 144267, 55958, 74976
85005488, 144706, 56061, 75350
85163391, 145025, 56161, 75479
85318873, 145291, 56261, 75591
85478244, 145535, 56361, 75691
85634052, 145767, 56461, 75793
85790678, 146003, 56561, 75893
85946593, 146235, 56661, 75993
86103361, 146493, 56761, 76093
86258242, 146748, 56861, 76193
86414570, 146984, 56961, 76351
86570151, 147230, 57061, 76499
86729856, 147512, 57161, 76676
86887632, 147809, 57261, 76785
87043413, 148068, 57361, 76888
87200513, 148321, 57461, 76994
87357322, 148556, 57561, 77098
87514260, 148806, 57661, 77203
87671639, 149040, 57761, 77303
87829047, 149276, 57861, 77409
87986990, 149487, 57961, 77521
88143382, 149729, 58061, 77628
88299656, 150009, 58161, 77734
88455906, 150253, 58261, 77834
88613718, 150469, 58361, 77935
88769873, 150695, 58461, 78035
88926929, 150953, 58561, 78139
89084454, 151200, 58661, 78244
89242390, 151427, 58761, 78348
89400659, 151696, 58861, 78448
89555591, 151928, 58963, 78551
89713223, 152164, 59063, 78657
89868865, 152401, 59163, 78757
90024625, 152645, 59263, 78857
90180783, 152859, 59363, 78957
90338021, 153111, 59463, 79057
90493180, 153349, 59563, 79157
90648693, 153598, 59663, 79257
90806268, 153834, 59763, 79357
90963740, 154085, 59863, 79457
91120057, 154310, 59963, 79557
91276944, 154556, 60063, 79657
91435042, 154775, 60163, 79757
91592560, 154993, 60263, 79859
91750799, 155286, 60363, 79960
91908156, 155530, 60463, 80063
92064503, 155784, 60563, 80164
92220746, 156023, 60663, 80264
92376338, 156265, 60763, 80364
92533784, 156511, 60863, 80464
92688906, 156740, 60963, 80564
92844386, 156965, 61063, 80664
92998940, 157176, 61163, 80773
93156240, 157393, 61263, 80884
93314257, 157636, 61363, 80984
93470447, 157887, 61463, 81084
93627547, 158127, 61563, 81184
93783086, 158375, 61663, 81284
93939436, 158589, 61763, 81386
94097365, 158811, 61863, 81542
94255678, 159075, 61963, 81690
94413394, 159333, 62063, 81840
94570966, 159576, 62163, 81988
94727738, 159809, 62263, 82144
94885362, 160039, 62363, 82292
95041666, 160296, 62463, 82440
95199470, 160535, 62563, 82590
95356074, 160784, 62663, 82744
95512493, 161013, 62763, 82892
95669747, 161249, 62863, 83040
95827158, 161495, 62963, 83190
95984546, 161717, 63063, 83344
96142634, 161929, 63163, 83492
96299906, 162157, 63263, 83640
96455709, 162378, 63363, 83794
96611862, 162620, 63463, 83944
96769036, 162860, 63563, 84092
96927553, 163118, 63663, 84240
97084245, 163359, 63763, 84394
97238735, 163606, 63863, 84544
97395005, 163839, 63963, 84692
97549771, 164086, 64063, 84844
97706143, 164338, 64163, 84996
97860840, 164580, 64263, 85144
98015929, 164837, 64363, 85292
98173040, 165082, 64463, 85446
98331676, 165301, 64563, 85596
98487596, 165535, 64663, 85744
98644584, 165764, 64763, 85892
98800288, 166006, 64863, 86048
98957300, 166240, 64963, 86196
99114791, 166446, 65063, 86344
99271304, 166664, 65163, 86494
99425830, 166881, 65263, 86648
99584506, 167135, 65363, 86796
99740362, 167345, 65463, 86944
99898132, 167629, 65563, 87136
100051117, 167924, 65663, 87267
100207304, 168190, 65763, 87392
100362922, 168435, 65863, 87492
100519182, 168691, 65963, 87594
100674629, 168913, 66063, 87696
100830883, 169164, 66163, 87796
100986722, 169403, 66263, 87896
101141568, 169631, 66363, 88019
101294421, 169863, 66469, 88208
101451926, 170098, 66569, 88366
101607933, 170368, 66669, 88524
101763988, 170610, 66769, 88673
101920415, 170864, 66869, 88821
102075720, 171108, 66969, 88973
102231783, 171365, 67069, 89130
102386633, 171626, 67169, 89280
102544599, 171884, 67269, 89430
102701340, 172137, 67369, 89582
102857544, 172397, 67469, 89735
103014550, 172633, 67569, 89883
103170845, 172883, 67669, 90031
103326586, 173104, 67769, 90183
103484618, 173359, 67869, 90335
103640532, 173618, 67969, 90483
103798749, 173863, 68069, 90631
103953811, 174082, 68169, 90783
104111161, 174300, 68269, 90938
104267131, 174547, 68369, 91088
104424846, 174792, 68469, 91236
104582320, 175041, 68569, 91388
104737968, 175310, 68669, 91544
104896061, 175584, 68769, 91696
105051856, 175845, 68869, 91838
105207946, 176102, 68969, 91982
105364978, 176333, 69069, 92126
105524023, 176715, 69169, 92479
105678911, 176997, 69269, 92625
105835962, 177271, 69369, 92737
105993545, 177557, 69469, 92848
106151031, 177825, 69569, 92954
106308694, 178078, 69669, 93058
106464140, 178337, 69769, 93158
106621458, 178583, 69869, 93259
106776528, 178802, 69969, 93362
106933965, 179058, 70069, 93475
107092604, 179307, 70169, 93578
107250144, 179547, 70269, 93716
107406285, 179803, 70369, 93862
107562248, 180022, 70469, 93998
107719486, 180258, 70569, 94134
107874385, 180463, 70669, 94270
108031728, 180702, 70769, 94412
108189108, 180946, 70875, 94554
108346551, 181199, 70975, 94690
108507786, 181458, 71075, 94874
108691916, 181910, 71204, 95355
108854081, 182346, 71323, 96330
109037304, 183121, 71465, 98287
109195535, 183491, 71581, 99019
109392277, 184247, 71692, 100527
109561128, 184653, 71795, 101224
109719156, 184929, 71895, 101464
109877028, 185193, 71995, 101646
110034515, 185439, 72095, 101804
110191521, 185686, 72195, 101972
110345627, 185953, 72295, 102133
110503040, 186209, 72395, 102304
110658422, 186427, 72495, 102456
110812816, 186647, 72595, 102613
110967341, 186902, 72695, 102771
111123056, 187137, 72795, 102927
111278714, 187388, 72895, 103084
111437333, 187643, 72995, 103243
111595440, 187880, 73095, 103405
111752605, 188093, 73195, 103563
111910800, 188328, 73295, 103722
112069242, 188568, 73395, 103882
112224024, 188782, 73495, 104049
112379773, 189008, 73595, 104201
112537516, 189234, 73695, 104351
112700149, 189631, 73795, 104762
112855359, 189927, 73895, 104973
113011049, 190188, 73997, 105106
113164911, 190474, 74097, 105213
113321701, 190709, 74197, 105316
113476802, 190910, 74297, 105416
113633611, 191162, 74397, 105520
113791492, 191431, 74497, 105620
113949160, 191669, 74597, 105720
114106258, 191907, 74697, 105820
114263477, 192121, 74797, 105920
114421600, 192361, 74897, 106020
114578790, 192614, 74997, 106122
114736269, 192837, 75097, 106222
114891918, 193067, 75197, 106327
115045594, 193299, 75297, 106428
115200884, 193540, 75397, 106536
115355636, 193773, 75497, 106640
115511328, 194007, 75597, 106746
115669481, 194267, 75697, 106852
115826842, 194518, 75797, 106954
115985338, 194759, 75897, 107059
116141624, 194981, 75997, 107161
116298165, 195215, 76097, 107269
116456421, 195453, 76197, 107369
116613657, 195712, 76297, 107473
116771427, 195980, 76397, 107573
116929079, 196192, 76497, 107677
117086221, 196420, 76597, 107777
117244055, 196676, 76697, 107949
117401728, 196927, 76797, 108101
117560131, 197163, 76899, 108255
117714864, 197412, 76999, 108403
117870689, 197647, 77099, 108563
118026960, 197852, 77199, 108711
118185324, 198092, 77299, 108863
118342954, 198338, 77399, 109013
118501223, 198581, 77499, 109173
118659316, 198821, 77599, 109321
118816056, 199053, 77699, 109473
118974876, 199299, 77799, 109627
119130436, 199550, 77899, 109788
119287570, 199795, 77999, 109936
119443764, 200051, 78099, 110088
119600184, 200304, 78199, 110242
119755873, 200545, 78299, 110396
119915783, 200795, 78401, 110581
120089881, 201182, 78503, 110789
120253117, 201512, 78603, 111035
120411017, 201778, 78703, 111164
120568143, 202026, 78803, 111275
120724487, 202245, 78903, 111387
120880514, 202493, 79003, 111515
121039132, 202736, 79103, 111626
121196447, 203000, 79203, 111740
121354351, 203259, 79303, 111850
121512538, 203527, 79403, 111952
121668937, 203761, 79503, 112052
121825282, 204005, 79603, 112152
121983031, 204239, 79703, 112254
122140843, 204478, 79803, 112354
122297401, 204719, 79903, 112454
122455025, 204970, 80003, 112576
122612022, 205226, 80103, 112720
122769405, 205470, 80203, 112868
122925887, 205707, 80303, 113027
123082118, 205966, 80403, 113177
123238645, 206208, 80503, 113325
123395094, 206441, 80603, 113473
123549986, 206698, 80703, 113629
123707852, 206939, 80803, 113777
123864481, 207171, 80903, 113925
124021033, 207407, 81003, 114073
124176554, 207629, 81103, 114229
124334706, 207853, 81203, 114380
124489660, 208110, 81303, 114528
124647772, 208341, 81403, 114678
124803440, 208597, 81503, 114834
124959967, 208824, 81603, 114957
125114988, 209085, 81703, 115061
125273207, 209517, 81804, 115857
125431240, 209829, 81904, 116065
125584412, 210072, 82004, 116192
125742751, 210380, 82105, 116405
125899799, 210757, 82205, 116679
126058218, 211066, 82305, 116844
126215396, 211337, 82405, 116946
126373170, 211605, 82505, 117048
126528416, 211844, 82605, 117149
126685087, 212075, 82705, 117266
126839794, 212327, 82805, 117379
126994527, 212568, 82905, 117481
127151081, 212830, 83005, 117581
127309226, 213087, 83105, 117684
127465019, 213339, 83205, 117818
127621007, 213562, 83305, 117920
127777852, 213806, 83405, 118020
127932981, 214049, 83505, 118120
128090344, 214266, 83605, 118220
128246455, 214495, 83705, 118322
128401255, 214746, 83805, 118426
128559581, 215001, 83905, 118528
128715954, 215249, 84005, 118630
128873566, 215483, 84105, 118730
129032316, 215702, 84205, 118832
129189388, 215941, 84305, 118943
129344691, 216169, 84405, 119043
129499053, 216428, 84505, 119143
129657615, 216643, 84605, 119243
129814933, 216870, 84705, 119343
129972804, 217111, 84805, 119447
130130692, 217356, 84905, 119548
130286153, 217596, 85005, 119650
130441152, 217832, 85105, 119777
130598132, 218060, 85205, 119925
130754278, 218262, 85305, 120075
130913118, 218507, 85405, 120229
131070528, 218746, 85505, 120381
131226985, 218975, 85605, 120535
131385006, 219199, 85705, 120685
131542729, 219447, 85805, 120843
131697178, 219680, 85905, 120991
131853943, 219940, 86005, 121139
132012062, 220183, 86105, 121291
132169962, 220425, 86205, 121443
132326159, 220677, 86305, 121591
132484262, 220877, 86405, 121742
132679015, 221368, 86508, 122170
132905227, 222418, 86612, 124401
133063094, 222739, 86712, 125125
133220067, 222984, 86812, 125292
133376286, 223246, 86916, 125419
133533694, 223475, 87022, 125554
133689637, 223685, 87123, 125677
133845603, 223935, 87227, 125810
134003085, 224153, 87329, 125926
134161880, 224409, 87429, 126048
134316468, 224649, 87529, 126159
134474050, 224885, 87629, 126273
134631400, 225154, 87729, 126390
134785510, 225424, 87829, 126521
134943176, 225651, 87929, 126636
135100772, 225876, 88029, 126744
135258025, 226104, 88129, 126851
135415527, 226333, 88229, 126969
