PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135641613, 213727, 88253, 111541
135796759, 213991, 88353, 111679
135954180, 214219, 88453, 111816
136111261, 214465, 88553, 111952
136268515, 214698, 88653, 112092
136426731, 214923, 88753, 112230
136585073, 215158, 88853, 112366
136743006, 215397, 88953, 112502
136900235, 215636, 89053, 112644
137057804, 215842, 89153, 112780
137213789, 216053, 89253, 112916
137371085, 216271, 89353, 113052
137528893, 216488, 89453, 113194
137686970, 216705, 89553, 113330
137843467, 216896, 89653, 113466
137999535, 217146, 89753, 113602
138156060, 217367, 89853, 113744
138312758, 217592, 89953, 113880
138471462, 217984, 90057, 114521
138628104, 218274, 90163, 114874
138785513, 218562, 90263, 114996
138944261, 218824, 90363, 115122
139101233, 219071, 90463, 115234
139259095, 219284, 90563, 115348
139416582, 219525, 90663, 115458
139573693, 219766, 90763, 115572
139731622, 219997, 90863, 115676
139889326, 220245, 90963, 115780
140047511, 220510, 91066, 115898
140205694, 220750, 91166, 116006
140363305, 221005, 91266, 116112
140520094, 221237, 91366, 116215
140676272, 221482, 91466, 116321
140834157, 221712, 91566, 116431
140992097, 221914, 91666, 116539
141148400, 222143, 91766, 116647
141306470, 222361, 91866, 116753
141463568, 222617, 91966, 116861
141619838, 222865, 92070, 116971
141776806, 223102, 92170, 117081
141932586, 223329, 92270, 117192
142091013, 223551, 92370, 117294
142248296, 223805, 92470, 117394
142405588, 224025, 92570, 117494
142563522, 224270, 92670, 117594
142721487, 224500, 92770, 117694
142876067, 224737, 92870, 117794
143030639, 224959, 92970, 117894
143189030, 225187, 93070, 117994
143345719, 225427, 93170, 118094
143501958, 225642, 93270, 118194
143657862, 225856, 93370, 118294
143812545, 226065, 93470, 118394
143969470, 226280, 93570, 118494
144126075, 226535, 93670, 118601
144281810, 226791, 93770, 118701
144436381, 227020, 93870, 118801
144594920, 227270, 93970, 118903
144750839, 227474, 94070, 119003
144907232, 227699, 94170, 119103
145064656, 227943, 94270, 119215
145223529, 228196, 94370, 119315
145380554, 228599, 94470, 119744
145538284, 228880, 94572, 119923
145696373, 229148, 94672, 120029
145854536, 229426, 94772, 120137
146010528, 229678, 94872, 120239
146168231, 229931, 94972, 120345
146326421, 230152, 95072, 120449
146484748, 230403, 95172, 120549
146642589, 230643, 95272, 120649
146800254, 230892, 95372, 120749
146955916, 231135, 95472, 120851
147114953, 231366, 95572, 120955
147271842, 231604, 95672, 121055
147428308, 231842, 95772, 121155
147585145, 232075, 95872, 121259
147741391, 232298, 95972, 121363
147897359, 232544, 96072, 121467
148052160, 232744, 96172, 121571
148210987, 232995, 96272, 121679
148368436, 233231, 96372, 121779
148526285, 233474, 96472, 121879
148684275, 233685, 96572, 121979
148840573, 233929, 96672, 122079
148998097, 234164, 96772, 122179
149154870, 234377, 96872, 122279
149313100, 234621, 96972, 122379
149470643, 234867, 97072, 122479
149626976, 235106, 97172, 122579
149783358, 235339, 97272, 122679
149941485, 235583, 97372, 122779
150098921, 235800, 97472, 122879
150257009, 236018, 97572, 122979
150413559, 236257, 97672, 123082
150568216, 236500, 97772, 123184
150725261, 236733, 97872, 123284
150882061, 236951, 97972, 123384
151037786, 237182, 98072, 123484
151194153, 237398, 98172, 123584
151348829, 237626, 98272, 123684
151508141, 237941, 98372, 123861
151663921, 238242, 98472, 124029
151820494, 238483, 98572, 124155
151978018, 238743, 98672, 124277
152134795, 239000, 98772, 124390
152292931, 239264, 98872, 124495
152449187, 239502, 98972, 124599
152607512, 239737, 99072, 124703
152764661, 239961, 99172, 124810
152921183, 240207, 99272, 124914
153075807, 240449, 99372, 125016
153232757, 240681, 99472, 125159
153389359, 240943, 99572, 125265
153546741, 241181, 99672, 125365
153702899, 241449, 99772, 125465
153861363, 241726, 99872, 125565
154019142, 241948, 99972, 125665
154173433, 242179, 100072, 125785
154331034, 242428, 100172, 125941
154489321, 242656, 100272, 126089
154647001, 242905, 100372, 126237
154805053, 243149, 100472, 126387
154961766, 243444, 100572, 126541
155119533, 243682, 100672, 126689
155277546, 243953, 100772, 126836
155434246, 244176, 100872, 126990
155590616, 244413, 100972, 127138
155747988, 244650, 101072, 127286
155905350, 244885, 101172, 127436
156061079, 245153, 101272, 127590
0, 0, 0, 10203, 
