PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132728482, 243278, 88452, 107728
132886662, 243541, 88552, 107828
133043010, 243792, 88652, 107928
133200167, 244049, 88752, 108028
133359171, 244318, 88852, 108128
133515278, 244563, 88952, 108228
133671064, 244833, 89052, 108328
133827711, 245086, 89152, 108428
133985855, 245342, 89252, 108528
134142341, 245579, 89352, 108628
134299771, 245837, 89452, 108728
134456986, 246101, 89552, 108829
134614177, 246374, 89652, 108929
134772154, 246645, 89752, 109029
134930104, 246911, 89852, 109129
135087891, 247206, 89952, 109229
135244352, 247493, 90052, 109329
135401779, 247734, 90152, 109429
135560441, 248002, 90252, 109529
135716751, 248249, 90352, 109629
135874423, 248500, 90452, 109729
136032515, 248800, 90552, 109829
136189209, 249085, 90652, 109932
136346511, 249343, 90752, 110032
136504104, 249614, 90852, 110132
136662672, 249898, 90952, 110232
136820579, 250172, 91052, 110332
136978940, 250465, 91152, 110441
137134753, 250739, 91252, 110541
137292191, 251018, 91352, 110641
137449875, 251268, 91452, 110743
137608179, 251543, 91552, 110843
137765797, 251837, 91652, 110943
137923673, 252113, 91752, 111043
138079898, 252386, 91852, 111143
138236621, 252642, 91952, 111244
138394051, 252887, 92052, 111344
138549289, 253143, 92152, 111444
138704723, 253409, 92252, 111562
138860540, 253673, 92352, 111710
139018027, 253941, 92452, 111864
139172920, 254209, 92552, 112014
139330430, 254458, 92652, 112162
139489106, 254778, 92752, 112312
139645466, 255043, 92852, 112466
139801219, 255315, 92952, 112616
139959821, 255596, 93052, 112764
140116082, 255857, 93152, 112917
140273448, 256116, 93252, 113071
140429648, 256380, 93352, 113221
140588389, 256632, 93452, 113369
140741821, 256875, 93552, 113517
140898956, 257130, 93652, 113671
141056099, 257418, 93752, 113821
141213813, 257674, 93852, 113969
141371254, 257929, 93952, 114117
141529007, 258170, 94052, 114271
141684924, 258424, 94152, 114421
141841904, 258701, 94252, 114569
141999970, 258937, 94352, 114728
142157354, 259200, 94452, 114882
142312887, 259587, 94552, 115168
142470011, 259883, 94652, 115371
142628753, 260188, 94752, 115545
142786413, 260488, 94852, 115716
142943822, 260783, 94952, 115871
143102217, 261080, 95052, 116032
143260190, 261347, 95152, 116184
143417536, 261618, 95252, 116340
143573992, 261903, 95352, 116490
143732332, 262170, 95452, 116640
143888108, 262424, 95552, 116790
144044922, 262672, 95652, 116944
144200667, 262916, 95752, 117092
144356073, 263198, 95852, 117246
144512793, 263449, 95952, 117398
144670002, 263725, 96052, 117555
144823380, 263957, 96152, 117703
144981470, 264220, 96252, 117854
145137508, 264477, 96352, 118006
145292147, 264732, 96452, 118158
145448876, 264990, 96552, 118306
145607059, 265247, 96652, 118454
145763781, 265516, 96752, 118606
145921037, 265761, 96852, 118758
146077363, 266015, 96952, 118906
146234630, 266281, 97052, 119054
146391541, 266558, 97152, 119206
146549351, 266840, 97252, 119358
146707852, 267098, 97352, 119506
146865515, 267362, 97452, 119654
147021612, 267635, 97552, 119806
147180165, 267894, 97652, 119961
147336366, 268159, 97752, 120111
147493737, 268429, 97852, 120259
147650267, 268695, 97952, 120411
147807047, 268965, 98052, 120563
147964886, 269206, 98152, 120711
148119833, 269470, 98252, 120862
148275569, 269718, 98352, 121014
148434361, 269998, 98452, 121166
148592092, 270244, 98552, 121314
148748196, 270489, 98652, 121462
148906241, 270758, 98752, 121614
149062892, 271004, 98852, 121766
149218830, 271260, 98952, 121914
149376713, 271508, 99052, 122062
149534802, 271772, 99152, 122214
149692381, 272035, 99252, 122366
149848488, 272299, 99352, 122514
150007500, 272582, 99452, 122674
150162149, 272867, 99552, 122799
150318356, 273178, 99652, 122914
150476246, 273459, 99752, 123022
150633153, 273736, 99852, 123127
150790941, 274013, 99952, 123232
150948094, 274257, 100052, 123332
151106915, 274516, 100152, 123432
151264620, 274794, 100252, 123534
151420125, 275072, 100352, 123634
151576959, 275339, 100452, 123736
151735348, 275573, 100552, 123836
151891543, 275812, 100652, 123936
152048941, 276041, 100752, 124036
152206251, 276297, 100852, 124136
152363892, 276580, 100952, 124236
152521356, 276830, 101052, 124336
152679645, 277092, 101152, 124436
152837273, 277387, 101252, 124538
152995478, 277678, 101352, 124638
153152939, 277945, 101452, 124740
0, 0, 0, 10203, 
