PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135644363, 213976, 88409, 114576
135801684, 214228, 88509, 114682
135958979, 214485, 88609, 114788
136115531, 214743, 88709, 114890
136272309, 214985, 88809, 114998
136428134, 215233, 88909, 115106
136586186, 215468, 89009, 115210
136742985, 215722, 89109, 115324
136900451, 215968, 89209, 115436
137056378, 216208, 89309, 115553
137213365, 216430, 89409, 115662
137370479, 216685, 89509, 115777
137526368, 216910, 89609, 115885
137683606, 217137, 89709, 115998
137841137, 217373, 89809, 116106
137996034, 217599, 89909, 116217
138150462, 217869, 90009, 116366
138306351, 218128, 90109, 116480
138461007, 218367, 90209, 116587
138619067, 218609, 90309, 116693
138777106, 218857, 90409, 116798
138934639, 219093, 90509, 116898
139091851, 219331, 90609, 117003
139248985, 219543, 90709, 117105
139406628, 219765, 90809, 117210
139564522, 219983, 90909, 117312
139721769, 220218, 91009, 117415
139877779, 220460, 91109, 117515
140032741, 220682, 91209, 117620
140188677, 220945, 91309, 117722
140346736, 221176, 91409, 117824
140501969, 221403, 91509, 117929
140659701, 221633, 91609, 118034
140815760, 221867, 91709, 118134
140973811, 222097, 91809, 118238
141131749, 222343, 91909, 118338
141287935, 222584, 92009, 118441
141446471, 222802, 92109, 118543
141600994, 223034, 92209, 118647
141757274, 223263, 92309, 118747
141913448, 223503, 92409, 118852
142071917, 223738, 92509, 118956
142227914, 223973, 92609, 119056
142385657, 224215, 92709, 119161
142540282, 224454, 92809, 119266
142698744, 224682, 92909, 119370
142853219, 224891, 93009, 119473
143011340, 225128, 93109, 119575
143168469, 225350, 93209, 119678
143325798, 225579, 93309, 119778
143481364, 225806, 93409, 119882
143639390, 226030, 93509, 119990
143795377, 226260, 93609, 120097
143949315, 226491, 93709, 120199
144107191, 226731, 93809, 120302
144263109, 226965, 93909, 120410
144419280, 227170, 94009, 120512
144577995, 227414, 94109, 120624
144733887, 227625, 94209, 120724
144888664, 227834, 94309, 120824
145046774, 228249, 94409, 121071
145202408, 228524, 94509, 121235
145360205, 228810, 94609, 121374
145519147, 229066, 94709, 121487
145675085, 229310, 94809, 121611
145830996, 229573, 94909, 121732
145988854, 229812, 95009, 121849
146145652, 230076, 95109, 121964
146303189, 230319, 95209, 122088
146459244, 230563, 95309, 122199
146616575, 230805, 95409, 122323
146774554, 231049, 95509, 122436
146930688, 231283, 95609, 122551
147088197, 231533, 95709, 122657
147246416, 231743, 95809, 122776
147404072, 231954, 95909, 122881
147562062, 232169, 96009, 122991
147720334, 232409, 96109, 123113
147876613, 232612, 96209, 123220
148034138, 232858, 96309, 123332
148190371, 233081, 96409, 123444
148347641, 233318, 96509, 123559
148503598, 233564, 96609, 123666
148661615, 233822, 96709, 123776
148818121, 234045, 96809, 123885
148976032, 234294, 96909, 124002
149133605, 234524, 97009, 124113
149289307, 234765, 97109, 124218
149448231, 235006, 97209, 124333
149606032, 235255, 97309, 124447
149763477, 235487, 97409, 124547
149918823, 235700, 97509, 124661
150076781, 235932, 97609, 124768
150232441, 236167, 97709, 124879
150389374, 236410, 97809, 124988
150544623, 236658, 97909, 125100
150700390, 236906, 98009, 125209
150858147, 237160, 98109, 125320
151014542, 237412, 98209, 125437
151171803, 237667, 98309, 125540
151328896, 237945, 98409, 125663
151486568, 238204, 98509, 125789
151641966, 238447, 98609, 125889
151799729, 238701, 98709, 125989
151957695, 238933, 98809, 126089
152116143, 239157, 98909, 126189
152273747, 239407, 99009, 126289
152430870, 239658, 99109, 126389
152587655, 239901, 99209, 126492
152744163, 240152, 99309, 126600
152902200, 240400, 99409, 126703
153058028, 240614, 99509, 126813
153212959, 240840, 99609, 126913
153371239, 241090, 99709, 127013
153528732, 241326, 99809, 127113
153683447, 241566, 99909, 127213
153840084, 241794, 100009, 127313
153998597, 242041, 100109, 127413
154155926, 242273, 100209, 127513
154311982, 242501, 100309, 127613
154469339, 242761, 100409, 127713
154626851, 242999, 100509, 127813
154781867, 243255, 100609, 127913
154938837, 243487, 100709, 128013
155096225, 243722, 100809, 128113
155253842, 243935, 100909, 128213
155409588, 244158, 101009, 128313
155568539, 244399, 101109, 128413
155724949, 244620, 101209, 128513
155882259, 244838, 101309, 128613
156039391, 245069, 101409, 128713
0, 0, 0, 10203, 
