PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15789136, 30798, 11905, 16391
15946896, 31000, 12005, 16545
16105027, 31197, 12105, 16706
16263330, 31445, 12205, 16858
16420802, 31671, 12305, 17007
16578746, 31882, 12405, 17157
16735227, 32093, 12505, 17315
16892906, 32318, 12605, 17466
17047931, 32520, 12705, 17616
17205486, 32731, 12805, 17769
17363962, 32960, 12905, 17931
17521798, 33156, 13005, 18079
17679819, 33376, 13105, 18229
17837647, 33596, 13205, 18379
17993893, 33815, 13305, 18539
18151588, 34054, 13405, 18689
18309825, 34256, 13505, 18838
18467887, 34480, 13633, 19023
18625514, 34708, 13736, 19193
18782660, 34916, 13836, 19350
18939914, 35121, 13936, 19502
19097941, 35344, 14036, 19659
19255203, 35551, 14136, 19823
19413764, 35769, 14236, 19982
19571609, 35956, 14336, 20131
19729812, 36174, 14436, 20290
19887414, 36415, 14536, 20449
20045620, 36642, 14636, 20605
20203170, 36867, 14736, 20764
20358604, 37081, 14836, 20917
20519382, 37406, 14936, 21049
20676797, 37702, 15036, 21185
20834849, 37929, 15136, 21287
20992937, 38188, 15236, 21399
21150370, 38417, 15339, 21522
21307662, 38618, 15439, 21635
21464880, 38838, 15539, 21764
21622467, 39052, 15639, 21873
21781029, 39486, 15780, 22842
21938478, 39742, 15882, 23090
22095430, 40000, 15982, 23264
22254846, 40268, 16082, 23407
22411922, 40504, 16183, 23615
22570520, 40762, 16283, 23802
22726941, 41003, 16383, 23975
22884866, 41240, 16483, 24146
23043055, 41485, 16583, 24314
23200554, 41706, 16683, 24483
23358337, 41940, 16783, 24644
23515960, 42164, 16883, 24808
23672791, 42386, 16983, 24974
23830632, 42612, 17083, 25136
23986846, 42845, 17183, 25301
24144210, 43079, 17283, 25460
24301435, 43296, 17383, 25628
24458800, 43529, 17483, 25790
24615817, 43746, 17583, 25954
24773998, 43989, 17683, 26112
24931563, 44207, 17783, 26276
25087705, 44415, 17883, 26428
25246154, 44613, 17983, 26585
25403722, 44835, 18083, 26740
25561459, 45061, 18183, 26901
25720042, 45298, 18283, 27059
25875887, 45522, 18383, 27209
26032457, 45741, 18483, 27372
26189675, 45943, 18583, 27536
26348160, 46185, 18683, 27697
26504866, 46446, 18783, 27858
26662330, 46655, 18883, 28011
26820588, 46853, 18983, 28169
26978069, 47073, 19083, 28326
27135847, 47298, 19183, 28483
27294058, 47525, 19283, 28635
27452229, 47756, 19383, 28795
27609902, 48019, 19483, 28961
27766140, 48223, 19583, 29114
27924331, 48428, 19683, 29269
28082394, 48639, 19783, 29428
28240056, 48854, 19883, 29580
28398246, 49062, 19986, 29742
28555857, 49308, 20086, 29901
28713900, 49524, 20186, 30065
28872043, 49749, 20286, 30222
29027912, 49981, 20386, 30383
29186126, 50194, 20486, 30536
29343453, 50393, 20586, 30698
29500420, 50628, 20686, 30852
29656773, 50862, 20786, 31012
29813956, 51079, 20886, 31166
29972926, 51270, 20986, 31339
30130304, 51482, 21086, 31495
30288504, 51694, 21186, 31653
30445462, 51907, 21286, 31810
30602755, 52120, 21386, 31973
30760769, 52321, 21486, 32127
30918482, 52564, 21586, 32278
31076500, 52781, 21686, 32433
31234336, 53021, 21786, 32596
31391805, 53255, 21886, 32762
31550326, 53467, 21986, 32921
31708100, 53679, 22086, 33081
31865432, 53872, 22186, 33243
32023930, 54091, 22290, 33401
32182232, 54330, 22390, 33550
32339976, 54554, 22490, 33708
32497171, 54762, 22590, 33874
32654234, 54972, 22690, 34026
32810279, 55170, 22790, 34183
32968102, 55380, 22890, 34337
33126714, 55586, 22990, 34500
33283999, 55791, 23090, 34654
33440476, 56009, 23190, 34807
33601727, 56319, 23290, 35044
33759138, 56618, 23390, 35269
33917637, 56857, 23490, 35394
34075180, 57102, 23590, 35501
34233138, 57351, 23690, 35604
34391445, 57566, 23790, 35711
34549324, 57791, 23890, 35821
34707181, 58011, 23990, 35928
34864089, 58224, 24090, 36036
35021451, 58429, 24190, 36141
35179769, 58656, 24290, 36243
35337184, 58865, 24390, 36344
35495282, 59079, 24490, 36445
35651316, 59316, 24590, 36546
35809229, 59530, 24690, 36650
35967649, 59765, 24790, 36753
36125147, 59992, 24890, 36863
36283360, 60208, 24990, 36969
36440750, 60427, 25090, 37071
36597426, 60644, 25190, 37175
36755482, 60868, 25290, 37279
36913461, 61098, 25390, 37381
37072011, 61324, 25490, 37483
37229519, 61543, 25590, 37583
37386941, 61732, 25690, 37685
37545475, 61937, 25790, 37787
37702823, 62190, 25890, 37894
37862121, 62430, 25990, 37998
38020538, 62662, 26090, 38101
38178368, 62877, 26190, 38202
38336153, 63095, 26290, 38302
38494309, 63309, 26390, 38402
38652102, 63541, 26490, 38503
38810004, 63772, 26590, 38606
38967623, 63966, 26690, 38706
39124365, 64181, 26790, 38809
39282059, 64377, 26890, 38915
39437908, 64572, 26990, 39022
39595074, 64807, 27090, 39122
39752938, 65031, 27190, 39223
39910436, 65237, 27290, 39323
40065623, 65451, 27390, 39423
40223741, 65649, 27490, 39523
40381283, 65863, 27590, 39623
40539365, 66067, 27690, 39723
40697677, 66283, 27790, 39827
40854365, 66521, 27890, 39929
41009931, 66748, 27990, 40031
41167340, 66956, 28090, 40131
41324717, 67181, 28190, 40236
41481963, 67410, 28290, 40336
41639959, 67644, 28390, 40436
41798094, 67901, 28490, 40536
41954770, 68116, 28590, 40636
42112060, 68309, 28690, 40736
42269958, 68531, 28790, 40836
42428041, 68748, 28890, 40940
42584492, 68956, 28990, 41044
42742297, 69158, 29090, 41146
42898862, 69368, 29190, 41246
43056987, 69558, 29290, 41349
43214185, 69965, 29390, 41719
43371433, 70249, 29490, 41935
43529183, 70503, 29592, 42092
43687828, 70741, 29692, 42263
43845597, 70951, 29792, 42418
44001868, 71190, 29892, 42571
44159784, 71395, 29992, 42722
44316638, 71604, 30092, 42877
44474228, 71794, 30192, 43033
44631967, 72023, 30292, 43185
44790046, 72224, 30392, 43336
44946684, 72435, 30492, 43490
45103933, 72673, 30592, 43640
45260958, 72874, 30692, 43788
45418896, 73088, 30792, 43937
45576342, 73316, 30892, 44094
45734738, 73535, 30992, 44246
45892295, 73743, 31092, 44398
46050154, 73983, 31192, 44546
46207939, 74204, 31292, 44706
46366006, 74407, 31392, 44861
46523473, 74611, 31492, 45020
46682316, 74972, 31592, 45379
46840762, 75266, 31694, 45671
46996644, 75507, 31824, 45877
47153271, 75748, 31924, 46044
47310603, 75966, 32024, 46215
47469139, 76208, 32124, 46386
47624253, 76442, 32224, 46553
47782006, 76672, 32324, 46718
47938559, 76883, 32424, 46872
48095054, 77056, 32524, 47038
48252417, 77259, 32624, 47197
48408608, 77456, 32724, 47356
48566901, 77664, 32824, 47519
48724777, 77876, 32924, 47682
48882400, 78087, 33024, 47836
49039680, 78305, 33124, 47990
49196669, 78517, 33224, 48148
49353077, 78726, 33324, 48303
49510735, 78939, 33424, 48459
49669230, 79159, 33524, 48611
49826752, 79357, 33624, 48775
49984522, 79594, 33724, 48934
50143136, 79817, 33824, 49091
50301241, 80029, 33924, 49250
50457849, 80232, 34024, 49413
50614839, 80451, 34124, 49572
50772919, 80659, 34224, 49725
50930271, 80877, 34324, 49878
51088090, 81109, 34424, 50028
51247053, 81325, 34524, 50187
51402559, 81531, 34624, 50336
51560512, 81746, 34724, 50500
51719312, 81974, 34824, 50663
51876636, 82203, 34924, 50826
52034676, 82425, 35024, 50986
52192140, 82639, 35124, 51137
52348648, 82837, 35224, 51289
52505483, 83038, 35324, 51444
52662711, 83257, 35424, 51595
52821373, 83478, 35524, 51744
52979343, 83719, 35624, 51899
53136242, 83955, 35724, 52055
53294928, 84171, 35824, 52212
53451205, 84390, 35924, 52362
53609200, 84594, 36024, 52515
53766813, 84819, 36124, 52671
53925389, 85017, 36224, 52822
54082835, 85225, 36324, 52970
54240455, 85408, 36424, 53123
54398815, 85628, 36527, 53284
54557026, 85847, 36627, 53440
54714704, 86053, 36727, 53592
54872413, 86295, 36827, 53750
55030719, 86516, 36927, 53908
55188239, 86702, 37027, 54058
55346584, 86929, 37127, 54207
55502911, 87126, 37227, 54363
55660557, 87352, 37327, 54520
55815509, 87563, 37427, 54670
55970935, 87778, 37527, 54818
56128281, 87990, 37627, 54972
56284292, 88191, 37727, 55130
56441940, 88389, 37827, 55279
56599211, 88641, 37927, 55441
56756955, 88872, 38027, 55598
56914561, 89091, 38127, 55761
57072913, 89299, 38227, 55913
57229041, 89496, 38327, 56063
57387002, 89693, 38427, 56219
57544374, 89921, 38532, 56386
57702904, 90142, 38632, 56536
57860219, 90371, 38732, 56688
58016993, 90603, 38832, 56842
58174864, 90818, 38932, 57001
58333003, 91028, 39032, 57157
58490595, 91247, 39132, 57309
58648904, 91480, 39232, 57465
58806225, 91710, 39332, 57620
58964295, 91912, 39432, 57772
59120200, 92147, 39532, 57921
59279080, 92365, 39632, 58073
59436775, 92590, 39732, 58231
59592713, 92795, 39832, 58385
59751248, 93010, 39932, 58543
59911114, 93334, 40032, 58750
60069672, 93614, 40132, 58892
60227354, 93862, 40232, 59014
60384950, 94085, 40332, 59121
60540010, 94295, 40432, 59226
60698200, 94514, 40532, 59330
60856111, 94745, 40632, 59435
61013887, 94963, 40732, 59537
61172149, 95188, 40832, 59641
61329536, 95407, 40932, 59743
61487522, 95638, 41032, 59848
61645895, 95868, 41132, 59952
61803418, 96093, 41232, 60060
61959692, 96293, 41332, 60161
62116134, 96500, 41432, 60261
62272943, 96741, 41532, 60366
62430330, 96951, 41632, 60469
62587126, 97184, 41732, 60573
62745084, 97386, 41832, 60674
62902706, 97620, 41932, 60775
63062216, 97864, 42032, 60877
63220314, 98081, 42132, 60982
63377857, 98280, 42232, 61085
63535999, 98486, 42332, 61186
63693155, 98693, 42432, 61288
63850691, 98905, 42532, 61390
64008385, 99110, 42632, 61492
64165987, 99310, 42732, 61598
64324103, 99523, 42832, 61699
64482000, 99737, 42932, 61815
64639695, 99938, 43032, 61915
64797953, 100299, 43133, 62383
64954309, 100585, 43233, 62605
65112069, 100820, 43333, 62836
65270203, 101064, 43433, 63046
65427913, 101300, 43533, 63225
65586007, 101507, 43633, 63385
65744121, 101701, 43733, 63547
65901837, 101938, 43833, 63727
66057826, 102155, 43933, 63881
66214852, 102376, 44033, 64048
66372618, 102596, 44133, 64219
66530407, 102813, 44233, 64382
66688594, 103039, 44333, 64533
66846301, 103234, 44433, 64696
67003725, 103460, 44533, 64859
67161947, 103664, 44633, 65017
67319970, 103879, 44733, 65169
67477907, 104102, 44833, 65324
67636105, 104324, 44933, 65487
67793710, 104529, 45033, 65647
67951195, 104731, 45133, 65808
68107541, 104907, 45233, 65973
68265915, 105094, 45333, 66132
68423908, 105301, 45433, 66292
68581169, 105530, 45533, 66450
68739604, 105767, 45633, 66610
68897837, 105984, 45733, 66779
69055547, 106181, 45833, 66943
69213646, 106409, 45933, 67098
69369638, 106600, 46033, 67254
69527630, 106816, 46133, 67419
69685051, 107034, 46233, 67574
69841874, 107258, 46333, 67737
70000360, 107459, 46433, 67896
70155774, 107667, 46533, 68068
70314442, 107861, 46633, 68225
70472395, 108067, 46733, 68380
70629681, 108279, 46833, 68535
70785614, 108479, 46933, 68705
70942863, 108687, 47033, 68863
71100378, 108898, 47133, 69025
71258757, 109089, 47233, 69179
71416535, 109302, 47333, 69346
71574402, 109536, 47433, 69511
71732430, 109744, 47533, 69667
71890538, 109965, 47633, 69823
72048203, 110161, 47733, 69983
72205838, 110355, 47833, 70134
72364047, 110584, 47933, 70289
72523647, 110794, 48033, 70445
72681063, 111021, 48133, 70618
72839364, 111253, 48233, 70784
73000021, 111561, 48334, 71035
73158739, 111841, 48438, 71226
73316571, 112060, 48538, 71347
73473965, 112322, 48638, 71463
73630772, 112566, 48738, 71570
73788766, 112791, 48838, 71678
73946884, 113037, 48938, 71784
74104697, 113253, 49038, 71893
74259873, 113491, 49138, 71994
74417345, 113717, 49238, 72099
74574744, 113952, 49338, 72219
74731987, 114180, 49438, 72322
74888981, 114420, 49538, 72427
75047020, 114630, 49638, 72531
75201301, 114860, 49738, 72633
75358675, 115091, 49838, 72738
75516452, 115311, 49938, 72838
75673747, 115527, 50038, 72940
75832137, 115741, 50138, 73042
75990098, 115993, 50238, 73148
76147833, 116264, 50338, 73252
76305970, 116500, 50438, 73355
76462063, 116708, 50538, 73455
76619918, 116950, 50638, 73558
76775968, 117167, 50738, 73664
76934850, 117366, 50838, 73765
77092751, 117585, 50938, 73868
77250254, 117821, 51038, 73968
77408481, 118054, 51138, 74071
77566448, 118305, 51238, 74174
77724074, 118556, 51338, 74281
77882456, 118773, 51438, 74384
78039809, 118982, 51538, 74488
78197889, 119222, 51638, 74596
78355325, 119417, 51738, 74705
78512083, 119641, 51838, 74810
78669459, 119850, 51938, 74913
78826417, 120075, 52038, 75016
78984352, 120285, 52138, 75140
79142625, 120512, 52238, 75297
79299655, 120729, 52338, 75458
79456177, 120925, 52438, 75615
79613202, 121127, 52538, 75768
79769276, 121335, 52638, 75920
79927129, 121570, 52738, 76076
80083771, 121793, 52838, 76226
80241696, 122015, 52938, 76380
80399346, 122224, 53038, 76537
80556715, 122440, 53138, 76689
80714042, 122629, 53238, 76845
80871176, 122840, 53338, 77001
81026127, 123072, 53438, 77157
81184587, 123304, 53538, 77312
81342621, 123534, 53638, 77463
81499802, 123750, 53738, 77611
81658039, 123966, 53838, 77767
81814409, 124174, 53938, 77926
81971130, 124383, 54038, 78076
82128179, 124593, 54138, 78228
82285556, 124799, 54238, 78382
82443403, 124982, 54338, 78536
82601031, 125216, 54438, 78686
82758672, 125452, 54538, 78849
82915118, 125668, 54638, 79010
83072869, 125879, 54738, 79168
83230935, 126095, 54838, 79318
83389185, 126316, 54938, 79469
83545810, 126527, 55038, 79624
83702922, 126746, 55138, 79784
83861657, 126948, 55238, 79934
84018951, 127170, 55338, 80090
84177054, 127388, 55438, 80252
84334199, 127603, 55538, 80407
84491101, 127822, 55638, 80555
84649308, 128044, 55738, 80707
84807178, 128258, 55838, 80865
84965341, 128468, 55938, 81022
85121650, 128670, 56038, 81171
85279101, 128875, 56138, 81325
85437370, 129085, 56238, 81486
85594855, 129475, 56339, 81849
85753312, 129743, 56439, 82043
85911426, 129992, 56539, 82204
86069300, 130232, 56639, 82357
86224431, 130516, 56739, 82474
86379486, 130735, 56839, 82581
86535641, 130964, 56939, 82683
86693288, 131197, 57039, 82784
86851532, 131431, 57139, 82888
87009449, 131657, 57239, 82990
87167100, 131878, 57339, 83097
87322200, 132110, 57439, 83206
87480197, 132325, 57539, 83307
87636216, 132537, 57639, 83413
87794500, 132742, 57739, 83522
87952166, 132954, 57839, 83659
88110162, 133190, 57939, 83813
88268099, 133420, 58039, 83977
88426440, 133665, 58139, 84129
88584107, 133876, 58239, 84283
88741771, 134080, 58339, 84434
88899008, 134284, 58439, 84590
89056448, 134507, 58539, 84738
89211021, 134713, 58639, 84887
89366558, 134929, 58739, 85037
89523728, 135122, 58839, 85201
89680128, 135325, 58939, 85365
89836235, 135520, 59039, 85521
89992460, 135740, 59139, 85682
90150644, 135937, 59239, 85848
90308556, 136155, 59339, 86003
90466559, 136350, 59439, 86152
90624742, 136553, 59539, 86304
90780929, 136765, 59639, 86462
90938444, 136999, 59739, 86612
91096073, 137239, 59839, 86766
91254820, 137471, 59939, 86935
91412413, 137657, 60039, 87092
91570426, 137882, 60139, 87240
91728715, 138092, 60239, 87388
91886124, 138323, 60339, 87539
92042643, 138519, 60439, 87694
92199511, 138726, 60539, 87845
92357276, 138942, 60639, 87993
92514487, 139167, 60739, 88143
92672142, 139390, 60839, 88298
92830867, 139601, 60939, 88451
92988676, 139826, 61039, 88604
93145666, 140050, 61139, 88758
93303008, 140281, 61239, 88912
93460836, 140500, 61339, 89060
93617138, 140732, 61439, 89210
93774683, 140949, 61539, 89362
93932953, 141157, 61639, 89520
94091232, 141377, 61739, 89668
94248130, 141643, 61839, 89816
94405532, 141878, 61939, 89966
94561703, 142096, 62039, 90123
94718908, 142316, 62139, 90273
94874886, 142537, 62239, 90423
95032096, 142761, 62339, 90579
95190001, 142975, 62439, 90733
95346280, 143214, 62539, 90884
95504438, 143456, 62639, 91034
95662389, 143674, 62741, 91188
95819943, 143898, 62841, 91344
95976048, 144118, 62941, 91493
96132928, 144354, 63041, 91641
96290871, 144584, 63141, 91791
96447968, 144793, 63241, 91945
96606784, 145017, 63341, 92095
96763431, 145251, 63441, 92247
96919184, 145486, 63541, 92401
97075564, 145740, 63641, 92557
97233720, 145954, 63741, 92706
97390311, 146164, 63841, 92854
97548227, 146374, 63941, 93004
97704483, 146582, 64041, 93161
97862293, 146803, 64141, 93322
98019529, 146999, 64241, 93476
98176125, 147248, 64341, 93634
98332864, 147447, 64441, 93797
98490824, 147645, 64541, 93945
98648882, 147828, 64641, 94098
98806839, 148049, 64741, 94251
98964126, 148259, 64841, 94410
99120794, 148473, 64941, 94561
99279926, 148768, 65041, 94740
99437718, 149026, 65141, 94889
99595340, 149245, 65241, 95000
99750792, 149474, 65341, 95101
99908201, 149728, 65441, 95208
100065985, 149992, 65541, 95309
100224332, 150218, 65641, 95410
100379498, 150447, 65741, 95511
100535537, 150680, 65841, 95613
100689722, 150903, 65941, 95713
100848248, 151129, 66041, 95813
101004696, 151347, 66141, 95913
101162344, 151570, 66241, 96013
101319577, 151792, 66341, 96113
101478684, 152007, 66441, 96213
101634259, 152223, 66541, 96313
101790831, 152445, 66641, 96413
101947303, 152683, 66741, 96516
102104134, 152891, 66841, 96622
102260125, 153118, 66941, 96728
102415886, 153342, 67041, 96828
102571034, 153563, 67141, 96928
102729404, 153777, 67241, 97029
102885363, 153981, 67341, 97129
103042959, 154213, 67441, 97231
103201730, 154437, 67541, 97335
103359315, 154670, 67641, 97439
103515060, 154893, 67741, 97539
103668750, 155113, 67841, 97639
103826985, 155333, 67941, 97739
103984407, 155532, 68041, 97839
104141056, 155738, 68141, 97939
104297469, 155945, 68241, 98039
104455325, 156168, 68341, 98141
104611221, 156395, 68441, 98245
104769545, 156586, 68541, 98349
104927872, 156773, 68641, 98449
105082276, 156982, 68741, 98554
105240001, 157183, 68841, 98673
105397496, 157411, 68941, 98777
105554779, 157645, 69041, 98880
105711209, 157846, 69141, 98980
105868281, 158049, 69241, 99082
106026821, 158273, 69341, 99188
106184948, 158657, 69444, 99526
106341406, 158902, 69544, 99686
106497920, 159139, 69644, 99825
106655495, 159399, 69744, 99938
106813037, 159633, 69844, 100049
106970073, 159852, 69944, 100159
107127728, 160043, 70044, 100276
107284407, 160266, 70144, 100384
107440397, 160480, 70244, 100495
107598744, 160711, 70344, 100606
107754626, 160943, 70444, 100717
107912087, 161133, 70544, 100825
108070932, 161359, 70644, 100934
108228463, 161598, 70744, 101046
108386477, 161814, 70844, 101157
108544590, 162028, 70944, 101263
108702282, 162233, 71044, 101366
108860550, 162457, 71144, 101470
109017813, 162669, 71244, 101572
109173539, 162861, 71344, 101679
109331135, 163079, 71444, 101780
109488680, 163288, 71544, 101882
109647206, 163482, 71644, 101991
109804996, 163697, 71744, 102091
109962832, 163927, 71844, 102191
110120674, 164144, 71944, 102291
110278882, 164377, 72044, 102392
110436574, 164583, 72144, 102495
110593802, 164798, 72244, 102599
110750987, 164996, 72344, 102701
110908503, 165216, 72444, 102805
111064381, 165437, 72544, 102907
111223411, 165650, 72644, 103008
111380835, 165859, 72744, 103108
111538689, 166067, 72844, 103210
111694233, 166296, 72944, 103313
111851816, 166493, 73044, 103414
112006622, 166699, 73144, 103514
112160725, 166897, 73244, 103614
112315774, 167109, 73344, 103717
112475403, 167392, 73444, 103824
112631400, 167642, 73544, 103952
112789126, 167871, 73644, 104052
112947675, 168085, 73744, 104154
113105128, 168287, 73844, 104263
113263254, 168500, 73944, 104402
113419753, 168707, 74044, 104505
113577300, 168948, 74144, 104611
113734101, 169155, 74244, 104717
113890214, 169377, 74344, 104822
114046908, 169626, 74444, 104928
114204616, 169849, 74544, 105037
114362007, 170075, 74644, 105148
114520901, 170305, 74744, 105253
114678467, 170547, 74844, 105356
114836260, 170762, 74944, 105460
114994557, 170981, 75044, 105564
115152423, 171202, 75144, 105667
115308877, 171431, 75244, 105769
115464152, 171656, 75344, 105872
115622839, 171876, 75444, 105982
115780698, 172098, 75544, 106085
115938550, 172345, 75644, 106188
116096629, 172578, 75744, 106291
116254201, 172818, 75844, 106396
116412337, 173058, 75944, 106504
116570813, 173272, 76044, 106607
116728133, 173506, 76144, 106707
116885669, 173724, 76244, 106812
117042411, 173922, 76344, 106914
117199283, 174136, 76444, 107016
117356978, 174376, 76544, 107117
117514477, 174596, 76644, 107217
117672661, 174815, 76744, 107319
117830362, 175058, 76844, 107422
117988739, 175287, 76944, 107523
118144238, 175501, 77044, 107623
118299874, 175720, 77144, 107725
118456393, 175959, 77244, 107825
118613793, 176180, 77344, 107927
118772192, 176389, 77444, 108029
118929604, 176590, 77544, 108129
119085690, 176806, 77644, 108230
119242287, 177023, 77744, 108330
119400766, 177239, 77844, 108433
119558307, 177446, 77944, 108536
119716210, 177648, 78044, 108637
119874608, 177852, 78144, 108737
120032053, 178083, 78244, 108839
120189537, 178302, 78344, 108941
120347215, 178539, 78444, 109043
120503294, 178755, 78544, 109148
120659409, 178962, 78644, 109249
120816883, 179183, 78744, 109356
120975289, 179394, 78844, 109457
121133092, 179601, 78944, 109559
121290775, 179815, 79044, 109660
121445427, 180022, 79144, 109761
121603422, 180222, 79244, 109864
121759921, 180439, 79344, 109964
121917758, 180656, 79444, 110067
122074201, 180860, 79544, 110168
122232043, 181065, 79644, 110271
122388821, 181281, 79744, 110372
122545771, 181481, 79844, 110478
122703277, 181695, 79944, 110578
122859695, 181907, 80044, 110680
123016842, 182120, 80144, 110782
123175329, 182324, 80244, 110884
123332937, 182524, 80344, 110984
123490516, 182753, 80444, 111087
123645591, 182961, 80544, 111192
123802428, 183163, 80644, 111293
123959919, 183393, 80744, 111393
124117452, 183603, 80844, 111494
124273741, 183819, 80944, 111595
124429399, 184023, 81044, 111698
124586813, 184213, 81144, 111801
124744576, 184419, 81244, 111901
124902711, 184666, 81344, 112003
125062217, 184923, 81444, 112104
125219831, 185143, 81544, 112215
125378178, 185345, 81644, 112339
125535904, 185563, 81744, 112450
125692161, 186016, 81845, 112875
125848496, 186307, 81945, 113039
126006254, 186580, 82045, 113186
126164316, 186817, 82145, 113315
126322067, 187056, 82245, 113430
126479784, 187302, 82345, 113545
126638524, 187543, 82445, 113658
126796033, 187746, 82545, 113764
126953358, 187973, 82645, 113875
127110953, 188196, 82745, 113984
127267133, 188437, 82845, 114093
127422845, 188662, 82945, 114198
127580621, 188896, 83045, 114305
127739270, 189136, 83145, 114407
127896594, 189356, 83245, 114515
128052758, 189586, 83345, 114631
128209061, 189805, 83445, 114740
128367635, 190002, 83545, 114840
128525539, 190233, 83645, 114942
128683122, 190432, 83745, 115044
128839658, 190658, 83845, 115148
128996210, 190869, 83945, 115249
129154324, 191092, 84045, 115351
129311776, 191310, 84145, 115459
129470058, 191500, 84245, 115559
129627790, 191708, 84345, 115660
129785127, 191908, 84445, 115765
129942126, 192145, 84545, 115869
130099583, 192365, 84645, 115972
130257750, 192596, 84745, 116075
130416152, 192810, 84845, 116175
130572634, 193040, 84945, 116276
130729649, 193262, 85045, 116380
130887384, 193464, 85145, 116481
131046204, 193676, 85245, 116582
131201965, 193930, 85345, 116683
131359878, 194146, 85445, 116785
131518005, 194366, 85545, 116888
131675875, 194582, 85645, 116991
131833550, 194823, 85745, 117093
131992013, 195037, 85845, 117197
132148380, 195269, 85945, 117298
132304415, 195471, 86045, 117399
132462169, 195705, 86145, 117505
132620372, 195934, 86245, 117610
132778046, 196169, 86345, 117716
132935716, 196383, 86445, 117819
133094460, 196607, 86545, 117921
133250423, 196824, 86645, 118024
133408193, 197025, 86745, 118126
133565829, 197234, 86845, 118227
133722515, 197450, 86945, 118329
133880323, 197648, 87045, 118430
134038630, 197900, 87145, 118532
134196592, 198119, 87245, 118636
134352736, 198316, 87345, 118740
134510740, 198540, 87445, 118842
134669169, 198767, 87545, 118943
134826403, 198996, 87645, 119046
134984326, 199210, 87745, 119146
135141830, 199430, 87845, 119249
135297483, 199654, 87945, 119350
135455267, 199865, 88045, 119450
135614214, 200100, 88145, 119551
135772825, 200321, 88245, 119652
