PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138722431, 222185, 91531, 168055
138878457, 222421, 91631, 168163
139035461, 222669, 91731, 168280
139191014, 222914, 91831, 168398
139348345, 223148, 91931, 168522
139507045, 223375, 92035, 168659
139665040, 223616, 92137, 168780
139819875, 223851, 92241, 168891
139976513, 224103, 92345, 169024
140134071, 224332, 92449, 169141
140291340, 224573, 92553, 169273
140450154, 224808, 92655, 169389
140607595, 225039, 92756, 169513
140765916, 225287, 92857, 169630
140923671, 225511, 92959, 169760
141081875, 225733, 93059, 169872
141239716, 225976, 93159, 169996
141397837, 226192, 93259, 170117
141556678, 226433, 93359, 170242
141714735, 226654, 93459, 170372
141873310, 226879, 93561, 170493
142030513, 227114, 93661, 170634
142188318, 227335, 93761, 170746
142346673, 227578, 93861, 170864
142501319, 227794, 93961, 170988
142658825, 228001, 94061, 171103
142815161, 228226, 94161, 171218
142973717, 228447, 94261, 171340
143131174, 228677, 94365, 171457
143289464, 228895, 94465, 171575
143445074, 229128, 94565, 171692
143603715, 229351, 94665, 171808
143760107, 229560, 94765, 171960
143917591, 229798, 94865, 172130
144072270, 229995, 94965, 172299
144227257, 230239, 95065, 172469
144384126, 230459, 95165, 172631
144541649, 230678, 95265, 172804
144699982, 230921, 95365, 172973
144857756, 231171, 95465, 173143
145015599, 231412, 95565, 173313
145190549, 231773, 95666, 173603
145346742, 232087, 95770, 174128
145504449, 232330, 95870, 174397
145661103, 232598, 95973, 174580
145817165, 232843, 96079, 174747
145977091, 233076, 96182, 174909
146148473, 233463, 96296, 175243
146303357, 233756, 96406, 175613
146461638, 233993, 96513, 175799
146619020, 234244, 96619, 176001
146806225, 234653, 96734, 176380
146996881, 235142, 96881, 177749
147231559, 235442, 96990, 178140
147416384, 235859, 97108, 178656
147592992, 236256, 97213, 179309
147755837, 236640, 97323, 179986
147914435, 236932, 97428, 180316
148074360, 237201, 97531, 180465
148234617, 237455, 97641, 180623
148393062, 237715, 97757, 180796
148569533, 238058, 97869, 181053
148783969, 238647, 98021, 181783
149004128, 239213, 98154, 182686
149222213, 239782, 98279, 183634
149389215, 240131, 98462, 184389
149544787, 240407, 98615, 184735
149703036, 240659, 98750, 184942
149875164, 240977, 98876, 185208
150035242, 241344, 99028, 185741
150198848, 241658, 99152, 185988
150370786, 242000, 99272, 186186
150531254, 242345, 99389, 186473
150695017, 242735, 99515, 186912
150852016, 243043, 99649, 187251
151010016, 243282, 99760, 187497
151168809, 243531, 99874, 187709
151324751, 243747, 99986, 187895
151482245, 243984, 100097, 188080
151641057, 244223, 100208, 188269
151798489, 244446, 100314, 188441
151955865, 244682, 100420, 188628
152112248, 244918, 100523, 188792
152267647, 245155, 100626, 188969
152423935, 245403, 100727, 189144
152581197, 245633, 100828, 189314
152740008, 245870, 100931, 189494
152897756, 246133, 101039, 189682
153055119, 246366, 101139, 189855
153213477, 246619, 101239, 190014
153373597, 246869, 101339, 190189
153530947, 247116, 101441, 190311
153686908, 247349, 101545, 190439
153845408, 247589, 101653, 190554
154002078, 247812, 101755, 190673
154158907, 248055, 101859, 190796
154316233, 248290, 101966, 190948
154472916, 248516, 102068, 191072
154631531, 248750, 102170, 191198
154789121, 248987, 102270, 191319
154947518, 249216, 102370, 191467
155105443, 249446, 102470, 191579
155263090, 249695, 102570, 191713
155419657, 249952, 102670, 191851
155575854, 250200, 102770, 191977
155732336, 250430, 102870, 192102
155890204, 250673, 102970, 192230
156048487, 250928, 103070, 192345
156206152, 251176, 103170, 192473
156364352, 251404, 103270, 192592
156521945, 251665, 103370, 192713
156679439, 251903, 103471, 192833
156837995, 252135, 103571, 192949
156995826, 252359, 103671, 193066
157153508, 252591, 103771, 193196
157311250, 252833, 103871, 193314
157469595, 253074, 103971, 193435
157625366, 253299, 104071, 193554
157781814, 253498, 104171, 193661
157939781, 253753, 104271, 193775
158096676, 254008, 104371, 193898
158254392, 254228, 104471, 194009
158412236, 254466, 104571, 194169
158572256, 254710, 104671, 194338
158729715, 254947, 104771, 194505
158885994, 255201, 104871, 194678
159044240, 255448, 104971, 194841
159200490, 255691, 105071, 195004
159358379, 255934, 105171, 195171
159516349, 256150, 105271, 195334
159672496, 256372, 105371, 195497
520c5d35, b700b874, f5007285, 742e60b9, 
