PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132719518, 210472, 88605, 111657
132877217, 210677, 88705, 111805
133033307, 210881, 88805, 111961
133191583, 211094, 88905, 112109
133349058, 211328, 89005, 112259
133507276, 211561, 89105, 112407
133664348, 211792, 89205, 112563
133821722, 212037, 89305, 112711
133979552, 212272, 89405, 112861
134137896, 212482, 89505, 113009
134295686, 212713, 89605, 113165
134451625, 212908, 89705, 113313
134609057, 213130, 89805, 113461
134764522, 213344, 89905, 113609
134921115, 213559, 90005, 113765
135074055, 213754, 90105, 113913
135231870, 213996, 90205, 114063
135390201, 214208, 90305, 114211
135547799, 214427, 90405, 114367
135705242, 214650, 90505, 114515
135860261, 214870, 90605, 114663
136018462, 215097, 90705, 114811
136176183, 215352, 90805, 114967
136332239, 215594, 90905, 115115
136491922, 215907, 91005, 115290
136649719, 216201, 91105, 115468
136807288, 216422, 91205, 115625
136965724, 216634, 91305, 115777
137123293, 216877, 91405, 115940
137281251, 217140, 91505, 116109
137438007, 217373, 91605, 116265
137595681, 217628, 91705, 116413
137753252, 217851, 91805, 116561
137911777, 218072, 91905, 116709
138069267, 218297, 92005, 116865
138226781, 218516, 92105, 117016
138383499, 218711, 92205, 117166
138541775, 218930, 92305, 117314
138698232, 219166, 92405, 117470
138853758, 219389, 92505, 117618
139010690, 219618, 92605, 117766
139168695, 219863, 92705, 117914
139326372, 220060, 92805, 118070
139482526, 220273, 92905, 118218
139641056, 220516, 93005, 118366
139798776, 220742, 93105, 118514
139956067, 220971, 93205, 118670
140110646, 221206, 93305, 118818
140267602, 221438, 93405, 118966
140425868, 221670, 93505, 119114
140580024, 221907, 93605, 119274
140738580, 222154, 93705, 119426
140895442, 222375, 93805, 119576
141052204, 222596, 93905, 119724
141209275, 222819, 94005, 119882
141367176, 223045, 94105, 120030
141523319, 223268, 94205, 120175
141679080, 223473, 94305, 120313
141835853, 223723, 94405, 120453
141993870, 223971, 94505, 120589
142149838, 224189, 94605, 120737
142306430, 224420, 94705, 120875
142462712, 224799, 94805, 121155
142620414, 225082, 94905, 121325
142777982, 225338, 95005, 121432
142936207, 225603, 95105, 121534
143091381, 225800, 95205, 121641
143246738, 226057, 95305, 121752
143403554, 226303, 95405, 121854
143561888, 226525, 95505, 121958
143719343, 226729, 95605, 122066
143877764, 226946, 95705, 122166
144035534, 227205, 95805, 122286
144189019, 227426, 95905, 122386
144345442, 227661, 96005, 122488
144503128, 227880, 96105, 122594
144660954, 228113, 96205, 122694
144817480, 228338, 96305, 122794
144975129, 228574, 96405, 122894
145133637, 228796, 96505, 122994
145291021, 229041, 96605, 123096
145445920, 229261, 96705, 123198
145600698, 229473, 96805, 123298
145755355, 229689, 96905, 123400
145913556, 229908, 97005, 123500
146071550, 230141, 97105, 123606
146228828, 230364, 97205, 123706
146385593, 230599, 97305, 123806
146543764, 230825, 97405, 123906
146701275, 231072, 97505, 124006
146859639, 231304, 97605, 124106
147015998, 231523, 97705, 124213
147172283, 231774, 97805, 124313
147328116, 232004, 97905, 124417
147484055, 232225, 98005, 124517
147640990, 232455, 98105, 124617
147798737, 232657, 98205, 124717
147956388, 232896, 98305, 124820
148115435, 233113, 98405, 124922
148270798, 233338, 98505, 125026
148427062, 233561, 98605, 125128
148586052, 233783, 98705, 125230
148743318, 234026, 98805, 125330
148901009, 234286, 98905, 125430
149059329, 234527, 99005, 125534
149216198, 234766, 99107, 125640
149372224, 234999, 99209, 125742
149528505, 235253, 99309, 125867
149685209, 235537, 99409, 126041
149843103, 235746, 99509, 126199
150000040, 235977, 99609, 126345
150157383, 236202, 99709, 126487
150314945, 236451, 99809, 126639
150470297, 236695, 99909, 126779
150627601, 236903, 100009, 126916
150786220, 237128, 100109, 127074
150941249, 237346, 100209, 127218
151096362, 237580, 100309, 127358
151252641, 237804, 100409, 127495
151411473, 238052, 100509, 127633
151565778, 238284, 100609, 127773
151721813, 238497, 100709, 127910
151878075, 238703, 100809, 128046
152033973, 238902, 100909, 128184
152190194, 239132, 101009, 128324
152347838, 239353, 101109, 128460
152505601, 239580, 101209, 128599
152663878, 239827, 101309, 128737
152821161, 240068, 101409, 128885
152978952, 240298, 101509, 129025
153137309, 240520, 101609, 129163
1cde060c, 1a53b000, d5219e00, adc395fc, 
