PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132902875, 259944, 88678, 115799
133061324, 260231, 88778, 115961
133219180, 260494, 88878, 116086
133376725, 260779, 88978, 116196
133535422, 261035, 89078, 116314
133692747, 261311, 89184, 116442
133850597, 261600, 89284, 116563
134006795, 261892, 89384, 116674
134165444, 262136, 89484, 116781
134323310, 262373, 89584, 116889
134479306, 262644, 89684, 116992
134637341, 262909, 89784, 117104
134794343, 263192, 89884, 117209
134951466, 263478, 89984, 117317
135107852, 263770, 90084, 117425
135266059, 264035, 90184, 117535
135423585, 264312, 90284, 117637
135580224, 264578, 90384, 117754
135738163, 264871, 90484, 117910
135896181, 265175, 90586, 118066
136053674, 265457, 90686, 118217
136212195, 265704, 90786, 118365
136370069, 266002, 90886, 118526
136526272, 266300, 90986, 118676
136683952, 266623, 91086, 118831
136842272, 266899, 91186, 118988
136999787, 267190, 91286, 119141
137156275, 267473, 91386, 119291
137313174, 267728, 91486, 119440
137469286, 268021, 91586, 119597
137626804, 268292, 91686, 119747
137784755, 268577, 91786, 119906
137941678, 268918, 91886, 120070
138099157, 269214, 91986, 120230
138256599, 269509, 92086, 120383
138415070, 269785, 92186, 120532
138573207, 270033, 92286, 120688
138730369, 270304, 92386, 120842
138888871, 270597, 92486, 120994
139046367, 270885, 92586, 121142
139204226, 271163, 92686, 121299
139363071, 271449, 92786, 121452
139520369, 271710, 92886, 121600
139678270, 272021, 92986, 121763
139832750, 272291, 93086, 121917
139988716, 272565, 93186, 122065
140145973, 272878, 93286, 122216
140302580, 273172, 93386, 122372
140459331, 273415, 93486, 122523
140615355, 273695, 93586, 122671
140772942, 273967, 93686, 122822
140930840, 274254, 93786, 122977
141086837, 274534, 93886, 123125
141245384, 274818, 93986, 123273
141402998, 275092, 94086, 123428
141560974, 275389, 94186, 123582
141717971, 275685, 94286, 123735
141875501, 275948, 94386, 123893
142031188, 276199, 94486, 124056
142188600, 276616, 94586, 124601
142346603, 276939, 94686, 124853
142501932, 277255, 94786, 124989
142657884, 277556, 94886, 125108
142815255, 277825, 94986, 125223
142971440, 278093, 95086, 125351
143128358, 278370, 95186, 125482
143286265, 278645, 95286, 125592
143444150, 278918, 95386, 125709
143602525, 279192, 95486, 125832
143760162, 279461, 95586, 125939
143917482, 279751, 95686, 126054
144073564, 280037, 95786, 126167
144229046, 280332, 95886, 126268
144387217, 280620, 95986, 126383
144541475, 280897, 96086, 126495
144700384, 281209, 96186, 126659
144857920, 281567, 96286, 126791
145014073, 281841, 96386, 126912
145172671, 282143, 96486, 127028
145330736, 282401, 96586, 127139
145488029, 282721, 96686, 127248
145646920, 283007, 96786, 127353
145803239, 283295, 96886, 127461
145960549, 283574, 96986, 127569
146118311, 283855, 97086, 127673
146275424, 284151, 97186, 127773
146432579, 284460, 97286, 127877
146589984, 284762, 97386, 127978
146747254, 285052, 97486, 128082
146905183, 285345, 97586, 128184
147062768, 285658, 97686, 128285
147221048, 285945, 97786, 128385
147379097, 286243, 97886, 128485
147535261, 286529, 97986, 128586
147691305, 286834, 98086, 128689
147849449, 287096, 98186, 128792
148007573, 287399, 98286, 128895
148165102, 287710, 98386, 128997
148322720, 288011, 98486, 129130
148479820, 288284, 98586, 129235
148637099, 288600, 98686, 129338
148795198, 288903, 98786, 129441
148952659, 289204, 98886, 129545
149110021, 289488, 98986, 129648
149265734, 289758, 99086, 129750
149424070, 290038, 99186, 129851
149582186, 290333, 99286, 129952
149739796, 290598, 99386, 130052
149898107, 290876, 99486, 130154
150055983, 291173, 99586, 130256
150213250, 291455, 99686, 130360
150371377, 291722, 99786, 130460
150528183, 292011, 99886, 130560
150685810, 292251, 99986, 130660
150842151, 292536, 100086, 130763
151000187, 292812, 100186, 130867
151158142, 293070, 100286, 130967
151315817, 293361, 100386, 131072
151474393, 293648, 100486, 131172
151632289, 293920, 100586, 131292
151789345, 294166, 100686, 131442
151947258, 294452, 100786, 131599
152105846, 294731, 100886, 131753
152263483, 294993, 100986, 131901
152421199, 295281, 101086, 132055
152579239, 295547, 101186, 132219
152737531, 295841, 101286, 132381
152895008, 296133, 101386, 132535
153053117, 296421, 101486, 132692
153211080, 296727, 101586, 132850
153366994, 297007, 101686, 133006
0, 0, 0, 10203, 
