PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136632770, 264268, 88633, 118816
136791096, 264581, 88733, 118954
136948653, 264874, 88833, 119100
137106609, 265158, 88933, 119236
137262618, 265472, 89033, 119372
137418381, 265769, 89133, 119516
137575857, 266060, 89233, 119652
137733672, 266391, 89333, 119788
137891762, 266709, 89433, 119930
138047789, 267034, 89533, 120067
138204340, 267305, 89633, 120203
138362888, 267597, 89733, 120343
138520739, 267915, 89833, 120481
138676519, 268210, 89933, 120618
138834372, 268505, 90033, 120758
138991254, 268815, 90133, 120896
139147421, 269077, 90233, 121032
139304108, 269337, 90333, 121173
139461142, 269634, 90433, 121311
139618028, 269932, 90533, 121449
139772603, 270234, 90633, 121587
139930201, 270533, 90733, 121727
140087482, 270800, 90833, 121864
140244589, 271152, 90933, 122027
140400854, 271461, 91033, 122186
140558092, 271752, 91133, 122335
140713557, 272032, 91233, 122488
140870124, 272338, 91333, 122638
141025860, 272619, 91433, 122774
141182397, 272884, 91533, 122910
141340675, 273212, 91633, 123052
141498103, 273557, 91733, 123189
141655751, 273844, 91833, 123334
141814140, 274118, 91933, 123479
141971995, 274415, 92033, 123621
142128464, 274690, 92133, 123763
142284212, 274977, 92233, 123904
142439784, 275307, 92333, 124048
142597625, 275615, 92433, 124189
142755237, 275922, 92533, 124329
142911006, 276200, 92633, 124471
143066768, 276475, 92733, 124607
143224362, 276786, 92833, 124746
143382403, 277068, 92933, 124888
143540708, 277375, 93033, 125032
143696918, 277690, 93133, 125170
143853050, 277987, 93233, 125319
144010448, 278311, 93333, 125461
144167378, 278637, 93433, 125601
144323878, 278929, 93533, 125754
144481922, 279225, 93633, 125895
144639940, 279552, 93733, 126036
144795724, 279846, 93833, 126178
144953645, 280126, 93933, 126322
145110037, 280443, 94033, 126459
145268731, 280772, 94133, 126595
145426351, 281068, 94233, 126747
145581711, 281398, 94333, 126887
145738597, 281781, 94433, 127235
145896554, 282109, 94533, 127435
146054223, 282440, 94633, 127633
146212616, 282720, 94733, 127768
146369931, 283039, 94833, 127907
146525963, 283326, 94933, 128026
146684859, 283641, 95033, 128155
146842091, 283942, 95133, 128278
147000166, 284243, 95233, 128392
147156893, 284545, 95333, 128494
147314419, 284838, 95433, 128599
147470768, 285161, 95533, 128705
147628522, 285459, 95633, 128809
147787066, 285756, 95733, 128957
147944810, 286112, 95833, 129100
148099261, 286417, 95933, 129242
148257835, 286709, 96033, 129383
148415385, 287004, 96133, 129519
148572082, 287302, 96233, 129668
148728959, 287620, 96333, 129813
148886024, 287924, 96433, 129960
149042429, 288242, 96533, 130117
149200056, 288493, 96633, 130257
149356525, 288748, 96733, 130397
149513021, 289042, 96833, 130545
149669765, 289321, 96933, 130681
149827250, 289609, 97033, 130819
149985352, 289881, 97133, 130959
150141798, 290176, 97233, 131098
150297849, 290464, 97333, 131236
150455396, 290760, 97433, 131372
150612652, 291056, 97533, 131515
150769998, 291359, 97633, 131655
150927985, 291698, 97733, 131794
151084672, 291998, 97833, 131936
151241025, 292298, 97933, 132079
151398307, 292616, 98033, 132223
151556441, 292931, 98133, 132368
151714831, 293257, 98233, 132511
151872501, 293552, 98333, 132658
152029725, 293867, 98433, 132804
152186824, 294166, 98533, 132942
152341402, 294455, 98633, 133078
152499172, 294748, 98733, 133220
152655470, 295035, 98833, 133360
152813642, 295333, 98933, 133496
152968515, 295615, 99033, 133637
153124981, 295915, 99133, 133779
153280974, 296206, 99233, 133917
153439041, 296575, 99333, 134072
153595193, 296930, 99433, 134191
153752895, 297237, 99533, 134337
153911472, 297530, 99633, 134451
154067509, 297823, 99733, 134556
154225365, 298121, 99833, 134665
154383423, 298398, 99933, 134765
154539602, 298726, 100033, 134868
154697076, 299013, 100133, 134968
154855038, 299324, 100233, 135068
155012471, 299626, 100333, 135168
155168504, 299946, 100433, 135268
155325849, 300268, 100533, 135368
155483138, 300590, 100633, 135468
155637972, 300906, 100733, 135568
155793884, 301216, 100833, 135672
155951703, 301492, 100933, 135772
156109627, 301800, 101033, 135872
156265697, 302060, 101133, 135972
156422105, 302302, 101233, 136072
156577973, 302596, 101333, 136172
156734015, 302877, 101433, 136272
156891428, 303143, 101533, 136372
157049177, 303450, 101633, 136472
0, 0, 0, 10203, 
