PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135643207, 199676, 88362, 112038
135799672, 199858, 88462, 112174
135957877, 200066, 88562, 112313
136115733, 200265, 88662, 112454
136270630, 200464, 88762, 112594
136426780, 200684, 88862, 112730
136583953, 200899, 88962, 112866
136740862, 201109, 89062, 113005
136897276, 201307, 89162, 113149
137055125, 201534, 89262, 113285
137211748, 201739, 89362, 113422
137367837, 201941, 89462, 113563
137526204, 202174, 89562, 113703
137683897, 202391, 89662, 113839
137840125, 202630, 89762, 113976
137998063, 202838, 89862, 114114
138154276, 203047, 89962, 114254
138311395, 203267, 90062, 114391
138466817, 203494, 90162, 114527
138623323, 203710, 90262, 114665
138780581, 203947, 90362, 114805
138938048, 204141, 90462, 114942
139094208, 204367, 90562, 115081
139250788, 204639, 90666, 115226
139406484, 204875, 90766, 115367
139562628, 205085, 90866, 115507
139719958, 205300, 90966, 115648
139878000, 205511, 91066, 115788
140031407, 205720, 91166, 115927
140189694, 205969, 91266, 116065
140346765, 206216, 91366, 116202
140502756, 206424, 91466, 116344
140659897, 206647, 91566, 116487
140817915, 206867, 91666, 116625
140975495, 207094, 91766, 116761
141132181, 207312, 91866, 116902
141290286, 207540, 91966, 117063
141447392, 207758, 92066, 117206
141602610, 207960, 92166, 117345
141759612, 208177, 92266, 117494
141917001, 208446, 92366, 117643
142073306, 208669, 92466, 117780
142230590, 208872, 92566, 117916
142387930, 209086, 92666, 118059
142545492, 209342, 92766, 118205
142703473, 209567, 92866, 118345
142861983, 209785, 92966, 118484
143019379, 209990, 93066, 118625
143177071, 210216, 93166, 118765
143335609, 210440, 93266, 118905
143492274, 210663, 93366, 119041
143648256, 210850, 93466, 119186
143805361, 211072, 93566, 119327
143964187, 211277, 93666, 119463
144121243, 211490, 93766, 119603
144279713, 211720, 93866, 119744
144437645, 211934, 93966, 119883
144595638, 212139, 94066, 120022
144753093, 212353, 94166, 120160
144911250, 212571, 94266, 120302
145069536, 212801, 94366, 120443
145227110, 213037, 94466, 120582
145383733, 213406, 94566, 120854
145540589, 213686, 94666, 121003
145698334, 213910, 94766, 121109
145855666, 214148, 94866, 121236
146013418, 214364, 94966, 121347
146171310, 214611, 95066, 121461
146329045, 214831, 95166, 121564
146485305, 215023, 95266, 121670
146643366, 215231, 95366, 121773
146801675, 215442, 95466, 121880
146957947, 215682, 95566, 121992
147115698, 215917, 95666, 122095
147273281, 216158, 95766, 122203
147431743, 216380, 95866, 122309
147589622, 216606, 95966, 122416
147747273, 216855, 96066, 122521
147905371, 217075, 96166, 122625
148063101, 217296, 96266, 122732
148221046, 217511, 96366, 122836
148376274, 217734, 96466, 122942
148534017, 217947, 96566, 123043
148689745, 218174, 96666, 123146
148846578, 218401, 96766, 123248
149004905, 218641, 96866, 123350
149162089, 218861, 96966, 123450
149318791, 219063, 97066, 123550
149476437, 219279, 97166, 123653
149634845, 219506, 97266, 123753
149790669, 219742, 97366, 123856
149947056, 219998, 97466, 123957
150105194, 220207, 97566, 124059
150261882, 220438, 97666, 124163
150417587, 220653, 97766, 124264
150574129, 220878, 97866, 124366
150732468, 221095, 97966, 124467
150886742, 221333, 98066, 124569
151041449, 221559, 98166, 124672
151199350, 221801, 98266, 124776
151357890, 222006, 98366, 124876
151515270, 222232, 98466, 124978
151673418, 222447, 98566, 125078
151830289, 222640, 98666, 125179
151987859, 222865, 98766, 125280
152144365, 223072, 98866, 125380
152318971, 223422, 98966, 125638
152478249, 223738, 99066, 126132
152632914, 223991, 99166, 126340
152790180, 224216, 99266, 126506
152948383, 224448, 99366, 126641
153106213, 224651, 99466, 126776
153262758, 224877, 99566, 126913
153420510, 225098, 99666, 127044
153577034, 225318, 99766, 127176
153734977, 225550, 99866, 127303
153893013, 225770, 99966, 127414
154048766, 225986, 100066, 127540
154204385, 226210, 100166, 127655
154361848, 226428, 100266, 127770
154519653, 226672, 100366, 127882
154678151, 226884, 100466, 127998
154833846, 227098, 100566, 128114
154991976, 227328, 100666, 128224
155148014, 227551, 100766, 128337
155305052, 227779, 100866, 128456
155461803, 227989, 100966, 128572
155617592, 228226, 101066, 128685
155771688, 228454, 101166, 128799
155927399, 228683, 101266, 128915
156084780, 228915, 101366, 129024
0, 0, 0, 10203, 
