PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28250528, 54409, 19977, 25546
28409099, 54704, 20093, 25672
28568350, 54993, 20216, 25802
28726402, 55277, 20337, 25933
28882101, 55588, 20441, 26052
29046993, 55939, 20548, 26205
29207389, 56266, 20704, 26444
29365069, 56551, 20866, 26643
29528356, 56842, 21047, 26855
29692755, 57139, 21225, 27064
29856008, 57448, 21396, 27256
30018309, 57713, 21533, 27409
30181256, 58018, 21687, 27581
30344071, 58284, 21851, 27768
30509746, 58577, 22052, 28009
30675794, 58854, 22203, 28183
30836184, 59163, 22355, 28345
30997145, 59462, 22498, 28497
31156751, 59751, 22643, 28674
31316215, 60063, 22763, 28801
31475373, 60343, 22888, 28937
31660567, 60745, 23073, 29196
31816005, 61106, 23299, 29517
31973752, 61400, 23453, 29717
32131177, 61691, 23571, 29871
32288131, 61966, 23703, 30052
32443102, 62257, 23809, 30197
32600722, 62525, 23911, 30326
32760727, 62799, 24021, 30462
32917825, 63117, 24128, 30606
33072702, 63421, 24240, 30756
33230598, 63724, 24358, 30895
33386575, 64027, 24466, 31021
33544110, 64356, 24579, 31153
33699516, 64660, 24689, 31267
33854404, 64956, 24803, 31403
34013135, 65263, 24910, 31529
34167725, 65581, 25013, 31646
34324461, 65856, 25123, 31763
34481339, 66156, 25228, 31881
34637134, 66462, 25334, 31996
34794705, 66756, 25438, 32120
34953351, 67066, 25544, 32242
35112475, 67397, 25646, 32348
35270315, 67703, 25748, 32457
35427303, 68007, 25850, 32570
35584716, 68316, 25954, 32680
35742401, 68637, 26056, 32795
35900440, 68920, 26182, 32929
36056734, 69225, 26297, 33054
36214403, 69502, 26410, 33177
36369620, 69792, 26510, 33290
36523639, 70092, 26610, 33398
36681988, 70394, 26714, 33505
36842356, 70750, 26878, 33826
36997992, 71016, 26982, 34053
37155900, 71307, 27086, 34244
37312020, 71594, 27196, 34422
37470135, 71915, 27312, 34635
37627784, 72238, 27418, 34810
37785636, 72549, 27518, 34975
37942737, 72841, 27618, 35129
38100361, 73137, 27722, 35301
38258078, 73463, 27822, 35467
38413631, 73737, 27922, 35623
38568086, 74033, 28023, 35778
38725866, 74286, 28123, 35938
38883359, 74564, 28225, 36092
39041902, 74849, 28326, 36244
39199954, 75135, 28426, 36402
39357074, 75428, 28530, 36558
39512727, 75726, 28630, 36710
39668884, 76007, 28734, 36871
39826551, 76267, 28834, 37023
39983606, 76553, 28938, 37175
40140758, 76827, 29038, 37325
40297422, 77129, 29140, 37488
40455022, 77429, 29240, 37638
40612698, 77756, 29342, 37798
40771360, 78047, 29447, 37961
40928410, 78326, 29547, 38112
41086266, 78633, 29647, 38262
41243732, 78922, 29747, 38418
41400021, 79200, 29847, 38572
41558191, 79516, 29947, 38720
41714811, 79804, 30047, 38868
41872100, 80102, 30147, 39024
42027949, 80373, 30247, 39174
42184252, 80671, 30347, 39333
42342758, 80933, 30447, 39493
42499840, 81198, 30547, 39644
42655394, 81501, 30647, 39793
42812638, 81808, 30747, 39942
42969570, 82106, 30847, 40100
43126051, 82398, 30947, 40251
43281568, 82717, 31047, 40402
43439881, 83001, 31147, 40552
43597729, 83310, 31247, 40708
43754159, 83608, 31349, 40866
43912580, 83917, 31453, 41020
44069908, 84189, 31553, 41183
44227786, 84461, 31653, 41331
44386356, 84921, 31803, 41882
44544059, 85248, 31912, 42162
44701933, 85542, 32040, 42371
44859517, 85852, 32148, 42557
45018231, 86157, 32264, 42737
45175621, 86444, 32372, 42905
45330264, 86738, 32488, 43093
45486737, 87032, 32594, 43261
45643637, 87340, 32710, 43435
45801754, 87608, 32818, 43622
45958956, 87871, 32926, 43782
46116029, 88179, 33032, 43948
46271933, 88480, 33140, 44123
46429512, 88791, 33244, 44293
46585195, 89070, 33346, 44459
46744041, 89367, 33447, 44613
46898897, 89678, 33549, 44781
47056464, 89973, 33650, 44936
47215206, 90286, 33750, 45085
47370933, 90588, 33850, 45244
47526362, 90887, 33950, 45402
47683699, 91190, 34050, 45553
47842467, 91502, 34150, 45701
47999389, 91789, 34250, 45852
48156821, 92145, 34350, 46011
48315933, 92426, 34450, 46169
48472175, 92707, 34550, 46320
48629531, 93011, 34650, 46470
48785946, 93306, 34750, 46630
48945858, 93607, 34850, 46781
49103033, 93901, 34952, 46933
49260927, 94184, 35054, 47094
49418173, 94498, 35156, 47252
49574956, 94814, 35256, 47404
49731523, 95112, 35356, 47560
49889045, 95388, 35456, 47727
50045783, 95749, 35567, 47892
50201906, 96060, 35675, 48027
50360269, 96372, 35775, 48150
50516183, 96676, 35875, 48315
50671325, 96974, 35975, 48467
50828849, 97267, 36075, 48627
50987445, 97544, 36175, 48779
51145368, 97840, 36275, 48931
51302290, 98139, 36375, 49081
51458337, 98444, 36475, 49238
51615539, 98744, 36575, 49386
51773622, 99031, 36675, 49534
51930774, 99333, 36775, 49689
52088723, 99652, 36875, 49845
52245709, 99932, 36975, 49995
52403274, 100232, 37075, 50143
52559283, 100531, 37177, 50294
52713706, 100815, 37280, 50453
52869337, 101114, 37380, 50602
53024158, 101439, 37480, 50750
53181460, 101713, 37580, 50898
53338940, 102005, 37680, 51054
53493928, 102303, 37780, 51203
53649604, 102598, 37880, 51351
53805769, 102886, 37980, 51503
53964047, 103169, 38080, 51656
54119045, 103479, 38180, 51804
54275776, 103813, 38280, 51958
54432895, 104110, 38380, 52112
54590962, 104434, 38480, 52262
54748377, 104727, 38580, 52410
54906908, 105015, 38680, 52562
55063741, 105316, 38780, 52715
55219558, 105590, 38880, 52863
55378837, 105899, 38989, 53041
55534723, 106199, 39089, 53200
55692237, 106499, 39189, 53348
55849595, 106806, 39289, 53496
56004189, 107122, 39389, 53646
56160005, 107414, 39489, 53800
56316032, 107714, 39589, 53950
56473811, 108006, 39689, 54098
56631079, 108315, 39789, 54252
56788747, 108628, 39889, 54402
56945904, 108915, 39989, 54554
57103775, 109214, 40089, 54702
57259701, 109509, 40189, 54859
57418105, 109813, 40289, 55007
57574614, 110136, 40389, 55155
57730925, 110445, 40489, 55307
57886759, 110739, 40589, 55459
58042100, 110999, 40689, 55607
58198246, 111284, 40789, 55755
58354434, 111597, 40889, 55914
58510677, 111906, 40989, 56062
58667351, 112225, 41089, 56210
58825172, 112514, 41189, 56360
58981340, 112804, 41289, 56514
59139095, 113138, 41389, 56662
59295806, 113430, 41489, 56810
59452105, 113727, 41589, 56963
59609834, 114003, 41689, 57115
59766542, 114293, 41789, 57263
59923010, 114611, 41889, 57413
60079288, 114879, 41989, 57567
60237270, 115169, 42089, 57717
60393704, 115483, 42189, 57865
60550013, 115792, 42289, 58015
60707371, 116097, 42389, 58171
60865036, 116378, 42489, 58319
61019958, 116671, 42589, 58467
61177197, 116981, 42689, 58619
61334675, 117263, 42789, 58773
61493220, 117560, 42889, 58921
61650861, 117856, 42989, 59069
61807832, 118137, 43089, 59219
61964275, 118457, 43189, 59373
62122775, 118757, 43289, 59521
62280333, 119071, 43389, 59669
62438776, 119385, 43489, 59821
62596411, 119668, 43589, 59973
62754382, 119937, 43689, 60121
62910669, 120200, 43792, 60272
63069863, 120591, 43893, 60473
63227304, 120932, 44001, 60662
63381840, 121254, 44111, 60822
63535219, 121569, 44216, 60963
63690600, 121907, 44317, 61108
63846940, 122229, 44418, 61233
64005697, 122538, 44520, 61363
64161815, 122833, 44620, 61490
64318622, 123142, 44723, 61615
64473054, 123432, 44828, 61729
64627623, 123729, 44928, 61835
64785939, 124038, 45028, 61941
64943499, 124316, 45128, 62046
65099608, 124611, 45228, 62152
65257189, 125037, 45338, 62470
65414890, 125369, 45446, 62701
65570368, 125648, 45547, 62856
65727799, 125940, 45653, 62997
65884174, 126219, 45753, 63122
66040066, 126504, 45855, 63246
66197151, 126805, 45955, 63358
66353387, 127098, 46055, 63476
66509416, 127383, 46155, 63593
66667119, 127688, 46255, 63711
66823048, 127982, 46355, 63827
66978274, 128290, 46455, 63936
67134956, 128588, 46555, 64040
67292164, 128890, 46655, 64146
67449468, 129180, 46755, 64250
67607258, 129458, 46856, 64357
67764811, 129740, 46956, 64465
67922937, 130051, 47056, 64574
68077675, 130329, 47156, 64678
68235523, 130614, 47256, 64778
68392671, 130893, 47356, 64883
68549961, 131174, 47456, 64984
68707656, 131478, 47556, 65090
68863942, 131771, 47656, 65194
69018877, 132074, 47756, 65296
69175681, 132352, 47856, 65396
69332863, 132625, 47956, 65500
69489119, 132912, 48056, 65600
69647995, 133187, 48156, 65700
69805617, 133469, 48256, 65800
69962752, 133741, 48356, 65906
70121573, 134012, 48456, 66009
70277434, 134331, 48556, 66109
70432866, 134618, 48656, 66209
70590024, 134905, 48756, 66312
70746779, 135184, 48856, 66415
70904863, 135463, 48956, 66515
71060991, 135740, 49056, 66617
71217986, 136051, 49156, 66717
71372203, 136361, 49256, 66822
71611053, 136771, 49364, 67099
71764401, 137079, 49509, 67548
71922393, 137390, 49629, 67836
72077138, 137686, 49734, 67987
72235328, 137976, 49851, 68160
72392080, 138261, 49971, 68335
72549782, 138555, 50095, 68517
72707296, 138850, 50209, 68663
72863723, 139154, 50315, 68798
73021465, 139442, 50420, 68918
73176775, 139711, 50522, 69036
73331605, 139995, 50626, 69151
73489302, 140304, 50730, 69325
73646858, 140636, 50830, 69479
73802057, 140916, 50930, 69644
73958609, 141229, 51030, 69806
74116184, 141504, 51131, 69971
74274484, 141821, 51231, 70126
74430717, 142137, 51331, 70287
74588461, 142423, 51431, 70444
74745730, 142709, 51531, 70603
74904341, 143001, 51631, 70761
75061143, 143308, 51731, 70926
75218331, 143590, 51831, 71080
75374970, 143893, 51931, 71236
75532675, 144178, 52031, 71400
75687034, 144465, 52135, 71561
75842422, 144743, 52243, 71722
75998147, 145054, 52347, 71880
76155597, 145372, 52447, 72045
76313601, 145718, 52547, 72187
76470897, 146018, 52647, 72310
76626961, 146315, 52753, 72443
76784744, 146620, 52869, 72580
76940851, 146904, 52969, 72685
77099523, 147208, 53069, 72788
77257026, 147513, 53169, 72888
77414394, 147829, 53269, 72988
77572103, 148121, 53369, 73088
77729411, 148410, 53469, 73192
77887031, 148707, 53569, 73302
78043154, 148988, 53669, 73408
78198665, 149281, 53769, 73511
78356936, 149593, 53869, 73611
78514048, 149888, 53969, 73713
78672169, 150159, 54069, 73817
78828490, 150461, 54172, 73940
78986190, 150780, 54272, 74070
79142523, 151067, 54372, 74178
79299408, 151355, 54472, 74285
79457421, 151649, 54574, 74389
79613372, 151980, 54674, 74489
79771694, 152278, 54774, 74589
79929293, 152540, 54874, 74695
80086868, 152822, 54974, 74799
80243338, 153122, 55074, 74901
80401444, 153434, 55174, 75005
80559185, 153750, 55274, 75109
80714072, 154047, 55374, 75209
80870258, 154326, 55474, 75311
81026786, 154600, 55574, 75412
81182869, 154889, 55674, 75512
81338965, 155191, 55774, 75616
81495481, 155494, 55874, 75719
81654378, 155764, 55974, 75823
81811341, 156107, 56076, 75930
81966272, 156385, 56176, 76034
82124532, 156689, 56276, 76137
82281858, 156983, 56381, 76246
82439580, 157287, 56484, 76351
82595228, 157578, 56584, 76452
82753552, 157878, 56689, 76560
82911269, 158166, 56799, 76680
83067794, 158443, 56929, 76829
83225780, 158728, 57045, 76953
83383072, 159024, 57161, 77099
83540949, 159289, 57269, 77225
83697828, 159596, 57384, 77342
83855001, 159883, 57505, 77503
84010923, 160162, 57620, 77638
84166812, 160466, 57770, 77806
84325339, 160767, 57898, 77939
84482307, 161040, 58023, 78067
84639701, 161388, 58135, 78189
84805088, 161763, 58239, 78313
84960760, 162067, 58363, 78502
85118516, 162399, 58488, 78639
85282060, 162712, 58665, 78850
85441087, 162992, 58805, 79007
85602718, 163267, 58966, 79215
85767005, 163548, 59123, 79385
85925637, 163843, 59276, 79560
86090647, 164107, 59417, 79717
86251511, 164522, 59650, 80181
86414810, 164818, 59835, 80455
86576557, 165138, 60023, 80705
86736673, 165447, 60234, 80950
86898791, 165751, 60381, 81135
87054417, 166031, 60539, 81308
87214356, 166375, 60697, 81505
87370745, 166679, 60814, 81658
87543247, 167125, 60959, 81963
87699272, 167444, 61090, 82187
87855120, 167771, 61199, 82339
88011126, 168074, 61316, 82487
88165898, 168381, 61438, 82618
88322008, 168666, 61552, 82761
88477983, 168970, 61667, 82890
88634672, 169283, 61777, 83015
88792437, 169595, 61884, 83141
88950546, 169890, 62002, 83272
89107345, 170209, 62112, 83400
89263624, 170476, 62217, 83515
89420812, 170852, 62329, 83697
89577923, 171201, 62435, 83821
89733424, 171503, 62552, 83959
89889886, 171822, 62678, 84091
90046569, 172104, 62791, 84213
90203808, 172400, 62901, 84356
90362088, 172701, 63017, 84500
90517585, 172997, 63121, 84618
90671943, 173298, 63223, 84732
90829750, 173592, 63324, 84840
90987506, 173878, 63424, 84948
91145246, 174198, 63527, 85053
91303319, 174514, 63627, 85157
91459368, 174823, 63727, 85257
91615982, 175098, 63827, 85357
91773156, 175336, 63927, 85457
91927433, 175587, 64027, 85558
92084573, 175887, 64127, 85658
92242551, 176189, 64227, 85761
92396898, 176487, 64332, 85872
92551393, 176774, 64432, 85972
92706039, 177067, 64532, 86074
92862331, 177339, 64632, 86174
93019523, 177638, 64732, 86274
93177865, 177931, 64832, 86374
93334382, 178270, 64932, 86474
93492259, 178575, 65032, 86576
93647736, 178872, 65132, 86676
93805196, 179155, 65233, 86783
93962948, 179450, 65333, 86883
94118653, 179735, 65435, 86995
94274004, 180022, 65537, 87139
94430538, 180324, 65637, 87249
94586811, 180635, 65737, 87350
94744431, 180924, 65841, 87457
94900543, 181214, 65941, 87559
95057223, 181509, 66042, 87662
95213947, 181809, 66142, 87765
95370981, 182107, 66249, 87872
95529517, 182407, 66349, 87977
95685723, 182717, 66449, 88077
95842122, 183009, 66551, 88179
96000159, 183327, 66651, 88281
96158007, 183608, 66751, 88381
96316429, 183872, 66853, 88485
96474172, 184165, 66953, 88585
96631876, 184459, 67056, 88691
96787162, 184774, 67156, 88794
96943426, 185037, 67256, 88896
97100255, 185329, 67356, 88997
97255685, 185610, 67458, 89101
97413460, 185921, 67558, 89205
97571425, 186216, 67685, 89369
97727996, 186523, 67785, 89517
97884316, 186810, 67887, 89672
98040293, 187116, 67987, 89834
98198315, 187385, 68096, 90001
98356897, 187682, 68196, 90151
98514497, 187993, 68296, 90309
98671114, 188303, 68410, 90485
98827393, 188568, 68532, 90659
98985074, 188860, 68632, 90814
99141604, 189123, 68734, 90967
99297928, 189432, 68836, 91129
99454075, 189747, 68940, 91281
99611811, 190054, 69040, 91429
99768596, 190362, 69140, 91581
99924712, 190664, 69240, 91737
100083158, 190976, 69342, 91889
100239482, 191286, 69442, 92039
100396731, 191584, 69544, 92191
100554803, 191843, 69644, 92345
100712929, 192175, 69746, 92497
100870624, 192470, 69846, 92652
101025738, 192797, 69948, 92808
101183574, 193086, 70048, 92961
101341155, 193375, 70152, 93114
101494780, 193665, 70252, 93262
101651958, 193968, 70352, 93422
101808795, 194262, 70452, 93572
101965361, 194552, 70552, 93720
102122770, 194833, 70652, 93868
102279421, 195160, 70752, 94022
102436438, 195428, 70852, 94175
102594354, 195780, 70953, 94317
102750476, 196087, 71055, 94424
102905915, 196398, 71155, 94527
103063411, 196671, 71255, 94628
103219889, 196968, 71355, 94734
103375893, 197285, 71455, 94844
103534851, 197583, 71555, 94955
103690341, 197879, 71655, 95055
103848024, 198185, 71755, 95155
104006549, 198475, 71855, 95257
104163940, 198785, 71955, 95361
104321797, 199042, 72055, 95465
104480325, 199327, 72158, 95572
104635228, 199602, 72258, 95674
104792543, 199884, 72358, 95781
104949051, 200164, 72458, 95883
105105935, 200458, 72558, 95983
105263444, 200753, 72658, 96083
105421170, 201070, 72758, 96183
105577980, 201359, 72858, 96283
105735673, 201678, 72958, 96383
105891648, 201994, 73058, 96483
106048468, 202297, 73158, 96585
106208375, 202615, 73258, 96685
106364554, 202912, 73358, 96785
106520144, 203229, 73458, 96886
106677327, 203687, 73590, 97410
106835137, 203983, 73709, 97675
106993052, 204306, 73811, 97886
107150593, 204605, 73911, 98056
107307423, 204928, 74015, 98214
107463768, 205217, 74115, 98386
107620951, 205521, 74215, 98555
107778722, 205829, 74316, 98728
107937466, 206120, 74418, 98882
108094016, 206424, 74518, 99046
108249953, 206723, 74620, 99205
108407210, 207004, 74720, 99365
108565823, 207316, 74820, 99519
108722381, 207643, 74920, 99686
108880465, 207952, 75034, 99865
109038196, 208259, 75134, 100018
109194136, 208560, 75234, 100181
109352112, 208880, 75334, 100333
109507210, 209153, 75438, 100491
109665499, 209468, 75542, 100651
109880436, 210696, 76143, 103794
110042480, 211093, 76449, 104689
110198103, 211466, 76602, 104922
110355467, 211789, 76748, 105157
110511498, 212147, 76882, 105320
110667318, 212494, 77010, 105462
110823890, 212840, 77131, 105603
110980488, 213218, 77252, 105785
111138446, 213556, 77370, 105971
111296272, 213899, 77484, 106143
111453624, 214241, 77596, 106317
111608950, 214608, 77700, 106497
111764814, 214982, 77804, 106660
111919277, 215332, 77909, 106829
112076185, 215666, 78017, 106992
112231524, 216010, 78117, 107152
112387853, 216335, 78217, 107304
112545097, 216670, 78317, 107462
112699602, 217006, 78417, 107617
112853994, 217348, 78517, 107775
113010021, 217698, 78617, 107929
113166120, 218017, 78717, 108088
113319670, 218347, 78817, 108240
113477132, 218714, 78919, 108400
113632572, 219086, 79019, 108561
113786815, 219428, 79121, 108721
113940876, 219781, 79223, 108871
114095054, 220108, 79325, 109042
114249443, 220427, 79425, 109194
114406802, 220725, 79525, 109354
114563631, 221101, 79629, 109513
114720124, 221464, 79729, 109668
114876555, 221808, 79829, 109825
115032532, 222149, 79929, 109987
115192094, 222562, 80035, 110353
115347736, 222952, 80138, 110617
115502957, 223299, 80247, 110840
115658541, 223672, 80354, 111003
115812558, 224040, 80461, 111143
115968294, 224383, 80561, 111281
116125314, 224735, 80661, 111408
116280236, 225072, 80763, 111525
116435683, 225397, 80863, 111640
116592500, 225752, 80967, 111758
116746882, 226069, 81074, 111864
116903298, 226391, 81185, 112004
117059072, 226736, 81289, 112125
117213714, 227093, 81391, 112243
117369860, 227475, 81493, 112345
117522872, 227833, 81595, 112467
117676917, 228174, 81699, 112571
117831685, 228487, 81799, 112677
117987813, 228803, 81899, 112783
118146475, 229174, 82000, 112889
118304056, 229501, 82104, 112999
118461570, 229834, 82204, 113107
118618635, 230171, 82312, 113227
118774675, 230518, 82412, 113329
118929346, 230844, 82512, 113434
119086294, 231221, 82612, 113544
119240453, 231546, 82712, 113652
119397391, 231884, 82814, 113758
119553860, 232215, 82914, 113901
119709173, 232573, 83014, 114005
119864509, 232870, 83114, 114134
120020032, 233136, 83221, 114258
120176089, 233433, 83321, 114376
120332173, 233758, 83423, 114490
120487252, 234066, 83523, 114615
120645244, 234398, 83627, 114738
120801106, 234703, 83727, 114855
120959213, 235016, 83829, 114972
121116772, 235304, 83929, 115088
121270341, 235594, 84031, 115211
121423487, 235904, 84131, 115320
121580052, 236243, 84231, 115431
121735827, 236561, 84331, 115545
121892173, 236866, 84431, 115650
122047769, 237184, 84531, 115771
122205190, 237494, 84631, 115884
122358702, 237773, 84731, 115989
122514797, 238069, 84831, 116096
122670213, 238357, 84931, 116200
122826763, 238634, 85031, 116318
122981115, 238973, 85131, 116430
123138624, 239319, 85231, 116547
123293630, 239634, 85331, 116658
123446941, 239919, 85431, 116769
123605038, 240219, 85531, 116874
123761280, 240499, 85631, 116977
123913579, 240810, 85731, 117087
124071447, 241111, 85831, 117197
124228617, 241399, 85931, 117305
124385021, 241685, 86031, 117407
124540879, 241973, 86131, 117512
124699775, 242262, 86231, 117613
124854219, 242573, 86331, 117715
125012085, 242860, 86431, 117816
125169277, 243156, 86531, 117919
125324697, 243465, 86631, 118036
125482231, 243828, 86731, 118140
125637070, 244142, 86831, 118240
125863646, 244452, 86931, 118346
126025888, 244781, 87031, 118485
126242483, 245462, 87148, 119186
126402198, 245984, 87347, 120852
126557031, 246317, 87485, 121342
126714752, 246651, 87609, 121608
126872174, 246929, 87722, 121839
127030876, 247221, 87849, 122065
127187493, 247540, 87962, 122278
127342719, 247825, 88074, 122491
127497983, 248104, 88182, 122686
127653278, 248377, 88292, 122868
127808927, 248721, 88405, 123093
127967016, 249022, 88510, 123305
128124893, 249346, 88612, 123494
128289670, 249723, 88724, 123814
128447109, 250071, 88832, 124133
128604712, 250408, 88938, 124383
128762334, 250715, 89038, 124528
128920743, 251038, 89138, 124668
129078307, 251354, 89238, 124796
129235773, 251663, 89338, 124911
129393054, 251965, 89438, 125017
129548232, 252276, 89538, 125128
129703793, 252575, 89638, 125245
129861931, 252880, 89738, 125363
130018767, 253201, 89850, 125497
130177907, 253526, 89958, 125620
130335355, 253824, 90058, 125746
130493701, 254112, 90158, 125866
130651597, 254424, 90258, 125986
130807301, 254731, 90358, 126131
130964077, 255023, 90458, 126242
131121455, 255298, 90560, 126346
131278483, 255640, 90660, 126451
131435161, 255945, 90760, 126576
131590651, 256266, 90860, 126685
131743483, 256558, 90960, 126801
131900998, 256861, 91060, 126911
132056942, 257131, 91160, 127027
132212969, 257454, 91268, 127141
132368990, 257759, 91368, 127246
132523328, 258068, 91468, 127354
132677864, 258371, 91569, 127488
132836270, 258682, 91669, 127647
132992945, 258975, 91769, 127807
133147283, 259275, 91869, 127969
133304877, 259564, 91969, 128121
133460933, 259872, 92069, 128288
133619466, 260183, 92171, 128453
133775971, 260475, 92271, 128606
133931856, 260773, 92371, 128765
134089780, 261075, 92472, 128928
134245249, 261392, 92572, 129082
134399974, 261715, 92672, 129232
134556889, 261992, 92772, 129393
134712083, 262294, 92872, 129550
134869195, 262595, 92972, 129710
135024741, 262891, 93072, 129874
135179954, 263187, 93173, 130041
135337593, 263466, 93273, 130199
135496208, 263766, 93375, 130354
135653176, 264071, 93475, 130515
135809307, 264367, 93575, 130666
135965654, 264669, 93675, 130818
136122768, 264961, 93775, 130973
136300119, 265381, 93879, 131332
136465787, 265818, 93989, 132028
136669019, 266381, 94101, 132699
136906836, 267047, 94234, 133486
