PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14594333, 28450, 11240, 15757
14748667, 28680, 11340, 15865
14904692, 28881, 11440, 15970
15061118, 29091, 11540, 16077
15216332, 29314, 11640, 16186
15374041, 29522, 11740, 16294
15530086, 29691, 11840, 16401
15687412, 29907, 11940, 16505
15843455, 30112, 12040, 16619
16000942, 30322, 12140, 16723
16158886, 30538, 12242, 16831
16317244, 30763, 12350, 16947
16474665, 30965, 12458, 17057
16630997, 31177, 12566, 17177
16789764, 31387, 12670, 17284
16944116, 31604, 12780, 17404
17099944, 31806, 12884, 17513
17257778, 32037, 12984, 17620
17414771, 32247, 13084, 17730
17572377, 32476, 13184, 17842
17730433, 32697, 13284, 17943
17888080, 32933, 13384, 18053
18046675, 33145, 13484, 18159
18201616, 33323, 13584, 18263
18357448, 33558, 13684, 18370
18515527, 33774, 13784, 18471
18673529, 33970, 13884, 18578
18831059, 34174, 13984, 18686
18987462, 34393, 14084, 18787
19145606, 34617, 14184, 18889
19303712, 34842, 14284, 18996
19461136, 35067, 14384, 19098
19616294, 35303, 14484, 19208
19773196, 35524, 14584, 19314
19927521, 35712, 14684, 19418
20084801, 35928, 14784, 19529
20242056, 36140, 14884, 19633
20396244, 36369, 14984, 19743
20552459, 36590, 15084, 19845
20708925, 36851, 15184, 19951
20865918, 37088, 15284, 20064
21022662, 37291, 15384, 20179
21179230, 37493, 15484, 20282
21332837, 37716, 15584, 20409
21488039, 37926, 15684, 20510
21646075, 38351, 15828, 21567
21803556, 38623, 15933, 21867
21960778, 38829, 16033, 22084
22118311, 39087, 16133, 22284
22272855, 39303, 16233, 22472
22427191, 39534, 16333, 22644
22581484, 39771, 16433, 22824
22739002, 39972, 16533, 23001
22897244, 40171, 16637, 23167
23055621, 40390, 16741, 23345
23210296, 40596, 16845, 23513
23366088, 40809, 16949, 23690
23522488, 41004, 17053, 23853
23677911, 41198, 17157, 24012
23835142, 41419, 17261, 24185
23993148, 41632, 17363, 24357
24147847, 41831, 17465, 24515
24305948, 42029, 17567, 24683
24463726, 42242, 17669, 24845
24620125, 42446, 17769, 25009
24776769, 42638, 17869, 25171
24932893, 42860, 17969, 25337
25091129, 43074, 18069, 25497
25248232, 43280, 18169, 25665
25405141, 43496, 18269, 25824
25561835, 43696, 18369, 25990
25719003, 43907, 18469, 26162
25875360, 44105, 18569, 26333
26029521, 44323, 18669, 26496
26184537, 44562, 18769, 26655
26338700, 44758, 18869, 26818
26494939, 44963, 18969, 26979
26650905, 45173, 19069, 27139
26807946, 45372, 19169, 27297
26962412, 45565, 19269, 27464
27120618, 45753, 19369, 27623
27278740, 45957, 19469, 27780
27434563, 46155, 19569, 27942
27592704, 46359, 19669, 28107
27748530, 46545, 19769, 28277
27905761, 46728, 19869, 28435
28063633, 46944, 19969, 28590
28221399, 47167, 20069, 28746
28377096, 47376, 20169, 28909
28533824, 47561, 20269, 29063
28691968, 47780, 20369, 29223
28848968, 47955, 20469, 29336
29005166, 48136, 20569, 29441
29161046, 48324, 20669, 29551
29319010, 48514, 20769, 29665
29474857, 48696, 20869, 29776
29632258, 48893, 20969, 29893
29789907, 49110, 21069, 30001
29945926, 49315, 21169, 30114
30103747, 49495, 21269, 30224
30261775, 49695, 21369, 30328
30418175, 49870, 21469, 30438
30575234, 50063, 21569, 30548
30729754, 50261, 21669, 30664
30887374, 50465, 21769, 30775
31042925, 50647, 21869, 30894
31199711, 50856, 21969, 31000
31357858, 51064, 22069, 31120
31514339, 51271, 22169, 31227
31670592, 51476, 22269, 31341
31826899, 51663, 22369, 31450
31983782, 51864, 22469, 31558
32141196, 52087, 22569, 31675
32297097, 52312, 22669, 31789
32454811, 52519, 22769, 31905
32612128, 52719, 22869, 32022
32769631, 52907, 22969, 32124
32925428, 53112, 23069, 32241
33083963, 53319, 23169, 32350
33240151, 53515, 23269, 32468
33396626, 53696, 23369, 32574
33552445, 53892, 23469, 32685
33708065, 54081, 23569, 32822
33862406, 54327, 23679, 32989
34019728, 54542, 23779, 33092
34176668, 54744, 23879, 33196
34334841, 54957, 23979, 33302
34490948, 55144, 24079, 33407
34647025, 55348, 24179, 33513
34805580, 55553, 24279, 33616
34963190, 55759, 24379, 33718
35119161, 55951, 24479, 33822
35275451, 56153, 24579, 33922
35430699, 56350, 24679, 34026
35585771, 56542, 24779, 34126
35743217, 56753, 24879, 34226
35899364, 56950, 24979, 34328
36057892, 57165, 25079, 34428
36213963, 57363, 25179, 34528
36371288, 57560, 25279, 34637
36529113, 57769, 25379, 34755
36688001, 57974, 25479, 34864
36843968, 58165, 25579, 34969
36999863, 58359, 25679, 35069
37157155, 58558, 25779, 35169
37311606, 58750, 25879, 35272
37467501, 58962, 25979, 35375
37625566, 59183, 26079, 35479
37781362, 59384, 26179, 35581
37937597, 59585, 26279, 35715
38093130, 59762, 26379, 35863
38250656, 59962, 26479, 36019
38408001, 60170, 26579, 36173
38563861, 60390, 26679, 36321
38720182, 60564, 26779, 36469
38876160, 60768, 26879, 36625
39031922, 60982, 26979, 36776
39187942, 61187, 27079, 36927
39342831, 61408, 27179, 37079
39497780, 61606, 27279, 37233
39653039, 61800, 27379, 37383
39810307, 61998, 27479, 37531
39968206, 62208, 27579, 37679
40124333, 62418, 27679, 37833
40282704, 62606, 27779, 37987
40437089, 62787, 27879, 38135
40594852, 62998, 27979, 38283
40750753, 63198, 28079, 38437
40906919, 63381, 28179, 38587
41063008, 63593, 28279, 38739
41220135, 63778, 28379, 38887
41376858, 63978, 28479, 39041
41535312, 64179, 28579, 39191
41690932, 64388, 28679, 39339
41848916, 64607, 28779, 39491
42005041, 64815, 28879, 39645
42161653, 65016, 28979, 39795
42317733, 65232, 29079, 39944
42474810, 65445, 29179, 40092
42632940, 65642, 29279, 40252
42788549, 65845, 29379, 40400
42947338, 66246, 29479, 40775
43105217, 66500, 29579, 40961
43263344, 66760, 29679, 41129
43421430, 66973, 29779, 41297
43578630, 67203, 29879, 41469
43732224, 67423, 29979, 41623
43889010, 67613, 30079, 41775
44044007, 67817, 30179, 41938
44200160, 68025, 30279, 42108
44357110, 68223, 30379, 42270
44513888, 68441, 30479, 42431
44670829, 68663, 30579, 42597
44827091, 68891, 30679, 42756
44984359, 69084, 30779, 42918
45140609, 69299, 30879, 43076
45299214, 69499, 30979, 43234
45454005, 69685, 31079, 43389
45611197, 69882, 31179, 43547
45767825, 70068, 31279, 43701
45926064, 70275, 31379, 43861
46082267, 70484, 31479, 44021
46239768, 70689, 31579, 44177
46398519, 70892, 31679, 44333
46553141, 71106, 31779, 44492
46710556, 71309, 31879, 44640
46869561, 71600, 31989, 44921
47024794, 71896, 32089, 45158
47180162, 72137, 32189, 45289
47336317, 72341, 32289, 45419
47492733, 72583, 32389, 45546
47648023, 72789, 32489, 45659
47803185, 73004, 32589, 45787
47961772, 73230, 32689, 45900
48119397, 73493, 32789, 46015
48276911, 73698, 32889, 46139
48432319, 73897, 32989, 46260
48589895, 74101, 33089, 46375
48747593, 74314, 33189, 46493
48905275, 74515, 33289, 46616
49062516, 74709, 33389, 46728
49220375, 74913, 33489, 46845
49374953, 75133, 33589, 46964
49530920, 75341, 33689, 47079
49687844, 75547, 33789, 47189
49845731, 75782, 33889, 47307
50003091, 75986, 33989, 47426
50161403, 76199, 34089, 47545
50318930, 76402, 34189, 47649
50473355, 76610, 34289, 47762
50628464, 76801, 34389, 47869
50785543, 77003, 34489, 47978
50942770, 77226, 34589, 48091
51098495, 77433, 34689, 48198
51253840, 77648, 34789, 48312
51412735, 77864, 34889, 48426
51570351, 78059, 34989, 48538
51728014, 78267, 35089, 48647
51886580, 78472, 35189, 48761
52040876, 78689, 35289, 48879
52198540, 78911, 35389, 48985
52354400, 79136, 35489, 49089
52513415, 79347, 35589, 49196
52668936, 79544, 35689, 49306
52825373, 79757, 35789, 49414
52978988, 79964, 35889, 49531
53135451, 80168, 35989, 49640
53292121, 80354, 36089, 49746
53446681, 80531, 36189, 49856
53604083, 80748, 36289, 49964
53760846, 80953, 36389, 50070
53918723, 81149, 36489, 50180
54076033, 81335, 36589, 50288
54234036, 81541, 36689, 50403
54391145, 81756, 36789, 50513
54548743, 81971, 36889, 50623
54702041, 82164, 36989, 50728
54856432, 82350, 37089, 50838
55013622, 82547, 37189, 50952
55171404, 82770, 37289, 51058
55328579, 82973, 37389, 51170
55484707, 83154, 37489, 51273
55640596, 83371, 37589, 51390
55796531, 83591, 37689, 51495
55954556, 83821, 37789, 51619
56111623, 84041, 37889, 51723
56265517, 84231, 37989, 51834
56421949, 84441, 38089, 51944
56579794, 84653, 38189, 52055
56735630, 84882, 38289, 52159
56892820, 85109, 38389, 52273
57048625, 85355, 38489, 52386
57206453, 85557, 38589, 52490
57364953, 85763, 38689, 52610
57522902, 85970, 38789, 52718
57679190, 86180, 38889, 52830
57836877, 86385, 38989, 52941
57993316, 86604, 39089, 53058
58151086, 86799, 39189, 53164
58306809, 86998, 39289, 53270
58461857, 87200, 39389, 53378
58618664, 87406, 39489, 53494
58776480, 87601, 39589, 53601
58934264, 87806, 39689, 53715
59091261, 88029, 39789, 53825
59249064, 88254, 39889, 53940
59405006, 88457, 39989, 54049
59562691, 88664, 40089, 54159
59719662, 88860, 40189, 54269
59875633, 89058, 40289, 54378
60032069, 89270, 40389, 54490
60186321, 89504, 40489, 54597
60342477, 89737, 40589, 54723
60498979, 89956, 40689, 54841
60656332, 90175, 40789, 54941
60811798, 90388, 40889, 55046
60969439, 90620, 40989, 55148
61127507, 90829, 41089, 55265
61285977, 91049, 41189, 55375
61443375, 91254, 41289, 55480
61601319, 91453, 41389, 55580
61758845, 91668, 41489, 55681
61915534, 91871, 41589, 55782
62073239, 92078, 41689, 55894
62231190, 92283, 41789, 56000
62386848, 92496, 41889, 56101
62540976, 92686, 41989, 56205
62697442, 92885, 42089, 56311
62854083, 93063, 42189, 56412
63009172, 93283, 42289, 56519
63164995, 93477, 42389, 56624
63321165, 93645, 42489, 56724
63476133, 93847, 42589, 56831
63631024, 94044, 42689, 56934
63786423, 94247, 42789, 57035
63942522, 94463, 42889, 57140
64098300, 94659, 42989, 57242
64252898, 94871, 43089, 57347
64411692, 95279, 43202, 57720
64568854, 95543, 43306, 57868
64727641, 95767, 43406, 57982
64884818, 95994, 43506, 58102
65040092, 96208, 43606, 58220
65197141, 96445, 43706, 58340
65354429, 96657, 43806, 58447
65512380, 96862, 43906, 58552
65670146, 97078, 44006, 58668
65825336, 97295, 44106, 58777
65982961, 97473, 44206, 58885
66140239, 97667, 44306, 58993
66295532, 97879, 44406, 59099
66453492, 98093, 44506, 59206
66608318, 98296, 44606, 59312
66765652, 98505, 44706, 59422
66920936, 98704, 44806, 59528
67074921, 98896, 44906, 59633
67229424, 99103, 45006, 59737
67386593, 99294, 45106, 59843
67544792, 99493, 45206, 59952
67702093, 99704, 45306, 60057
67857953, 99893, 45406, 60167
68015592, 100112, 45506, 60274
68168696, 100313, 45606, 60385
68326018, 100507, 45706, 60486
68483307, 100702, 45806, 60596
68639497, 100898, 45906, 60698
68794191, 101084, 46008, 60808
68950013, 101288, 46108, 60916
69108580, 101485, 46208, 61018
69264372, 101676, 46308, 61126
69420821, 101879, 46408, 61232
69577007, 102093, 46508, 61341
69731207, 102292, 46608, 61446
69888693, 102506, 46708, 61556
70046664, 102709, 46808, 61664
70202008, 102897, 46908, 61770
70357944, 103071, 47008, 61870
70513839, 103249, 47108, 61980
70671768, 103432, 47208, 62086
70829263, 103650, 47308, 62194
70984689, 103844, 47408, 62302
71140873, 104033, 47508, 62410
71298921, 104226, 47608, 62510
71453264, 104415, 47708, 62618
71611980, 104637, 47808, 62724
71768275, 104847, 47908, 62835
71924520, 105050, 48008, 62941
72080296, 105238, 48108, 63048
72235519, 105473, 48208, 63154
72391880, 105678, 48308, 63260
72549538, 105906, 48408, 63363
72704242, 106118, 48508, 63468
72861230, 106323, 48608, 63568
73017969, 106555, 48708, 63678
73175831, 106789, 48808, 63792
73332271, 107038, 48908, 63930
73488352, 107253, 49008, 64038
73646000, 107464, 49108, 64138
73801031, 107683, 49208, 64242
73958780, 107893, 49308, 64359
74116693, 108117, 49408, 64477
74273295, 108323, 49508, 64578
74430361, 108536, 49608, 64690
74584479, 108734, 49708, 64795
74742032, 108950, 49808, 64905
74899864, 109140, 49908, 65006
75056935, 109356, 50008, 65117
75214173, 109562, 50108, 65225
75370499, 109794, 50208, 65331
75527390, 110008, 50308, 65432
75685586, 110236, 50408, 65533
75841418, 110460, 50508, 65640
75999232, 110666, 50608, 65741
76155832, 110874, 50708, 65855
76311911, 111073, 50808, 65992
76466710, 111280, 50908, 66101
76622622, 111479, 51008, 66207
76779762, 111677, 51108, 66311
76936247, 111884, 51208, 66427
77092119, 112098, 51308, 66531
77248480, 112287, 51408, 66639
77405581, 112473, 51508, 66744
77562751, 112677, 51608, 66847
77719206, 112884, 51708, 66957
77873860, 113084, 51808, 67065
78032373, 113289, 51908, 67170
78190235, 113496, 52008, 67275
78347926, 113699, 52108, 67380
78505957, 113898, 52208, 67486
78660765, 114071, 52308, 67592
78818216, 114285, 52408, 67695
78974352, 114506, 52508, 67809
79131595, 114709, 52608, 67918
79288634, 114898, 52708, 68018
79445436, 115123, 52808, 68134
79603476, 115326, 52908, 68242
79760119, 115526, 53008, 68343
79916286, 115717, 53108, 68449
80072751, 115931, 53208, 68555
80228623, 116146, 53308, 68663
80385516, 116369, 53408, 68772
80540514, 116574, 53508, 68880
80697803, 116772, 53608, 68988
80855406, 116972, 53708, 69096
81012493, 117160, 53808, 69202
81170359, 117379, 53908, 69305
81324286, 117575, 54008, 69414
81478962, 117764, 54108, 69520
81637921, 117953, 54208, 69627
81791373, 118141, 54308, 69733
81946938, 118339, 54408, 69833
82104889, 118537, 54508, 69940
82263381, 118725, 54608, 70049
82420564, 118927, 54708, 70153
82578357, 119118, 54808, 70257
82732881, 119306, 54908, 70359
82889102, 119518, 55008, 70468
83044974, 119731, 55108, 70572
83202601, 119943, 55208, 70680
83359656, 120147, 55308, 70785
83514183, 120359, 55408, 70894
83670302, 120562, 55508, 71001
83827508, 120749, 55608, 71103
83984751, 120949, 55708, 71211
84141363, 121134, 55808, 71317
84297073, 121347, 55908, 71419
84452226, 121544, 56008, 71525
84607951, 121731, 56108, 71634
84765273, 121924, 56208, 71736
84921293, 122115, 56308, 71844
85075375, 122316, 56408, 71948
85233058, 122704, 56509, 72206
85389218, 122965, 56609, 72328
85546798, 123210, 56709, 72432
85703716, 123466, 56809, 72540
85861664, 123721, 56909, 72645
86017699, 123947, 57009, 72745
86173526, 124173, 57109, 72847
86332399, 124433, 57209, 72968
86489767, 124728, 57309, 73114
86644060, 124980, 57409, 73236
86801680, 125189, 57509, 73356
86957033, 125412, 57609, 73467
87114566, 125632, 57709, 73582
87272901, 125860, 57809, 73696
87427409, 126083, 57909, 73813
87583783, 126277, 58009, 73914
87740863, 126483, 58109, 74019
87896358, 126681, 58209, 74134
88051245, 126879, 58309, 74242
88208994, 127076, 58409, 74346
88366579, 127286, 58509, 74469
88525303, 127518, 58609, 74580
88682977, 127727, 58709, 74699
88840357, 127935, 58809, 74803
88998850, 128134, 58909, 74916
89156817, 128363, 59009, 75026
89314153, 128590, 59109, 75127
89470205, 128783, 59209, 75235
89627003, 128973, 59309, 75347
89785463, 129176, 59409, 75451
89942563, 129397, 59509, 75558
90096825, 129587, 59609, 75668
90252854, 129781, 59709, 75776
90410258, 129978, 59809, 75889
90566640, 130184, 59909, 75991
90723427, 130400, 60009, 76095
90878590, 130627, 60109, 76218
91035904, 130852, 60209, 76336
91193176, 131030, 60309, 76436
91350640, 131221, 60409, 76549
91506797, 131445, 60509, 76651
91664035, 131668, 60609, 76756
91822918, 131877, 60709, 76867
91977203, 132082, 60809, 76978
92133637, 132292, 60909, 77084
92291427, 132522, 61009, 77187
92448321, 132731, 61109, 77289
92605909, 132941, 61209, 77399
92764035, 133128, 61309, 77503
92921979, 133320, 61409, 77607
93079801, 133545, 61509, 77715
93237117, 133747, 61609, 77815
93395307, 133965, 61709, 77922
93553658, 134161, 61809, 78029
93711084, 134360, 61909, 78135
93867075, 134556, 62009, 78239
94024490, 134758, 62109, 78346
94181795, 134967, 62209, 78451
94338179, 135190, 62309, 78554
94496051, 135397, 62409, 78664
94651934, 135592, 62509, 78768
94807238, 135795, 62609, 78874
94964785, 136012, 62709, 78987
95123815, 136230, 62809, 79088
95278666, 136410, 62909, 79188
95435569, 136602, 63009, 79298
95590299, 136793, 63109, 79402
95746689, 137009, 63209, 79504
95902216, 137235, 63309, 79613
96059850, 137442, 63409, 79718
96217718, 137650, 63509, 79824
96375909, 137869, 63609, 79934
96531820, 138078, 63709, 80034
96688405, 138288, 63809, 80136
96842453, 138510, 63909, 80245
96999661, 138727, 64009, 80348
97157575, 138957, 64109, 80450
97313645, 139179, 64209, 80562
97469398, 139383, 64309, 80669
97625688, 139580, 64409, 80769
97781389, 139784, 64509, 80877
97936398, 139986, 64609, 80990
98093609, 140220, 64709, 81090
98252348, 140449, 64809, 81195
98408609, 140643, 64909, 81313
98563104, 140849, 65009, 81466
98717791, 141060, 65109, 81624
98874989, 141296, 65209, 81775
99031958, 141502, 65309, 81931
99187017, 141733, 65409, 82087
99345121, 141930, 65509, 82245
99503502, 142194, 65609, 82408
99659632, 142484, 65709, 82572
99816560, 142711, 65809, 82674
99973948, 142944, 65909, 82778
100131817, 143199, 66009, 82885
100288022, 143430, 66109, 82988
100444589, 143672, 66209, 83089
100600938, 143893, 66309, 83195
100757210, 144092, 66409, 83296
100915137, 144290, 66509, 83398
101073562, 144480, 66609, 83504
101229126, 144687, 66709, 83604
101383780, 144895, 66809, 83704
101541507, 145107, 66909, 83804
101695666, 145320, 67009, 83904
101853203, 145524, 67109, 84008
102010753, 145747, 67209, 84108
102169743, 145953, 67309, 84208
102325352, 146163, 67409, 84308
102479017, 146339, 67509, 84408
102636362, 146508, 67609, 84508
102795179, 146736, 67709, 84608
102951139, 146939, 67809, 84708
103107688, 147147, 67909, 84808
103265078, 147347, 68009, 84913
103422058, 147559, 68109, 85013
103579442, 147759, 68209, 85113
103735576, 147955, 68309, 85213
103893757, 148145, 68409, 85317
104051967, 148356, 68509, 85417
104209319, 148575, 68609, 85518
104364226, 148785, 68709, 85618
104522730, 148985, 68809, 85718
104680472, 149195, 68909, 85818
104838170, 149404, 69009, 85920
104993633, 149621, 69109, 86020
105147117, 149832, 69209, 86120
105302507, 150076, 69309, 86222
105458668, 150290, 69409, 86324
105615220, 150508, 69509, 86424
105772025, 150885, 69609, 86757
105928091, 151168, 69715, 86912
106085975, 151409, 69815, 87038
106241282, 151629, 69915, 87147
106397506, 151877, 70015, 87259
106554993, 152128, 70115, 87373
106713437, 152341, 70215, 87479
106869361, 152548, 70315, 87591
107027762, 152765, 70415, 87700
107182160, 152970, 70515, 87809
107340711, 153178, 70615, 87911
107498243, 153371, 70715, 88016
107654697, 153600, 70815, 88120
107810473, 153807, 70915, 88226
107967129, 154030, 71015, 88328
108123166, 154250, 71115, 88436
108279587, 154486, 71215, 88555
108435834, 154707, 71315, 88662
108594134, 154910, 71415, 88765
108750495, 155127, 71515, 88869
108906995, 155348, 71615, 88980
109064972, 155603, 71715, 89091
109222867, 155830, 71815, 89196
109378536, 156046, 71915, 89304
109533620, 156231, 72015, 89405
109689521, 156441, 72115, 89506
109846433, 156635, 72215, 89611
110002658, 156826, 72315, 89714
110157601, 157055, 72415, 89821
110316195, 157262, 72515, 89926
110470488, 157469, 72615, 90034
110625538, 157666, 72715, 90137
110783059, 157901, 72815, 90243
110939029, 158095, 72915, 90345
111093154, 158295, 73015, 90449
111248857, 158488, 73115, 90554
111405551, 158710, 73215, 90666
111563148, 158897, 73315, 90782
111719075, 159120, 73415, 90888
111874390, 159318, 73515, 90992
112027896, 159534, 73615, 91103
112183428, 159740, 73715, 91207
112340208, 159973, 73815, 91309
112497294, 160187, 73915, 91418
112655470, 160433, 74015, 91550
112810832, 160676, 74115, 91660
112967778, 160923, 74215, 91764
113123433, 161117, 74315, 91864
113280907, 161341, 74415, 91970
113438202, 161566, 74515, 92079
113592955, 161765, 74615, 92183
113750851, 161971, 74715, 92283
113908681, 162167, 74815, 92385
114066608, 162386, 74915, 92490
114222783, 162620, 75015, 92595
114380475, 162828, 75115, 92695
114539173, 163038, 75215, 92797
114696377, 163247, 75315, 92898
114852655, 163439, 75415, 93000
115008372, 163614, 75515, 93106
115165631, 163839, 75615, 93208
115323472, 164049, 75715, 93314
115479790, 164251, 75815, 93414
115636248, 164473, 75915, 93515
115794156, 164674, 76015, 93615
115950140, 164890, 76115, 93719
116108368, 165098, 76215, 93823
116265403, 165326, 76315, 93926
116422944, 165543, 76415, 94033
116578013, 165767, 76515, 94135
116735258, 165971, 76615, 94235
116892512, 166179, 76715, 94339
117048330, 166384, 76815, 94443
117205873, 166587, 76915, 94545
117362093, 166800, 77015, 94654
117519185, 167014, 77115, 94810
117676887, 167222, 77215, 94964
117834322, 167434, 77315, 95112
117989411, 167630, 77415, 95261
118145709, 167849, 77515, 95429
118303653, 168049, 77615, 95582
118461188, 168237, 77715, 95731
118616807, 168426, 77815, 95881
118771557, 168613, 77915, 96040
118926345, 168820, 78015, 96192
119081965, 169038, 78115, 96345
119238060, 169268, 78215, 96498
119395082, 169472, 78315, 96658
119550320, 169656, 78415, 96806
119706163, 169869, 78515, 96956
119862742, 170079, 78615, 97108
120020981, 170295, 78715, 97265
120177538, 170498, 78815, 97415
120331987, 170711, 78915, 97568
120487914, 170920, 79015, 97718
120645933, 171142, 79115, 97881
120803822, 171340, 79215, 98030
120960125, 171542, 79315, 98186
121118500, 171752, 79415, 98334
121276170, 171963, 79515, 98496
121432389, 172172, 79615, 98644
121589936, 172368, 79715, 98793
121746879, 172556, 79815, 98943
121903312, 172758, 79915, 99106
122060984, 172981, 80015, 99254
122219025, 173196, 80115, 99409
122374385, 173387, 80215, 99557
122529814, 173599, 80315, 99721
122686049, 173791, 80415, 99870
122841242, 173973, 80515, 100018
122998374, 174175, 80615, 100170
123155870, 174366, 80715, 100328
123313338, 174570, 80815, 100479
123471794, 174760, 80915, 100627
123626622, 174968, 81015, 100780
123782463, 175187, 81115, 100938
123938742, 175391, 81215, 101086
124095762, 175581, 81315, 101236
124251716, 175793, 81415, 101390
124407544, 176007, 81515, 101546
124565602, 176222, 81615, 101700
124723771, 176430, 81715, 101851
124879895, 176624, 81815, 102003
125035887, 176843, 81915, 102165
125192209, 177064, 82015, 102316
125349711, 177276, 82115, 102464
125504138, 177480, 82215, 102618
125659000, 177844, 82315, 102959
125816683, 178143, 82415, 103130
125974284, 178413, 82519, 103252
126131835, 178636, 82619, 103357
126288681, 178852, 82719, 103458
126446056, 179052, 82819, 103562
126602813, 179262, 82919, 103667
126761317, 179460, 83019, 103769
126915765, 179666, 83119, 103870
127072310, 179880, 83219, 103973
127230000, 180109, 83319, 104074
127382498, 180310, 83419, 104174
127538085, 180506, 83519, 104274
127696029, 180719, 83619, 104384
127851972, 180895, 83719, 104488
128008221, 181107, 83819, 104588
128163519, 181308, 83919, 104689
128321244, 181553, 84019, 104789
128477636, 181748, 84119, 104891
128636152, 181959, 84219, 104991
128793428, 182160, 84319, 105091
128951445, 182368, 84419, 105196
129109219, 182559, 84519, 105296
129265752, 182762, 84619, 105396
129421583, 182967, 84719, 105497
129576704, 183161, 84819, 105597
129732510, 183347, 84919, 105698
129890067, 183574, 85019, 105798
130045814, 183768, 85119, 105899
130203806, 183989, 85219, 105999
130359739, 184214, 85319, 106099
130515364, 184424, 85419, 106200
130672947, 184623, 85519, 106300
130830728, 184844, 85619, 106400
130987903, 185066, 85719, 106500
131145236, 185279, 85819, 106600
131302789, 185508, 85919, 106702
131459096, 185725, 86019, 106803
131617324, 185926, 86119, 106905
131773476, 186103, 86219, 107005
131930075, 186295, 86319, 107105
132086122, 186489, 86419, 107206
132241680, 186701, 86519, 107306
132396409, 186932, 86619, 107407
132553579, 187160, 86719, 107507
132709163, 187405, 86819, 107611
132866723, 187605, 86919, 107712
133022974, 187819, 87019, 107812
133178767, 188018, 87119, 107912
133337116, 188241, 87219, 108012
133490977, 188446, 87319, 108114
133648507, 188669, 87419, 108215
133804872, 188872, 87519, 108315
133961161, 189082, 87619, 108415
134118961, 189284, 87719, 108515
134275122, 189496, 87819, 108615
134431874, 189702, 87919, 108716
134589800, 189905, 88019, 108816
134746255, 190101, 88119, 108916
134902782, 190272, 88219, 109016
135057177, 190457, 88319, 109116
