PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136347478, 204531, 88420, 112704
136505381, 204735, 88520, 112851
136662149, 204949, 88620, 112993
136819194, 205198, 88720, 113135
136977877, 205438, 88820, 113276
137135638, 205668, 88920, 113421
137294624, 205899, 89020, 113564
137452868, 206112, 89120, 113703
137607449, 206303, 89220, 113841
137764044, 206512, 89320, 113987
137922083, 206718, 89420, 114124
138079633, 206925, 89520, 114262
138235810, 207132, 89620, 114400
138394090, 207362, 89720, 114544
138552299, 207557, 89820, 114683
138710261, 207754, 89920, 114822
138867702, 207947, 90020, 114958
139024584, 208166, 90120, 115102
139181065, 208452, 90220, 115223
139338806, 208685, 90320, 115340
139497361, 208911, 90420, 115442
139655298, 209155, 90520, 115551
139812820, 209382, 90620, 115657
139971307, 209618, 90720, 115762
140128448, 209824, 90820, 115862
140286520, 210053, 90920, 115969
140444669, 210275, 91020, 116071
140602629, 210497, 91120, 116175
140759990, 210708, 91220, 116278
140916994, 210936, 91320, 116381
141075245, 211143, 91420, 116483
141232715, 211373, 91520, 116587
141390317, 211593, 91620, 116690
141548663, 211790, 91720, 116792
141706245, 212012, 91820, 116896
141864245, 212245, 91920, 116997
142022717, 212457, 92020, 117100
142179025, 212649, 92120, 117203
142336152, 212865, 92220, 117306
142493886, 213070, 92320, 117406
142652582, 213277, 92420, 117510
142809912, 213492, 92520, 117612
142968229, 213694, 92620, 117714
143126027, 213920, 92720, 117818
143283855, 214150, 92820, 117922
143441512, 214381, 92920, 118022
143600196, 214571, 93020, 118126
143757654, 214760, 93120, 118230
143915540, 214977, 93220, 118334
144074011, 215210, 93320, 118434
144231447, 215447, 93420, 118538
144388007, 215661, 93520, 118640
144545658, 215875, 93620, 118742
144702029, 216121, 93720, 118846
144859862, 216351, 93820, 118950
145017862, 216562, 93920, 119054
145174978, 216770, 94020, 119154
145332077, 216977, 94120, 119258
145490562, 217221, 94220, 119362
145648468, 217433, 94320, 119474
145806534, 217644, 94420, 119575
145963613, 217997, 94520, 119775
146119270, 218263, 94620, 119931
146277882, 218504, 94720, 120044
146435632, 218754, 94820, 120156
146594302, 218996, 94920, 120268
146751606, 219214, 95020, 120380
146909933, 219418, 95120, 120488
147067929, 219633, 95220, 120595
147225711, 219852, 95320, 120701
147383037, 220101, 95420, 120808
147541612, 220312, 95520, 120917
147699090, 220532, 95620, 121021
147857163, 220737, 95720, 121125
148014733, 220950, 95820, 121229
148173533, 221181, 95920, 121333
148330742, 221407, 96020, 121438
148486847, 221657, 96120, 121545
148643747, 221867, 96220, 121653
148801400, 222107, 96320, 121753
148959771, 222351, 96420, 121860
149117505, 222565, 96520, 121966
149275383, 222768, 96620, 122070
149433340, 223004, 96720, 122181
149590867, 223212, 96820, 122289
149749295, 223454, 96920, 122399
149905667, 223633, 97020, 122506
150063570, 223840, 97120, 122613
150221712, 224070, 97220, 122719
150380899, 224296, 97320, 122827
150538519, 224543, 97420, 122938
150696750, 224760, 97520, 123040
150854240, 224979, 97620, 123148
151012022, 225205, 97720, 123257
151170664, 225429, 97820, 123361
151328681, 225650, 97920, 123467
151486265, 225862, 98020, 123571
151644670, 226095, 98120, 123677
151802468, 226314, 98220, 123781
151958774, 226540, 98320, 123888
152118208, 226772, 98420, 123993
152276582, 227042, 98520, 124116
152434153, 227281, 98620, 124226
152592368, 227516, 98720, 124338
152750560, 227754, 98820, 124458
152907763, 227991, 98920, 124570
153066272, 228189, 99020, 124676
153224065, 228432, 99120, 124789
153382094, 228653, 99220, 124895
153539784, 228859, 99320, 124996
153696167, 229076, 99420, 125101
153853835, 229292, 99520, 125203
154010012, 229513, 99620, 125310
154167342, 229764, 99720, 125412
154325098, 229960, 99820, 125519
154483092, 230184, 99920, 125622
154640629, 230388, 100020, 125726
154798650, 230612, 100120, 125832
154956603, 230855, 100220, 125936
155112354, 231111, 100320, 126044
155271178, 231319, 100420, 126146
155428431, 231530, 100520, 126254
155587025, 231768, 100620, 126356
155744481, 231995, 100720, 126460
155902694, 232217, 100820, 126567
156060200, 232434, 100920, 126668
156218550, 232664, 101020, 126777
156376655, 232907, 101120, 126880
156534225, 233143, 101220, 126986
156691822, 233356, 101320, 127090
156850175, 233589, 101420, 127197
0, 0, 0, 10203, 
