PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11236313, 27083, 8989, 12145
11393269, 27347, 9089, 12245
11549186, 27617, 9189, 12349
11706799, 27847, 9289, 12449
11864913, 28112, 9389, 12549
12021272, 28341, 9489, 12653
12178677, 28583, 9597, 12761
12336925, 28837, 9697, 12873
12492657, 29062, 9797, 12977
12651360, 29297, 9897, 13088
12809141, 29558, 9997, 13188
12966408, 29783, 10097, 13292
13125250, 30058, 10197, 13392
13283295, 30288, 10297, 13496
13440331, 30511, 10397, 13598
13597584, 30755, 10497, 13698
13755029, 31017, 10597, 13802
13914225, 31287, 10697, 13902
14072920, 31543, 10800, 14009
14230236, 31808, 10900, 14109
14388104, 32056, 11000, 14213
14545807, 32289, 11100, 14314
14704433, 32525, 11200, 14418
14860773, 32780, 11300, 14518
15018537, 33041, 11400, 14622
15176225, 33297, 11500, 14722
15333712, 33533, 11600, 14824
15491998, 33772, 11700, 14924
15648591, 34016, 11800, 15024
15805190, 34262, 11900, 15124
15962793, 34542, 12000, 15224
16120111, 34781, 12100, 15324
16278918, 35020, 12200, 15424
16436334, 35278, 12300, 15524
16593994, 35511, 12400, 15628
16751197, 35802, 12500, 15728
16908570, 36029, 12600, 15828
17065223, 36266, 12700, 15928
17222896, 36512, 12800, 16028
17381039, 36736, 12900, 16128
17536838, 37007, 13000, 16232
17695292, 37255, 13100, 16332
17853445, 37494, 13200, 16432
18010807, 37738, 13300, 16532
18166211, 37980, 13400, 16632
18323603, 38230, 13500, 16732
18481668, 38467, 13600, 16832
18639839, 38739, 13700, 16932
18797481, 38967, 13803, 17038
18955865, 39211, 13903, 17138
19111890, 39476, 14003, 17263
19269530, 39712, 14103, 17363
19428098, 39950, 14203, 17463
19585508, 40220, 14303, 17563
19743482, 40466, 14403, 17663
19901832, 40713, 14507, 17767
20059615, 40973, 14614, 17874
20217005, 41210, 14718, 17986
20373638, 41483, 14818, 18094
20535217, 41798, 14920, 18264
20692893, 42124, 15020, 18427
20851158, 42408, 15120, 18545
21008831, 42668, 15220, 18659
21166411, 42969, 15323, 18774
21323531, 43241, 15423, 18884
21479835, 43524, 15523, 19006
21637028, 43783, 15623, 19111
21796613, 44228, 15744, 20118
21955064, 44537, 15850, 20406
22112762, 44774, 15958, 20624
22270221, 45032, 16070, 20809
22427721, 45270, 16178, 20983
22584896, 45514, 16290, 21163
22742236, 45768, 16392, 21339
22900058, 46000, 16496, 21511
23058594, 46230, 16600, 21669
23216273, 46469, 16700, 21830
23374127, 46688, 16800, 21986
23532523, 46950, 16900, 22138
23690505, 47188, 17000, 22289
23847896, 47433, 17100, 22441
24006595, 47690, 17200, 22597
24164177, 47919, 17300, 22748
24322050, 48160, 17400, 22902
24479603, 48408, 17500, 23052
24637847, 48667, 17600, 23210
24793800, 48930, 17711, 23371
24951759, 49198, 17811, 23521
25108508, 49453, 17911, 23669
25266009, 49693, 18011, 23825
25423869, 49922, 18111, 23973
25582374, 50202, 18211, 24121
25740128, 50434, 18311, 24269
25898085, 50728, 18411, 24425
26055769, 50963, 18511, 24573
26213891, 51218, 18611, 24721
26371491, 51469, 18711, 24871
26527724, 51708, 18811, 25027
26684796, 51944, 18911, 25175
26842115, 52190, 19022, 25341
26999958, 52449, 19123, 25489
27158638, 52699, 19223, 25645
27315928, 52948, 19323, 25795
27474234, 53210, 19425, 25950
27631434, 53471, 19531, 26105
27788417, 53753, 19634, 26284
27944564, 54012, 19734, 26451
28102294, 54245, 19834, 26599
28260830, 54505, 19934, 26753
28418142, 54782, 20038, 26909
28576101, 55047, 20138, 27057
28732426, 55302, 20238, 27205
28889235, 55573, 20338, 27360
29046962, 55815, 20438, 27512
29204629, 56074, 20538, 27660
29362765, 56345, 20639, 27810
29520948, 56585, 20739, 27962
29678661, 56817, 20839, 28114
29836789, 57061, 20939, 28262
29994772, 57334, 21043, 28415
30152022, 57569, 21143, 28567
30310791, 57789, 21243, 28719
30468408, 58035, 21343, 28867
30624581, 58270, 21445, 29017
30782456, 58508, 21545, 29169
30940714, 58742, 21645, 29321
31096870, 58974, 21745, 29469
31254330, 59239, 21845, 29619
31412730, 59503, 21945, 29771
31570368, 59756, 22045, 29923
31728560, 60008, 22145, 30071
31886738, 60255, 22245, 30219
32044382, 60473, 22345, 30371
32202051, 60716, 22445, 30523
32359911, 60965, 22545, 30671
32518056, 61209, 22645, 30819
32674449, 61441, 22745, 30971
32832154, 61681, 22845, 31123
32990575, 61922, 22945, 31271
33148232, 62162, 23045, 31419
33305822, 62420, 23146, 31578
33464533, 62673, 23246, 31737
33624033, 63075, 23346, 32235
33783000, 63423, 23446, 32797
33939155, 63710, 23548, 33031
34095922, 63993, 23648, 33161
34252759, 64246, 23748, 33300
34409721, 64524, 23848, 33424
34567840, 64775, 23948, 33548
34726184, 65053, 24048, 33667
34884154, 65261, 24148, 33771
35041542, 65496, 24248, 33875
35198682, 65737, 24348, 33981
35355960, 65994, 24449, 34091
35514255, 66258, 24549, 34197
35672355, 66521, 24649, 34299
35827399, 66761, 24749, 34403
35984676, 66993, 24849, 34505
36142951, 67236, 24949, 34619
36299820, 67465, 25049, 34719
36455472, 67703, 25149, 34819
36613424, 67954, 25249, 34923
36771064, 68207, 25349, 35025
36927611, 68470, 25449, 35127
37085587, 68710, 25549, 35227
37243362, 68967, 25649, 35333
37401208, 69234, 25749, 35433
37558828, 69482, 25851, 35538
37717251, 69738, 25951, 35638
37875048, 70004, 26051, 35740
38032846, 70275, 26151, 35840
38190763, 70523, 26251, 35942
38349206, 70748, 26351, 36047
38503839, 70984, 26451, 36147
38659634, 71208, 26551, 36247
38818158, 71456, 26651, 36351
38976084, 71709, 26754, 36455
39133931, 71929, 26854, 36555
39291227, 72178, 26954, 36655
39449748, 72434, 27056, 36757
39606127, 72671, 27156, 36857
39762826, 72910, 27256, 37000
39919897, 73174, 27356, 37155
40078044, 73419, 27456, 37307
40235162, 73663, 27556, 37455
40393613, 73880, 27656, 37603
40552281, 74118, 27756, 37758
40709631, 74357, 27856, 37910
40866258, 74593, 27956, 38058
41023309, 74830, 28056, 38206
41180734, 75092, 28156, 38362
41338300, 75307, 28256, 38514
41494477, 75559, 28356, 38663
41653039, 75801, 28456, 38828
41809039, 76031, 28556, 38984
41966816, 76253, 28656, 39140
42124703, 76500, 28756, 39288
42282788, 76772, 28856, 39439
42440945, 77026, 28956, 39610
42596198, 77270, 29056, 39776
42755280, 77511, 29156, 39924
42911856, 77742, 29256, 40084
43069635, 77982, 29356, 40236
43228859, 78368, 29477, 40771
43387404, 78656, 29577, 40997
43543471, 78933, 29677, 41205
43701101, 79170, 29777, 41388
43859754, 79410, 29877, 41568
44017521, 79656, 29977, 41723
44175135, 79919, 30077, 41885
44332760, 80177, 30177, 42045
44489682, 80422, 30277, 42195
44647260, 80657, 30377, 42349
44805111, 80895, 30477, 42507
44963046, 81139, 30577, 42666
45121126, 81419, 30677, 42820
45278181, 81675, 30777, 42972
45435705, 81926, 30877, 43128
45593416, 82171, 30977, 43295
45751030, 82410, 31077, 43449
45908923, 82692, 31177, 43607
46067091, 82930, 31277, 43759
46225366, 83192, 31377, 43919
46382498, 83451, 31477, 44071
46541104, 83717, 31577, 44219
46702931, 84036, 31677, 44438
46860346, 84340, 31777, 44693
47016662, 84637, 31885, 44896
47174461, 84919, 31985, 45061
47331226, 85177, 32085, 45218
47488813, 85432, 32185, 45382
47646318, 85671, 32285, 45556
47805138, 85917, 32385, 45708
47961162, 86173, 32485, 45863
48118616, 86443, 32585, 46028
48275089, 86699, 32685, 46186
48432217, 86912, 32785, 46334
48589375, 87122, 32885, 46486
48747077, 87381, 32985, 46644
48905559, 87642, 33085, 46794
49061961, 87871, 33185, 46946
49220060, 88128, 33285, 47096
49377321, 88354, 33385, 47253
49535474, 88589, 33485, 47422
49691816, 88852, 33585, 47578
49849298, 89127, 33685, 47728
50007032, 89392, 33785, 47884
50164075, 89649, 33885, 48032
50322055, 89883, 33985, 48182
50480623, 90126, 34085, 48332
50637969, 90373, 34185, 48486
50796104, 90628, 34285, 48638
50952003, 90869, 34385, 48790
51110642, 91103, 34485, 48946
51268248, 91373, 34585, 49102
51425883, 91609, 34685, 49250
51583027, 91828, 34785, 49401
51740645, 92078, 34885, 49563
51898379, 92300, 34985, 49722
52056429, 92561, 35085, 49874
52212556, 92790, 35185, 50022
52370058, 93016, 35285, 50176
52528093, 93244, 35385, 50332
52686411, 93490, 35485, 50434
52844353, 93737, 35585, 50536
53002338, 93980, 35685, 50640
53159307, 94216, 35785, 50740
53316285, 94432, 35885, 50840
53472717, 94662, 35985, 50940
53630152, 94890, 36085, 51040
53787070, 95109, 36185, 51140
53945058, 95358, 36285, 51244
54103242, 95596, 36385, 51344
54260820, 95840, 36485, 51448
54418841, 96112, 36585, 51552
54576053, 96367, 36685, 51652
54733164, 96638, 36785, 51754
54890988, 96875, 36885, 51858
55048432, 97134, 36985, 51962
55205209, 97383, 37085, 52062
55363458, 97620, 37185, 52162
55519720, 97845, 37285, 52262
55676508, 98073, 37385, 52364
55831995, 98323, 37485, 52464
55988627, 98577, 37585, 52566
56146521, 98820, 37685, 52666
56304122, 99081, 37785, 52770
56462232, 99345, 37885, 52870
56620270, 99589, 37985, 52970
56778013, 99846, 38085, 53072
56936518, 100082, 38185, 53172
57094230, 100318, 38285, 53272
57251796, 100556, 38385, 53372
57410199, 100782, 38485, 53476
57567563, 100984, 38585, 53576
57723930, 101253, 38685, 53676
57881594, 101500, 38785, 53776
58040106, 101776, 38885, 53878
58198176, 102032, 38985, 53978
58355515, 102268, 39085, 54078
58514055, 102516, 39185, 54178
58671592, 102760, 39285, 54278
58828984, 102980, 39385, 54378
58986018, 103234, 39485, 54478
59144387, 103468, 39585, 54578
59303675, 103722, 39685, 54680
59461533, 103963, 39785, 54780
59619131, 104232, 39885, 54882
59775644, 104467, 39985, 54986
59933611, 104883, 40085, 55249
60091354, 105210, 40185, 55456
60248531, 105480, 40285, 55593
60406150, 105761, 40385, 55717
60564035, 106008, 40485, 55838
60722278, 106282, 40585, 55956
60878136, 106527, 40685, 56070
61036029, 106763, 40787, 56180
61192248, 107009, 40887, 56299
61350835, 107243, 40987, 56408
61508373, 107544, 41087, 56510
61664212, 107788, 41187, 56610
61823129, 108059, 41287, 56710
61980812, 108303, 41387, 56816
62138818, 108555, 41487, 56916
62296932, 108819, 41587, 57018
62454358, 109056, 41687, 57118
62612251, 109317, 41787, 57220
62770690, 109575, 41887, 57322
62926382, 109822, 41987, 57422
63084775, 110074, 42087, 57526
63241896, 110322, 42187, 57629
63400596, 110567, 42287, 57735
63558347, 110800, 42387, 57837
63716216, 111039, 42487, 57938
63874355, 111287, 42587, 58038
64031878, 111530, 42687, 58138
64189678, 111777, 42787, 58242
64348187, 112027, 42887, 58342
64507153, 112437, 42992, 58672
64665690, 112738, 43112, 58896
64822753, 112992, 43212, 59024
64978935, 113231, 43312, 59140
65137455, 113469, 43412, 59256
65295222, 113710, 43512, 59361
65451656, 113932, 43613, 59486
65609765, 114160, 43713, 59642
65767563, 114392, 43813, 59804
65923721, 114633, 43913, 59958
66081468, 114864, 44013, 60119
66239807, 115108, 44113, 60276
66397353, 115345, 44213, 60435
66554334, 115584, 44313, 60603
66712010, 115822, 44413, 60751
66870199, 116060, 44513, 60903
67027463, 116315, 44613, 61057
67186130, 116571, 44713, 61205
67343911, 116822, 44813, 61353
67501051, 117049, 44913, 61505
67657387, 117291, 45013, 61659
67814328, 117545, 45113, 61807
67972054, 117807, 45213, 61955
68129856, 118052, 45313, 62105
68288367, 118298, 45414, 62261
68445910, 118547, 45514, 62411
68603511, 118783, 45614, 62559
68762202, 119037, 45714, 62711
68920007, 119251, 45814, 62863
69077610, 119501, 45914, 63011
69235376, 119758, 46014, 63159
69393849, 120013, 46114, 63311
69551157, 120282, 46214, 63463
69708904, 120535, 46314, 63611
69867581, 120795, 46414, 63759
70025427, 121059, 46514, 63911
70182811, 121294, 46614, 64063
70341432, 121516, 46714, 64211
70497533, 121744, 46814, 64359
70654856, 122000, 46914, 64517
70813365, 122298, 47014, 64669
70971127, 122537, 47114, 64817
71128938, 122768, 47214, 64965
71286699, 123016, 47314, 65117
71443354, 123257, 47414, 65269
71601301, 123526, 47514, 65417
71759170, 123772, 47614, 65565
71917564, 124036, 47714, 65717
72075056, 124281, 47814, 65869
72233091, 124530, 47914, 66017
72389865, 124786, 48014, 66165
72545967, 125020, 48114, 66317
72702164, 125258, 48214, 66469
72859325, 125489, 48314, 66617
73021999, 125839, 48414, 66851
73177184, 126137, 48515, 67029
73336003, 126426, 48615, 67149
73492057, 126697, 48715, 67262
73648600, 126963, 48815, 67364
73806465, 127216, 48915, 67480
73964197, 127441, 49015, 67588
74121048, 127694, 49115, 67692
74276554, 127946, 49215, 67796
74434182, 128186, 49315, 67896
74591210, 128432, 49415, 68007
74749049, 128716, 49515, 68107
74905088, 128934, 49615, 68207
75061880, 129183, 49715, 68311
75219934, 129425, 49815, 68413
75379174, 129668, 49915, 68513
75537347, 129930, 50015, 68613
75695020, 130186, 50115, 68713
75851559, 130424, 50215, 68815
76007400, 130664, 50315, 68915
76166143, 130911, 50415, 69020
76322566, 131175, 50515, 69130
76479771, 131408, 50615, 69232
76636870, 131644, 50715, 69332
76794976, 131897, 50815, 69443
76951790, 132144, 50915, 69545
77110590, 132378, 51015, 69645
77266769, 132622, 51115, 69747
77423021, 132862, 51215, 69847
77578955, 133101, 51315, 69947
77737432, 133364, 51415, 70047
77893478, 133592, 51515, 70149
78049710, 133833, 51615, 70249
78206141, 134068, 51715, 70351
78364299, 134309, 51815, 70451
78522051, 134570, 51915, 70555
78679950, 134819, 52015, 70703
78838197, 135065, 52115, 70859
78996072, 135282, 52215, 71011
79153973, 135531, 52315, 71159
79310267, 135778, 52415, 71307
79465029, 136013, 52515, 71461
79621700, 136253, 52615, 71613
79777312, 136499, 52715, 71763
79934927, 136713, 52815, 71911
80091957, 136965, 52915, 72067
80249902, 137216, 53015, 72221
80407160, 137459, 53115, 72369
80564261, 137702, 53215, 72519
80722651, 137938, 53315, 72671
80880101, 138196, 53415, 72825
81036699, 138462, 53515, 72973
81194440, 138696, 53615, 73121
81352054, 138898, 53715, 73273
81508282, 139130, 53815, 73427
81666508, 139368, 53915, 73575
81824221, 139634, 54015, 73723
81982364, 139891, 54115, 73877
82140802, 140172, 54215, 74029
82297971, 140441, 54315, 74180
82455914, 140709, 54415, 74339
82614153, 140971, 54515, 74495
82772613, 141230, 54615, 74652
82930109, 141455, 54715, 74805
83085754, 141680, 54815, 74955
83242953, 141911, 54915, 75109
83400807, 142148, 55015, 75261
83556785, 142397, 55115, 75409
83712682, 142674, 55215, 75559
83869938, 142928, 55315, 75711
84027380, 143182, 55415, 75863
84185297, 143406, 55515, 76011
84343357, 143682, 55618, 76162
84501122, 143930, 55718, 76316
84657908, 144179, 55818, 76466
84815945, 144447, 55918, 76614
84973603, 144709, 56018, 76762
85131076, 144943, 56118, 76916
85286745, 145317, 56218, 77291
85442613, 145610, 56318, 77499
85599132, 145884, 56418, 77691
85757002, 146164, 56518, 77879
85914733, 146416, 56618, 78041
86072851, 146677, 56718, 78217
86231431, 147017, 56818, 78368
86388265, 147305, 56918, 78494
86544844, 147570, 57018, 78599
86703676, 147852, 57118, 78712
86861378, 148137, 57218, 78816
87019088, 148399, 57318, 78921
87173625, 148620, 57418, 79029
87330574, 148858, 57518, 79131
87488422, 149110, 57618, 79235
87646250, 149336, 57718, 79337
87802647, 149621, 57818, 79437
87960415, 149864, 57918, 79537
88117064, 150117, 58018, 79637
88274229, 150406, 58118, 79737
88431466, 150664, 58218, 79837
88589135, 150920, 58318, 79937
88745240, 151179, 58418, 80041
88900861, 151424, 58518, 80141
89058264, 151676, 58618, 80257
89214490, 151932, 58718, 80357
89372218, 152193, 58818, 80507
89529084, 152453, 58918, 80655
89686559, 152698, 59018, 80803
89844730, 152977, 59118, 80957
90002621, 153231, 59218, 81116
90160644, 153471, 59318, 81268
90316219, 153722, 59418, 81423
90472472, 153978, 59518, 81585
90629969, 154236, 59618, 81741
90785828, 154493, 59718, 81889
90943327, 154756, 59818, 82039
91101413, 154989, 59918, 82193
91258049, 155244, 60018, 82347
91415904, 155495, 60118, 82497
91573741, 155737, 60218, 82645
91729308, 155970, 60318, 82799
91886691, 156230, 60418, 82957
92041566, 156476, 60518, 83105
92199253, 156731, 60618, 83253
92356387, 156957, 60718, 83409
92512070, 157207, 60818, 83559
92669445, 157468, 60918, 83709
92826386, 157714, 61018, 83857
92984659, 157962, 61118, 84013
93141914, 158228, 61219, 84165
93298792, 158490, 61319, 84313
93456827, 158738, 61419, 84461
93614672, 158992, 61519, 84615
93769456, 159229, 61619, 84765
93924854, 159468, 61719, 84913
94082026, 159719, 61819, 85061
94239952, 159989, 61919, 85215
94397718, 160234, 62019, 85367
94555895, 160465, 62119, 85515
94713589, 160691, 62219, 85665
94871577, 160949, 62319, 85819
95028538, 161177, 62419, 85969
95185930, 161419, 62519, 86119
95343661, 161686, 62619, 86271
95501240, 161914, 62719, 86426
95659958, 162166, 62819, 86582
95816183, 162412, 62919, 86732
95973455, 162644, 63019, 86880
96130642, 162905, 63119, 87034
96286977, 163160, 63219, 87184
96444441, 163380, 63319, 87332
96602140, 163601, 63421, 87482
96760727, 163844, 63523, 87642
96916481, 164071, 63623, 87792
97074126, 164334, 63723, 87940
97230956, 164575, 63823, 88088
97389080, 164831, 63923, 88242
97545255, 165086, 64023, 88392
97701798, 165340, 64123, 88542
97858361, 165583, 64223, 88690
98016287, 165824, 64323, 88844
98173956, 166087, 64423, 88994
98331745, 166354, 64523, 89143
98488334, 166605, 64623, 89294
98646261, 166842, 64723, 89452
98802669, 167079, 64823, 89602
98958821, 167343, 64923, 89752
99116863, 167585, 65023, 89900
99274403, 167806, 65123, 90054
99433023, 168130, 65223, 90240
99588891, 168411, 65323, 90392
99745202, 168690, 65423, 90505
99902304, 168943, 65523, 90615
100059971, 169199, 65623, 90721
100217684, 169457, 65723, 90827
100376179, 169710, 65823, 90929
100533661, 169967, 65923, 91032
100689738, 170238, 66023, 91134
100847970, 170506, 66123, 91234
101006020, 170755, 66223, 91334
101163975, 171012, 66323, 91434
101320961, 171267, 66423, 91534
101478074, 171510, 66523, 91634
101636093, 171778, 66623, 91734
101793616, 172013, 66723, 91834
101951757, 172283, 66823, 91934
102109525, 172549, 66923, 92034
102266003, 172786, 67023, 92134
102421516, 173020, 67123, 92234
102578684, 173265, 67223, 92334
102736864, 173496, 67323, 92434
102893158, 173748, 67423, 92534
103050984, 174009, 67523, 92634
103207652, 174273, 67623, 92734
103363964, 174505, 67723, 92836
103521294, 174725, 67823, 92936
103678176, 174980, 67923, 93038
103835556, 175233, 68023, 93138
103993659, 175517, 68123, 93238
104150546, 175739, 68223, 93338
104305209, 175958, 68323, 93438
104461492, 176228, 68423, 93538
104617638, 176481, 68523, 93638
104776096, 176720, 68623, 93738
104932311, 176988, 68725, 93840
105089753, 177247, 68825, 93940
105247148, 177473, 68925, 94040
105406006, 177731, 69025, 94140
105563393, 177941, 69125, 94244
105721311, 178189, 69225, 94344
105880053, 178572, 69325, 94645
106037569, 178886, 69425, 94826
106196309, 179164, 69525, 95001
106352483, 179398, 69625, 95161
106508345, 179644, 69725, 95315
106666385, 179902, 69825, 95475
106823155, 180156, 69925, 95633
106980371, 180405, 70025, 95797
107137162, 180644, 70125, 95951
107295352, 180892, 70225, 96105
107453151, 181141, 70325, 96263
107610903, 181424, 70425, 96419
107769083, 181660, 70525, 96569
107925385, 181903, 70625, 96717
108083292, 182152, 70725, 96867
108240895, 182392, 70825, 97021
108397351, 182664, 70925, 97169
108553728, 182910, 71025, 97317
108709649, 183160, 71125, 97469
108865940, 183412, 71225, 97621
109024287, 183673, 71325, 97769
109182053, 183936, 71425, 97917
109339564, 184164, 71525, 98069
109496825, 184432, 71625, 98221
109654528, 184700, 71725, 98371
109811867, 184961, 71825, 98519
109968784, 185195, 71925, 98671
110125207, 185439, 72025, 98823
110283281, 185704, 72125, 98971
110440493, 185971, 72225, 99119
110597816, 186220, 72325, 99271
110755567, 186464, 72425, 99423
110911206, 186712, 72525, 99571
111068751, 186950, 72625, 99719
111227289, 187207, 72725, 99871
111385158, 187459, 72825, 100023
111543570, 187751, 72925, 100171
111701638, 187985, 73025, 100319
111859505, 188263, 73125, 100471
112015473, 188477, 73225, 100623
112173453, 188754, 73325, 100771
112331630, 189030, 73425, 100919
112488736, 189335, 73527, 101063
112645720, 189586, 73627, 101184
112803460, 189834, 73727, 101288
112961141, 190082, 73827, 101392
113119341, 190341, 73927, 101497
113275864, 190590, 74027, 101601
113433318, 190825, 74127, 101701
113590820, 191079, 74227, 101801
113747707, 191343, 74327, 101901
113905784, 191606, 74427, 102014
114063282, 191894, 74527, 102116
114221672, 192163, 74627, 102216
114377920, 192430, 74727, 102318
114532606, 192702, 74827, 102444
114689559, 192973, 74927, 102549
114847205, 193210, 75027, 102649
115003704, 193472, 75127, 102753
115161215, 193719, 75227, 102855
115319294, 193982, 75327, 102955
115477467, 194229, 75427, 103055
115635030, 194503, 75527, 103156
115792605, 194756, 75627, 103258
115950719, 194962, 75727, 103358
116108947, 195190, 75827, 103458
116264748, 195402, 75927, 103558
116423138, 195622, 76027, 103659
116581488, 195872, 76127, 103759
116740723, 196137, 76227, 103859
116897378, 196380, 76327, 103959
117054723, 196644, 76427, 104059
117212853, 196896, 76527, 104159
117369760, 197132, 76627, 104259
117527310, 197352, 76727, 104359
117682013, 197622, 76827, 104459
117839536, 197876, 76927, 104559
117998094, 198111, 77027, 104660
118155351, 198336, 77127, 104760
118313511, 198581, 77227, 104860
118471473, 198824, 77327, 104960
118627955, 199055, 77427, 105060
118784149, 199286, 77527, 105160
118941943, 199504, 77627, 105260
119099885, 199807, 77727, 105360
119256176, 200074, 77827, 105462
119411014, 200325, 77927, 105562
119568335, 200572, 78027, 105662
119726023, 200810, 78127, 105762
119882130, 201031, 78227, 105862
120039720, 201257, 78327, 105963
120197657, 201474, 78427, 106063
120355750, 201703, 78527, 106163
120513530, 201955, 78627, 106266
120671165, 202205, 78727, 106372
120829428, 202431, 78827, 106472
120987074, 202669, 78927, 106572
121144678, 202906, 79027, 106678
121303414, 203152, 79127, 106778
121459316, 203402, 79227, 106886
121616861, 203621, 79327, 106988
121775874, 203856, 79427, 107088
121931651, 204083, 79527, 107188
122089242, 204341, 79627, 107288
122245644, 204605, 79727, 107390
122402956, 204832, 79827, 107490
122560286, 205053, 79927, 107590
122714821, 205284, 80027, 107690
122872196, 205531, 80127, 107794
123029229, 205793, 80227, 107894
123185474, 206038, 80327, 107994
123341667, 206253, 80427, 108094
123499140, 206468, 80527, 108194
123656109, 206703, 80627, 108294
123813817, 206955, 80727, 108394
123969860, 207164, 80827, 108494
124127204, 207416, 80927, 108594
124282997, 207657, 81027, 108698
124440740, 207898, 81127, 108802
124598855, 208142, 81227, 108902
124755467, 208401, 81327, 109002
124913392, 208645, 81427, 109102
125071346, 208882, 81527, 109202
125228001, 209086, 81627, 109302
125385505, 209298, 81727, 109415
125544592, 209670, 81829, 109593
125700605, 210017, 81929, 109781
125858355, 210316, 82029, 109938
126017277, 210562, 82129, 110054
126173626, 210791, 82229, 110177
126330974, 211043, 82329, 110289
126489278, 211270, 82429, 110398
126647299, 211516, 82529, 110513
126804376, 211769, 82629, 110622
126962450, 212000, 82729, 110728
127120871, 212238, 82829, 110830
127279107, 212523, 82930, 110934
127436260, 212764, 83030, 111041
127593345, 213006, 83130, 111145
127750508, 213292, 83230, 111253
127905747, 213589, 83330, 111359
128063017, 213867, 83430, 111469
128221620, 214096, 83530, 111569
128379015, 214354, 83630, 111671
128536745, 214608, 83730, 111772
128693473, 214836, 83830, 111872
128848565, 215068, 83930, 111972
129006347, 215308, 84030, 112072
129164242, 215539, 84130, 112172
129322121, 215803, 84230, 112272
129480092, 216083, 84330, 112376
129636019, 216321, 84430, 112476
129794595, 216577, 84530, 112576
129952109, 216815, 84630, 112676
130109878, 217068, 84730, 112776
130268535, 217354, 84830, 112876
130426047, 217593, 84930, 112976
130583882, 217836, 85030, 113077
130742220, 218086, 85130, 113177
130899809, 218310, 85230, 113277
131056723, 218555, 85330, 113377
131213784, 218817, 85430, 113477
131371913, 219063, 85530, 113577
131529660, 219312, 85630, 113687
131686477, 219555, 85730, 113787
131841702, 219781, 85830, 113887
131999028, 220037, 85930, 113996
132156731, 220283, 86030, 114113
132314824, 220526, 86130, 114270
132472907, 220787, 86230, 114420
132630425, 221057, 86330, 114572
132788364, 221288, 86430, 114728
132946505, 221543, 86530, 114876
133104352, 221780, 86630, 115026
133262079, 222041, 86730, 115180
133420637, 222270, 86831, 115338
133578176, 222529, 86931, 115486
133736175, 222764, 87031, 115634
133894115, 223009, 87131, 115786
134052151, 223270, 87231, 115940
134209709, 223544, 87331, 116088
134367171, 223815, 87431, 116238
134524112, 224059, 87531, 116390
134682273, 224301, 87631, 116544
134839575, 224539, 87731, 116692
134996599, 224778, 87831, 116840
135154106, 224999, 87931, 116990
135312196, 225237, 88031, 117144
135470573, 225499, 88131, 117292
135628131, 225723, 88231, 117440
135784259, 225966, 88331, 117590
