PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35625476, 63970, 24506, 35176
35783650, 64192, 24608, 35282
35940190, 64407, 24710, 35388
36097625, 64649, 24810, 35488
36253956, 64892, 24910, 35592
36412168, 65127, 25010, 35692
36570017, 65397, 25110, 35792
36728111, 65638, 25212, 35894
36884408, 65879, 25312, 35994
37040525, 66125, 25412, 36094
37198448, 66368, 25512, 36197
37356308, 66597, 25612, 36297
37514751, 66832, 25712, 36397
37672314, 67074, 25812, 36499
37829943, 67297, 25912, 36601
37988653, 67542, 26012, 36701
38146525, 67763, 26112, 36801
38303793, 67988, 26212, 36903
38462273, 68207, 26312, 37003
38618198, 68437, 26412, 37103
38774454, 68698, 26512, 37203
38932617, 68960, 26612, 37306
39091022, 69193, 26712, 37406
39248296, 69451, 26812, 37509
39404187, 69688, 26912, 37612
39562736, 69918, 27012, 37722
39720614, 70157, 27112, 37824
39878789, 70371, 27212, 37924
40036999, 70623, 27312, 38024
40191955, 70870, 27412, 38126
40348789, 71104, 27512, 38226
40504974, 71337, 27612, 38328
40663656, 71573, 27712, 38428
40821801, 71807, 27812, 38530
40977863, 72069, 27912, 38632
41134081, 72285, 28012, 38732
41292328, 72532, 28112, 38834
41449693, 72757, 28212, 38936
41607784, 73009, 28312, 39036
41766380, 73248, 28412, 39136
41923571, 73469, 28512, 39276
42081536, 73737, 28612, 39424
42240080, 73982, 28712, 39574
42398085, 74240, 28813, 39732
42552584, 74474, 28913, 39880
42709901, 74708, 29013, 40032
42868584, 74945, 29113, 40182
43026182, 75194, 29213, 40338
43183839, 75450, 29313, 40450
43341917, 75679, 29413, 40551
43500243, 76064, 29515, 41012
43657997, 76336, 29615, 41157
43815124, 76592, 29715, 41271
43971137, 76838, 29815, 41375
44128953, 77087, 29915, 41477
44286582, 77330, 30015, 41583
44444611, 77596, 30115, 41694
44602396, 77873, 30215, 41805
44760313, 78096, 30315, 41907
44918004, 78371, 30415, 42009
45076730, 78599, 30515, 42109
45232401, 78830, 30615, 42209
45390573, 79088, 30715, 42315
45548813, 79339, 30815, 42419
45706664, 79617, 30915, 42519
45869828, 79979, 31015, 42778
46027418, 80306, 31117, 42942
46183898, 80561, 31217, 43042
46341266, 80777, 31317, 43144
46499333, 81001, 31417, 43248
46656901, 81243, 31517, 43352
46813892, 81475, 31617, 43453
46970777, 81726, 31717, 43565
47126073, 81964, 31817, 43673
47282684, 82201, 31917, 43776
47440572, 82440, 32017, 43883
47598728, 82685, 32117, 43989
47754856, 82928, 32217, 44091
47912454, 83181, 32317, 44191
48069988, 83441, 32417, 44293
48228942, 83687, 32517, 44393
48386277, 83958, 32617, 44493
48544483, 84190, 32717, 44593
48701297, 84421, 32817, 44693
48858654, 84665, 32917, 44793
49016602, 84896, 33017, 44899
49175040, 85150, 33117, 45003
49332764, 85397, 33217, 45103
49488706, 85641, 33317, 45205
49644591, 85889, 33417, 45305
49802078, 86115, 33517, 45405
49959463, 86343, 33617, 45505
50117128, 86581, 33717, 45607
50274530, 86827, 33817, 45707
50431641, 87061, 33917, 45807
50589355, 87325, 34017, 45945
50747720, 87563, 34117, 46097
50905602, 87823, 34217, 46245
51063513, 88054, 34317, 46393
51219467, 88319, 34417, 46553
51376334, 88559, 34517, 46715
51534099, 88790, 34617, 46863
51691900, 89033, 34717, 47013
51849146, 89272, 34817, 47167
52006502, 89489, 34917, 47319
52164339, 89739, 35017, 47467
52321697, 90006, 35117, 47617
52480472, 90256, 35217, 47771
52637570, 90493, 35317, 47921
52792480, 90728, 35417, 48069
52947827, 90956, 35517, 48217
53105974, 91196, 35617, 48371
53263285, 91445, 35717, 48523
53421113, 91670, 35817, 48671
53579117, 91904, 35917, 48821
53735835, 92123, 36017, 48976
53893325, 92345, 36117, 49126
54051817, 92567, 36217, 49274
54209652, 92796, 36317, 49422
54367248, 93031, 36417, 49576
54525545, 93239, 36517, 49726
54683160, 93468, 36617, 49874
54841330, 93686, 36717, 50022
54998229, 93924, 36817, 50176
55156866, 94175, 36917, 50329
55313036, 94391, 37017, 50477
55469147, 94638, 37117, 50625
55627582, 94872, 37217, 50779
55785634, 95121, 37317, 50929
55943090, 95349, 37417, 51079
56101411, 95563, 37517, 51227
56259276, 95809, 37617, 51381
56416737, 96029, 37717, 51531
56574691, 96264, 37817, 51679
56728966, 96519, 37917, 51827
56886474, 96749, 38017, 51981
57043932, 96968, 38117, 52131
57200679, 97210, 38217, 52279
57358569, 97454, 38317, 52429
57516206, 97684, 38417, 52583
57673875, 97903, 38517, 52733
57831122, 98095, 38617, 52881
57988663, 98318, 38717, 53029
58146136, 98559, 38817, 53183
58304652, 98777, 38917, 53333
58462654, 99012, 39017, 53481
58619756, 99223, 39117, 53629
58776213, 99430, 39217, 53783
58934114, 99736, 39317, 54034
59090453, 100104, 39417, 54488
59248118, 100381, 39517, 54689
59405844, 100660, 39617, 54854
59564275, 100888, 39717, 55025
59722052, 101138, 39817, 55181
59879612, 101370, 39917, 55329
60038196, 101612, 40017, 55483
60194153, 101825, 40117, 55633
60352449, 102052, 40217, 55781
60508497, 102288, 40317, 55935
60664869, 102507, 40417, 56093
60821513, 102728, 40517, 56245
60979149, 102961, 40617, 56395
61137369, 103204, 40717, 56543
61295201, 103452, 40817, 56700
61451306, 103681, 40917, 56850
61609195, 103938, 41017, 56998
61767298, 104175, 41117, 57146
61925039, 104377, 41217, 57300
62084337, 104618, 41317, 57452
62239654, 104830, 41417, 57602
62397592, 105061, 41517, 57750
62555254, 105301, 41617, 57904
62713143, 105542, 41717, 58058
62871381, 105793, 41817, 58206
63026984, 106019, 41917, 58354
63181576, 106246, 42017, 58512
63338954, 106496, 42117, 58662
63496737, 106745, 42217, 58810
63653051, 106978, 42317, 58958
63810940, 107257, 42417, 59113
63967361, 107493, 42517, 59265
64123299, 107760, 42617, 59415
64281490, 107957, 42717, 59563
64439543, 108177, 42817, 59717
64597454, 108406, 42917, 59871
64753361, 108656, 43017, 60021
64912923, 109063, 43117, 60461
65070170, 109338, 43217, 60625
65228969, 109594, 43317, 60746
65386289, 109853, 43417, 60853
65543791, 110130, 43517, 60959
65702692, 110378, 43617, 61067
65858820, 110613, 43717, 61180
66016717, 110855, 43817, 61280
66174199, 111094, 43917, 61382
66332409, 111319, 44017, 61482
66490383, 111558, 44117, 61582
66647805, 111783, 44217, 61682
66806381, 112033, 44317, 61784
66964413, 112288, 44417, 61903
67121452, 112515, 44517, 62007
67280206, 112747, 44617, 62107
67437907, 112986, 44717, 62209
67595657, 113254, 44817, 62309
67752225, 113496, 44917, 62409
67910186, 113760, 45017, 62509
68068224, 114016, 45117, 62609
68225228, 114278, 45218, 62713
68382308, 114542, 45318, 62813
68538936, 114788, 45419, 62915
68696005, 115024, 45519, 63015
68856152, 115272, 45619, 63115
69014528, 115533, 45719, 63215
69172106, 115798, 45820, 63317
69330156, 116074, 45920, 63417
69487954, 116309, 46020, 63517
69645605, 116539, 46120, 63617
69803941, 116794, 46220, 63717
69961788, 117036, 46320, 63834
70119685, 117267, 46420, 63934
70277117, 117499, 46520, 64034
70435303, 117725, 46620, 64135
70593356, 117937, 46720, 64235
70750941, 118178, 46820, 64335
70909393, 118399, 46920, 64435
71065625, 118635, 47020, 64535
71223006, 118861, 47120, 64635
71379829, 119112, 47220, 64735
71537909, 119385, 47320, 64835
71695280, 119621, 47420, 64935
71853219, 119855, 47520, 65035
72009976, 120092, 47620, 65135
72172779, 120416, 47720, 65396
72331390, 120720, 47820, 65645
72488658, 121014, 47920, 65770
72646925, 121261, 48020, 65884
72805109, 121501, 48120, 65993
72963162, 121745, 48220, 66102
73120364, 121984, 48320, 66207
73278942, 122226, 48420, 66316
73436560, 122453, 48520, 66420
73594668, 122677, 48620, 66535
73752267, 122895, 48720, 66649
73908432, 123118, 48820, 66749
74066429, 123356, 48920, 66849
74223292, 123564, 49020, 66951
74381037, 123789, 49120, 67055
74538883, 124032, 49220, 67159
74696819, 124273, 49320, 67263
74854617, 124505, 49420, 67363
75012583, 124722, 49520, 67463
75168917, 124952, 49620, 67563
75327115, 125192, 49720, 67666
75485073, 125431, 49820, 67767
75642720, 125658, 49920, 67870
75800094, 125916, 50020, 67982
75958797, 126161, 50120, 68084
76114816, 126405, 50220, 68184
76272177, 126634, 50320, 68284
76429480, 126882, 50420, 68384
76587210, 127124, 50520, 68486
76744899, 127349, 50620, 68588
76903310, 127575, 50720, 68688
77059740, 127827, 50820, 68788
77217388, 128086, 50920, 68888
77374279, 128330, 51020, 68990
77531906, 128576, 51120, 69090
77689571, 128815, 51220, 69190
77847254, 129080, 51320, 69290
78003938, 129328, 51420, 69390
78161772, 129580, 51520, 69490
78319344, 129826, 51620, 69590
78475799, 130056, 51720, 69690
78634270, 130270, 51820, 69790
78791414, 130500, 51920, 69922
78949592, 130721, 52020, 70025
79106476, 130949, 52120, 70126
79264139, 131176, 52220, 70232
79421192, 131407, 52320, 70342
79577649, 131616, 52420, 70444
79734630, 131850, 52520, 70547
79892862, 132097, 52620, 70647
80050251, 132362, 52720, 70748
80208669, 132590, 52820, 70850
80366373, 132806, 52920, 70950
80523982, 133033, 53020, 71050
80681219, 133274, 53120, 71150
80838672, 133517, 53220, 71250
80996499, 133773, 53320, 71351
81153999, 134011, 53420, 71451
81310796, 134238, 53520, 71551
81468723, 134484, 53620, 71683
81626194, 134712, 53720, 71831
81784585, 134964, 53820, 71981
81942513, 135193, 53920, 72135
82100471, 135438, 54022, 72286
82258454, 135682, 54122, 72434
82416132, 135917, 54222, 72584
82573275, 136133, 54322, 72738
82730371, 136356, 54422, 72888
82888735, 136604, 54522, 73036
83045091, 136834, 54622, 73186
83202449, 137094, 54722, 73340
83360614, 137325, 54822, 73488
83516850, 137552, 54922, 73636
83674500, 137764, 55022, 73788
83832782, 138032, 55123, 73942
83990922, 138274, 55223, 74090
84148700, 138508, 55323, 74238
84305108, 138753, 55423, 74390
84462803, 138998, 55523, 74546
84620397, 139232, 55623, 74694
84778646, 139458, 55723, 74842
84936649, 139720, 55825, 74996
85094600, 139951, 55925, 75148
85257719, 140237, 56025, 75331
85415024, 140535, 56125, 75524
85572674, 140803, 56225, 75655
85731244, 141179, 56326, 76091
85888722, 141475, 56426, 76299
86046997, 141741, 56526, 76473
86203425, 141976, 56626, 76638
86360781, 142194, 56726, 76792
86519061, 142428, 56826, 76955
86676762, 142658, 56926, 77115
86833748, 142881, 57026, 77275
86991178, 143134, 57126, 77423
87148323, 143381, 57226, 77573
87305622, 143644, 57326, 77725
87463264, 143890, 57426, 77877
87621351, 144113, 57526, 78027
87779129, 144382, 57626, 78179
87937236, 144632, 57726, 78335
88093253, 144880, 57826, 78487
88249812, 145107, 57926, 78635
88406596, 145338, 58026, 78794
88563947, 145567, 58126, 78952
88722492, 145797, 58226, 79108
88880482, 146049, 58326, 79256
89037618, 146304, 58426, 79404
89196295, 146552, 58526, 79556
89353867, 146803, 58626, 79708
89512188, 147047, 58726, 79858
89668873, 147286, 58826, 80006
89826135, 147529, 58926, 80158
89982887, 147778, 59026, 80310
90139114, 148027, 59126, 80458
90296756, 148280, 59226, 80606
90454213, 148513, 59326, 80758
90610635, 148763, 59426, 80910
90768299, 149024, 59526, 81058
90927093, 149242, 59626, 81206
91083522, 149485, 59726, 81358
91240830, 149711, 59826, 81512
91399307, 149974, 59926, 81660
91556894, 150205, 60026, 81808
91714631, 150438, 60126, 81962
91872758, 150678, 60226, 82112
92030851, 150908, 60326, 82260
92188496, 151136, 60426, 82410
92346284, 151391, 60526, 82565
92503245, 151636, 60626, 82715
92660332, 151886, 60726, 82863
92818115, 152131, 60826, 83012
92976820, 152386, 60926, 83166
93134589, 152607, 61026, 83316
93292503, 152833, 61126, 83464
93450725, 153069, 61226, 83612
93608495, 153286, 61326, 83766
93765877, 153522, 61426, 83916
93924307, 153762, 61526, 84064
94082083, 153969, 61626, 84212
94239601, 154222, 61726, 84368
94397489, 154459, 61826, 84518
94554134, 154701, 61926, 84666
94710315, 154955, 62026, 84814
94868108, 155207, 62126, 84968
95026711, 155463, 62226, 85118
95183427, 155702, 62326, 85266
95340463, 155934, 62426, 85414
95498016, 156190, 62526, 85570
95655421, 156427, 62626, 85718
95812500, 156652, 62726, 85866
95970939, 156869, 62826, 86020
96128664, 157066, 62926, 86183
96286703, 157308, 63026, 86333
96444205, 157542, 63126, 86481
96602874, 157768, 63226, 86629
96760748, 158012, 63326, 86787
96917887, 158247, 63426, 86935
97076614, 158482, 63526, 87083
97234237, 158722, 63626, 87231
97392215, 158978, 63726, 87387
97549772, 159236, 63826, 87535
97706526, 159476, 63926, 87683
97863982, 159719, 64026, 87831
98022164, 159951, 64126, 87987
98180163, 160171, 64226, 88135
98338125, 160420, 64326, 88283
98500670, 160758, 64426, 88696
98656491, 161057, 64526, 89025
98814418, 161298, 64626, 89216
98972744, 161557, 64726, 89375
99130902, 161806, 64826, 89533
99287797, 162051, 64926, 89689
99446268, 162307, 65026, 89843
99604232, 162570, 65126, 89993
99761962, 162823, 65226, 90141
99920315, 163050, 65326, 90289
100078073, 163280, 65426, 90449
100235319, 163525, 65526, 90599
100392100, 163766, 65626, 90747
100550226, 163997, 65726, 90895
100706186, 164275, 65826, 91055
100862340, 164518, 65926, 91203
101019597, 164770, 66026, 91351
101177065, 165025, 66126, 91501
101334602, 165280, 66226, 91657
101492616, 165530, 66326, 91805
101649325, 165775, 66426, 91954
101807528, 166022, 66526, 92114
101964965, 166273, 66626, 92276
102123487, 166523, 66726, 92424
102280976, 166773, 66826, 92577
102438674, 167014, 66926, 92725
102597025, 167246, 67026, 92883
102754627, 167466, 67126, 93031
102912199, 167704, 67226, 93181
103069011, 167923, 67326, 93329
103225424, 168153, 67426, 93487
103383520, 168359, 67526, 93637
103539375, 168603, 67626, 93785
103698110, 168817, 67726, 93933
103855851, 169055, 67826, 94091
104013568, 169262, 67926, 94239
104171515, 169523, 68026, 94389
104329279, 169780, 68126, 94537
104485502, 170001, 68226, 94693
104643456, 170249, 68326, 94841
104801983, 170484, 68430, 94993
104959088, 170712, 68530, 95141
105116692, 170964, 68630, 95297
105275351, 171248, 68730, 95445
105433264, 171489, 68830, 95593
105589315, 171733, 68930, 95741
105747715, 171999, 69030, 95897
105905708, 172229, 69130, 96045
106061811, 172462, 69230, 96197
106219022, 172702, 69330, 96351
106378341, 173154, 69431, 96851
106534689, 173463, 69533, 97094
106690324, 173740, 69633, 97256
106849019, 173969, 69733, 97416
107004180, 174213, 69833, 97572
107161437, 174485, 69933, 97722
107319076, 174711, 70033, 97870
107476955, 174949, 70133, 98018
107633455, 175178, 70233, 98175
107788222, 175399, 70333, 98329
107946582, 175633, 70433, 98480
108104428, 175866, 70533, 98632
108261867, 176111, 70633, 98789
108419953, 176369, 70733, 98943
108578054, 176591, 70833, 99095
108734651, 176827, 70933, 99247
108892162, 177059, 71033, 99407
109052240, 177300, 71133, 99555
109209888, 177521, 71233, 99705
109367145, 177790, 71333, 99861
109525570, 178047, 71433, 100019
109683688, 178303, 71533, 100169
109841443, 178556, 71633, 100317
109999540, 178798, 71733, 100465
110155974, 179042, 71833, 100625
110313722, 179317, 71933, 100773
110471189, 179554, 72033, 100921
110626830, 179800, 72133, 101069
110784169, 180018, 72233, 101225
110942148, 180244, 72333, 101377
111100566, 180491, 72433, 101525
111258152, 180720, 72533, 101673
111415806, 180936, 72633, 101829
111579360, 181276, 72733, 102064
111736443, 181578, 72833, 102289
111894027, 181829, 72933, 102424
112051187, 182058, 73033, 102535
112207934, 182317, 73133, 102639
112365650, 182566, 73233, 102739
112523614, 182831, 73333, 102842
112681752, 183074, 73433, 102942
112838687, 183302, 73533, 103042
112995788, 183538, 73633, 103142
113153749, 183779, 73733, 103246
113311137, 184029, 73833, 103350
113469667, 184289, 73933, 103452
113627419, 184551, 74033, 103552
113785128, 184816, 74133, 103662
113939932, 185074, 74233, 103770
114098479, 185347, 74333, 103878
114256021, 185566, 74433, 103978
114413940, 185798, 74533, 104079
114572312, 186027, 74633, 104179
114730116, 186261, 74733, 104279
114887286, 186506, 74833, 104394
115046146, 186777, 74933, 104496
115203832, 187010, 75033, 104596
115361286, 187236, 75133, 104696
115519152, 187481, 75233, 104796
115676213, 187724, 75333, 104950
115833691, 187955, 75433, 105098
115991431, 188185, 75533, 105254
116149970, 188435, 75633, 105402
116307601, 188688, 75733, 105550
116463619, 188930, 75833, 105698
116622192, 189170, 75933, 105854
116778419, 189425, 76033, 106004
116932818, 189663, 76133, 106154
117090214, 189898, 76233, 106302
117247493, 190115, 76333, 106458
117403473, 190354, 76433, 106609
117561192, 190565, 76533, 106757
117718906, 190806, 76633, 106907
117878748, 191039, 76733, 107073
118035492, 191270, 76833, 107221
118192633, 191473, 76933, 107369
118350020, 191705, 77033, 107519
118507699, 191924, 77133, 107673
118663849, 192121, 77233, 107821
118821725, 192351, 77333, 107969
118979773, 192562, 77433, 108119
119136489, 192798, 77533, 108276
119293645, 193023, 77633, 108435
119452143, 193247, 77733, 108591
119609681, 193489, 77833, 108741
119767725, 193715, 77933, 108897
119926195, 193952, 78033, 109045
120082062, 194191, 78133, 109193
120240027, 194446, 78233, 109345
120397104, 194682, 78333, 109499
120554496, 194916, 78433, 109647
120711847, 195155, 78533, 109795
120868311, 195400, 78633, 109945
121025061, 195660, 78733, 110099
121182874, 195896, 78833, 110247
121341004, 196131, 78933, 110397
121498090, 196380, 79033, 110547
121653887, 196614, 79133, 110701
121811008, 196836, 79233, 110850
121967768, 197066, 79333, 110998
122126089, 197266, 79433, 111150
122283210, 197509, 79533, 111311
122441460, 197742, 79633, 111459
122598761, 197968, 79733, 111607
122757690, 198209, 79833, 111763
122914943, 198470, 79933, 111913
123072844, 198728, 80033, 112064
123229822, 198969, 80133, 112213
123386228, 199204, 80233, 112367
123543889, 199466, 80333, 112517
123702151, 199710, 80433, 112665
123859805, 199957, 80533, 112813
124017669, 200206, 80633, 112968
124174561, 200433, 80733, 113118
124331988, 200666, 80833, 113271
124489198, 200926, 80933, 113423
124644387, 201142, 81033, 113577
124806411, 201484, 81133, 113786
124962958, 201775, 81233, 113959
125120565, 202039, 81333, 114089
125278787, 202290, 81433, 114202
125436674, 202567, 81533, 114302
125594874, 202819, 81633, 114402
125752673, 203054, 81733, 114514
125911040, 203429, 81833, 114950
126068051, 203739, 81933, 115164
126226223, 203982, 82033, 115314
126383818, 204238, 82133, 115470
126542147, 204523, 82233, 115622
126699878, 204783, 82333, 115775
126857721, 205034, 82433, 115927
127015954, 205271, 82533, 116079
127173679, 205515, 82633, 116227
127331498, 205767, 82733, 116375
127489398, 206011, 82833, 116527
127645713, 206281, 82933, 116679
127803037, 206536, 83033, 116827
127959193, 206764, 83133, 116975
128114829, 207028, 83233, 117129
128271436, 207270, 83333, 117279
128427948, 207528, 83433, 117427
128585271, 207761, 83533, 117575
128743378, 208004, 83633, 117729
128900951, 208220, 83733, 117881
129059080, 208466, 83833, 118029
129217391, 208692, 83933, 118177
129375276, 208960, 84033, 118331
129533107, 209217, 84133, 118481
129691252, 209450, 84233, 118629
129848571, 209684, 84333, 118777
130006492, 209892, 84433, 118938
130164427, 210139, 84533, 119093
130322747, 210392, 84633, 119243
130480730, 210649, 84733, 119391
130638415, 210881, 84833, 119545
130796089, 211133, 84933, 119695
130954284, 211349, 85033, 119843
131111835, 211566, 85133, 119991
131269926, 211783, 85233, 120145
131427964, 212030, 85333, 120295
131585513, 212260, 85433, 120443
131744432, 212489, 85533, 120591
131901851, 212721, 85633, 120745
132059211, 212979, 85733, 120895
132218103, 213224, 85833, 121043
132375788, 213502, 85933, 121191
132531984, 213743, 86033, 121345
132689281, 213993, 86133, 121496
132847768, 214251, 86233, 121644
133005791, 214477, 86333, 121792
133162973, 214722, 86433, 121948
133321971, 214972, 86533, 122096
133477748, 215213, 86633, 122244
133635676, 215448, 86733, 122392
133794097, 215683, 86833, 122548
133951757, 215899, 86933, 122696
134109063, 216145, 87033, 122844
134265287, 216374, 87133, 122992
134421102, 216626, 87233, 123148
134578770, 216878, 87333, 123296
134736133, 217144, 87433, 123444
134894758, 217370, 87533, 123592
135052158, 217611, 87633, 123748
135210160, 217828, 87733, 123896
135365925, 218069, 87833, 124044
135523283, 218303, 87933, 124192
135680984, 218549, 88033, 124348
135838436, 218816, 88133, 124496
135997075, 219044, 88233, 124644
136154927, 219292, 88333, 124794
