PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136998356, 200112, 91520, 125661
137154191, 200349, 91620, 125761
137313535, 200588, 91720, 125861
137469989, 200818, 91820, 125961
137628572, 201037, 91920, 126061
137787328, 201235, 92020, 126161
137944545, 201437, 92120, 126262
138103049, 201680, 92224, 126390
138261238, 201943, 92326, 126520
138418743, 202155, 92426, 126632
138576880, 202400, 92526, 126738
138732415, 202615, 92626, 126840
138891163, 202832, 92726, 126940
139047888, 203055, 92826, 127040
139205502, 203271, 92926, 127140
139363354, 203506, 93026, 127240
139521305, 203705, 93126, 127340
139677332, 203922, 93226, 127443
139833199, 204156, 93326, 127543
139988858, 204354, 93426, 127643
140143677, 204579, 93526, 127743
140300364, 204790, 93626, 127843
140457976, 204994, 93726, 127943
140612710, 205204, 93826, 128047
140769564, 205452, 93926, 128217
140925005, 205675, 94026, 128373
141083715, 205898, 94126, 128543
141238403, 206097, 94226, 128697
141393100, 206318, 94326, 128851
141548941, 206521, 94426, 129005
141707686, 206730, 94526, 129163
141862645, 206927, 94626, 129315
142017056, 207124, 94726, 129465
142174922, 207323, 94828, 129619
142332667, 207549, 94928, 129776
142490859, 207800, 95028, 129926
142648588, 208034, 95128, 130076
142805921, 208246, 95228, 130231
142961182, 208448, 95328, 130391
143117206, 208659, 95428, 130539
143274330, 208871, 95528, 130687
143429162, 209082, 95628, 130839
143586941, 209297, 95730, 131001
143743500, 209526, 95830, 131149
143902969, 209731, 95945, 131314
144060670, 209959, 96047, 131472
144218030, 210201, 96148, 131629
144376091, 210432, 96256, 131795
144530865, 210646, 96372, 131976
144689359, 210845, 96480, 132141
144846607, 211067, 96597, 132312
145002711, 211287, 96701, 132473
145161569, 211499, 96803, 132625
145318901, 211731, 96903, 132777
145474872, 211935, 97004, 132934
145631904, 212163, 97110, 133079
145790793, 212389, 97241, 133234
145953124, 212595, 97372, 133375
146114714, 212799, 97515, 133538
146277600, 213014, 97689, 133723
146441962, 213403, 97872, 134054
146601691, 213689, 97995, 134192
146762397, 213935, 98111, 134312
146924232, 214187, 98249, 134452
147084742, 214452, 98414, 134621
147250919, 214693, 98566, 134798
147411898, 214940, 98780, 135037
147569947, 215181, 98955, 135230
147728556, 215425, 99074, 135365
147888721, 215809, 99244, 135762
148044855, 216117, 99429, 136166
148202864, 216495, 99547, 136447
148362320, 216960, 99669, 136744
148519031, 217264, 99773, 136912
148676957, 217550, 99877, 137055
148834840, 217796, 99981, 137167
148992866, 218002, 100085, 137275
149150633, 218246, 100189, 137386
149306574, 218481, 100293, 137492
149463087, 218721, 100397, 137605
149619791, 218921, 100501, 137709
149777593, 219104, 100605, 137817
149935292, 219317, 100709, 137921
150091075, 219528, 100811, 138031
150247923, 219708, 100911, 138131
150405719, 219935, 101013, 138238
150562212, 220173, 101113, 138338
150719116, 220370, 101213, 138442
150875293, 220581, 101313, 138546
151031050, 220788, 101413, 138646
151189265, 221030, 101517, 138774
151345446, 221281, 101621, 138908
151503318, 221499, 101731, 139045
151661323, 221718, 101833, 139154
151817899, 221935, 101939, 139264
151974875, 222163, 102043, 139370
152132670, 222370, 102143, 139470
152289487, 222570, 102243, 139570
152447481, 222796, 102343, 139670
152605120, 223012, 102443, 139773
152759803, 223211, 102543, 139873
152915171, 223404, 102643, 139973
153069226, 223607, 102743, 140073
153224373, 223820, 102843, 140181
153381788, 224043, 102943, 140297
153540986, 224277, 103043, 140401
153696500, 224493, 103143, 140503
153853101, 224711, 103243, 140604
154010817, 224938, 103343, 140708
154168508, 225175, 103443, 140808
154326196, 225401, 103543, 140908
154484907, 225633, 103643, 141010
154641255, 225816, 103743, 141111
154798541, 226041, 103843, 141213
154956510, 226263, 103970, 141376
155113297, 226485, 104076, 141530
155271111, 226694, 104176, 141678
155426847, 226892, 104280, 141830
155583857, 227104, 104380, 141986
155740566, 227316, 104484, 142138
155896539, 227558, 104588, 142290
156054142, 227797, 104688, 142438
156210836, 228010, 104788, 142598
156369131, 228244, 104900, 142763
156526668, 228472, 105000, 142913
156684296, 228695, 105100, 143061
156842933, 228926, 105200, 143221
156998321, 229158, 105300, 143369
157154700, 229377, 105400, 143521
157309648, 229595, 105500, 143669
157465006, 229818, 105600, 143827
0, 0, 0, 10203, 
